"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14058062","0","140580620","1555 BRODERICK ST 137","2014-06-17T00:00:00.000","141682875","2014-06-17T18:46:48.000","2014-06-17T18:56:17.000","2014-06-17T19:08:44.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441539 37.7846)","2014-06-17T19:08:44.000","2025-06-14T02:21:17.000"
"14058063","0","140580630","2100 BAY ST 202","2014-06-17T00:00:00.000","141682876","2014-06-17T18:49:07.000","2014-06-17T18:53:14.000","2014-06-17T19:15:19.000","San Francisco","94123","B04","16","4212","9","31","1","2","0","0",,,"1500","0","0","0","0","1","113 Cooking fire, confined to container","N None","30 Emergency medical services, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441658 37.802107)","2014-06-17T19:15:19.000","2025-06-14T02:21:17.000"
"14058075","0","140580750","1200 VAN NESS AVENUE","2014-06-17T00:00:00.000","141682966","2014-06-17T19:18:40.000","2014-06-17T19:26:14.000","2014-06-17T19:51:35.000","San Francisco","94109","B04","03","3161","12","31","1","2","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2014-06-17T19:51:35.000","2025-06-14T02:21:17.000"
"14058088","0","140580880","1 SF INTL AIRPORT","2014-06-16T00:00:00.000","141683088","2014-06-16T10:40:02.000","2014-06-16T10:44:20.000","2014-06-16T11:01:19.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-16T11:01:19.000","2025-06-14T02:21:17.000"
"14058089","0","140580890","1 SF INTL AIRPORT","2014-06-17T00:00:00.000","141683100","2014-06-17T05:57:30.000","2014-06-17T06:04:37.000","2014-06-17T06:09:23.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-18T00:00:00.000","2025-06-14T02:21:17.000"
"14058090","0","140580900","1 SF INTL AIRPORT","2014-06-17T00:00:00.000","141683102","2014-06-17T07:08:57.000","2014-06-17T07:16:02.000","2014-06-17T08:09:08.000",,"94128","B99","44","6913","2","7","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-17T08:09:08.000","2025-06-14T02:21:17.000"
"14058091","0","140580910","1 SF INTL AIRPORT","2014-06-17T00:00:00.000","141683103","2014-06-17T08:29:44.000","2014-06-17T08:37:03.000","2014-06-17T09:17:56.000",,"94128","B99","44","6913","2","7","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-17T09:17:56.000","2025-06-14T02:21:17.000"
"14058103","0","140581030","170 OFARRELL STREET","2014-06-17T00:00:00.000","141683186","2014-06-17T20:31:00.000","2014-06-17T20:34:46.000","2014-06-17T20:46:50.000","San Francisco","94102","B01","01","1363","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2014-06-17T20:46:50.000","2025-06-14T02:21:17.000"
"14058108","0","140581080","2237 MASON STREET","2014-06-17T00:00:00.000","141683242","2014-06-17T20:46:40.000","2014-06-17T20:49:41.000","2014-06-17T21:10:31.000","San Francisco","94133","B01","28","1424","11","36","1","2","1","2",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413396 37.804144)","2014-06-17T21:10:31.000","2025-06-14T02:21:17.000"
"14058120","0","140581200","2341 MARKET STREET","2014-06-17T00:00:00.000","141683320","2014-06-17T21:12:16.000","2014-06-17T21:16:42.000","2014-06-17T21:48:43.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","5 Other aid given","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433891 37.763513)","2014-06-17T21:48:43.000","2025-06-14T02:21:17.000"
"14058122","0","140581220","HUDSON AV/CASHMERE STREET","2014-06-17T00:00:00.000","141683338","2014-06-17T21:19:02.000","2014-06-17T21:23:04.000","2014-06-17T21:23:47.000","San Francisco","94124","B10","25","0652","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2014-06-17T21:23:47.000","2025-06-14T02:21:17.000"
"14058123","0","140581230","44 MCALLISTER STREET","2014-06-17T00:00:00.000","141683339","2014-06-17T21:18:43.000","2014-06-17T21:24:55.000","2014-06-17T23:26:33.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-06-17T23:26:33.000","2025-06-14T02:21:17.000"
"14058124","0","140581240","HUDSON AV/ARDATH COURT","2014-06-17T00:00:00.000","141683349","2014-06-17T21:21:07.000","2014-06-17T21:24:17.000","2014-06-17T21:24:34.000","San Francisco","94124","B10","17","6624","4","18","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2014-06-17T21:24:34.000","2025-06-14T02:21:17.000"
"14058125","0","140581250","718 ASHBURY STREET","2014-06-17T00:00:00.000","141683350","2014-06-17T21:22:10.000","2014-06-17T21:28:43.000","2014-06-17T21:36:11.000","San Francisco","94117","B05","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446583 37.768703)","2014-06-17T21:36:11.000","2025-06-14T02:21:17.000"
"14058126","0","140581260","350 HARBOR ROAD","2014-06-17T00:00:00.000","141683353","2014-06-17T21:24:37.000","2014-06-17T21:29:31.000","2014-06-17T21:29:58.000","San Francisco","94124","B10","25","0666","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2014-06-17T21:29:58.000","2025-06-14T02:21:17.000"
"14058127","0","140581270","333 TAYLOR ST 73","2014-06-17T00:00:00.000","141683355","2014-06-17T21:24:02.000","2014-06-17T21:32:50.000","2014-06-17T21:38:03.000","San Francisco","94102","B01","01","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2014-06-17T21:38:03.000","2025-06-14T02:21:17.000"
"14058129","0","140581290","1 SF INTL AIRPORT","2014-06-17T00:00:00.000","141683366","2014-06-17T10:15:41.000","2014-06-17T10:23:04.000","2014-06-17T10:34:32.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-17T10:34:32.000","2025-06-14T02:21:17.000"
"14058136","0","140581360","1241 CALIFORNIA STREET","2014-06-17T00:00:00.000","141683424","2014-06-17T21:47:45.000","2014-06-17T21:54:34.000","2014-06-17T22:11:14.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414783 37.79126)","2014-06-17T22:11:14.000","2025-06-14T02:21:17.000"
"14058137","0","140581370","1201 CALIFORNIA STREET","2014-06-17T00:00:00.000","141683432","2014-06-17T21:53:38.000","2014-06-17T21:57:33.000","2014-06-17T21:57:42.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.791336)","2014-06-17T21:57:42.000","2025-06-14T02:21:17.000"
"14058141","0","140581410","2964 FULTON STREET","2014-06-17T00:00:00.000","141683481","2014-06-17T22:10:04.000","2014-06-17T22:14:08.000","2014-06-17T23:32:26.000","San Francisco","94118","B07","31","7122","2","8","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463368 37.773741)","2014-06-17T23:32:26.000","2025-06-14T02:21:17.000"
"14058144","0","140581440","TEHAMA ST/1ST STREET","2014-06-17T00:00:00.000","141683506","2014-06-17T22:16:08.000","2014-06-17T22:21:54.000","2014-06-18T00:20:40.000","San Francisco","94105","B03","35","2141","1","4","0","0","1","2",,"1000","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395481 37.788093)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"14058145","0","140581450","66 CLEARY CT 407","2014-06-17T00:00:00.000","141683515","2014-06-17T22:18:12.000","2014-06-17T22:22:08.000","2014-06-17T22:59:57.000","San Francisco","94109","B04","03","3323","10","31","1","2","0","0",,"100","1000","0","0","0","0","1","100 Fire, other","N None","51 Ventilate",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","55 Failure to clean",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2014-06-17T22:59:57.000","2025-06-14T02:21:17.000"
"14058148","0","140581480","GATE 63","2014-06-17T00:00:00.000","141683565","2014-06-17T22:12:00.000","2014-06-17T22:17:00.000","2014-06-17T22:25:00.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-17T22:25:00.000","2025-06-14T02:21:17.000"
"14058152","0","140581520","1ST ST/FOLSOM STREET","2014-06-17T00:00:00.000","141683614","2014-06-17T22:49:22.000","2014-06-17T22:56:44.000","2014-06-17T23:15:23.000","San Francisco","94105","B03","35","2137","1","8","0","0","1","2",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14058160","0","140581600","1117 TREAT AVENUE","2014-06-17T00:00:00.000","141683697","2014-06-17T23:22:06.000","2014-06-17T23:25:57.000","2014-06-17T23:51:05.000","San Francisco","94110","B06","07","5526","12","37","1","2","0","0",,"500",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412881 37.75227)","2014-06-17T23:51:05.000","2025-06-14T02:21:17.000"
"14058165","0","140581650","1212 MARINER DR, TI DRIVE","2014-06-17T00:00:00.000","141683731","2014-06-17T23:34:15.000","2014-06-17T23:37:06.000","2014-06-18T01:00:00.000","Treasure Isla","94130","B03","48","2931","3","11","0","0","3","11",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","5 Cause under investigation","NN None",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373003 37.829036)","2014-06-18T01:00:00.000","2025-06-14T02:21:17.000"
"14058167","0","140581670","0 REEVES CT/GATEVIEW AV, TI","2014-06-17T00:00:00.000","141683737","2014-06-17T23:33:42.000","2014-06-17T23:44:20.000","2014-06-18T01:17:18.000","Treasure Isla","94130","B03","48","2931","11","33","2","2","0","0",,"100","100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"00 Heat source: other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37664 37.829089)","2014-06-18T01:17:18.000","2025-06-14T02:21:17.000"
"14058171","0","140581710","1251 TURK STREET","2014-06-17T00:00:00.000","141683744","2014-06-17T23:36:18.000","2014-06-17T23:43:23.000","2014-06-17T23:57:12.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2014-06-17T23:57:12.000","2025-06-14T02:21:17.000"
"14058177","0","140581770","201 LARKIN STREET","2014-06-18T00:00:00.000","141690015","2014-06-18T00:08:27.000","2014-06-18T00:13:24.000","2014-06-18T00:14:25.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2014-06-18T00:14:25.000","2025-06-14T02:21:17.000"
"14058190","0","140581900","1 SF INTL AIRPORT","2014-06-17T00:00:00.000","141690097","2014-06-17T21:29:26.000","2014-06-17T21:36:52.000","2014-06-17T22:00:42.000",,"94128","B99","44","6913","2","7","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-17T22:00:42.000","2025-06-14T02:21:17.000"
"14058192","0","140581920","JENNINGS ST/FITZGERALD AVENUE","2014-06-18T00:00:00.000","141690126","2014-06-18T01:14:28.000","2014-06-18T01:20:58.000","2014-06-18T01:21:52.000","San Francisco","94124","B10","17","6614","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2014-06-18T01:21:52.000","2025-06-14T02:21:17.000"
"14058199","0","140581990","346 KEARNY STREET","2014-06-18T00:00:00.000","141690165","2014-06-18T01:42:23.000","2014-06-18T01:51:23.000","2014-06-18T02:04:58.000","San Francisco","94108-0000","B01","13","1243","1","4","1","4","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404038 37.791211)","2014-06-18T02:04:58.000","2025-06-14T02:21:17.000"
"14058214","0","140582140","333 MARKET ST 200","2014-06-18T00:00:00.000","141690326","2014-06-18T04:41:27.000","2014-06-18T04:50:46.000","2014-06-18T04:59:43.000","San Francisco","94105","B03","13","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2014-06-18T04:59:43.000","2025-06-14T02:21:17.000"
"14058221","0","140582210","10TH ST/HARRISON STREET","2014-06-18T00:00:00.000","141690353","2014-06-18T05:14:44.000","2014-06-18T05:19:42.000","2014-06-18T05:20:23.000","San Francisco","94103","B02","29","2344","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2014-06-18T05:20:23.000","2025-06-14T02:21:17.000"
"14058222","0","140582220","1295 FOLSOM STREET","2014-06-18T00:00:00.000","141690364","2014-06-18T05:33:04.000","2014-06-18T06:01:06.000","2014-06-18T06:01:15.000","San Francisco","94103","B02","29","2322","1","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411431 37.773814)","2014-06-18T06:01:15.000","2025-06-14T02:21:17.000"
"14058229","0","140582290","699 MARKET STREET","2014-06-18T00:00:00.000","141690443","2014-06-18T06:44:14.000","2014-06-18T06:49:37.000","2014-06-18T06:50:08.000","San Francisco","94105-0000","B03","01","2211","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-06-18T06:50:08.000","2025-06-14T02:21:17.000"
"14058231","0","140582310","599 MARKET STREET","2014-06-18T00:00:00.000","141690452","2014-06-18T06:48:41.000","2014-06-18T06:50:31.000","2014-06-18T06:51:01.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-06-18T06:51:01.000","2025-06-14T02:21:17.000"
"14058241","0","140582410","641 OFARRELL ST 214","2014-06-18T00:00:00.000","141690601","2014-06-18T07:55:36.000","2014-06-18T08:01:34.000","2014-06-18T08:40:11.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415223 37.785437)","2014-06-18T08:40:11.000","2025-06-14T02:21:17.000"
"14058243","0","140582430","JERROLD AV/BAYSHORE BL","2014-06-18T00:00:00.000","141690632","2014-06-18T08:07:12.000","2014-06-18T08:14:07.000","2014-06-18T08:21:45.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2014-06-18T08:21:45.000","2025-06-14T02:21:17.000"
"14058248","0","140582480","AMAZON AV/LISBON STREET","2014-06-18T00:00:00.000","141690709","2014-06-18T08:31:12.000","2014-06-18T08:36:00.000","2014-06-18T08:42:19.000","San Francisco","94112","B09","43","6125","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437899 37.71632)","2014-06-18T08:42:19.000","2025-06-14T02:21:17.000"
"14058250","0","140582500","1249 18TH AV 204","2014-06-18T00:00:00.000","141690729","2014-06-18T08:39:25.000","2014-06-18T08:43:53.000","2014-06-18T08:56:31.000","San Francisco","94122","B08","22","7367","9","30","1","2","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476207 37.764567)","2014-06-18T08:56:31.000","2025-06-14T02:21:17.000"
"14058251","0","140582510","VAN NESS AV/MARKET STREET","2014-06-18T00:00:00.000","141690738","2014-06-18T08:42:14.000","2014-06-18T08:44:50.000","2014-06-18T08:49:19.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2014-06-18T08:49:19.000","2025-06-14T02:21:17.000"
"14058261","0","140582610","FOLSOM ST/BEALE STREET","2014-06-18T00:00:00.000","141690857","2014-06-18T09:18:42.000","2014-06-18T09:23:36.000","2014-06-18T10:47:09.000","San Francisco","94105","B03","35","2122","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2014-06-18T10:47:09.000","2025-06-14T02:21:17.000"
"14058262","0","140582620","423 14TH AVENUE","2014-06-18T00:00:00.000","141690866","2014-06-18T09:19:03.000","2014-06-18T09:23:38.000","2014-06-18T09:28:15.000","San Francisco","94118","B07","31","7146","1","4","1","2","1","2",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472897 37.780155)","2014-06-18T09:28:15.000","2025-06-14T02:21:17.000"
"14058285","0","140582850","111 POWELL STREET","2014-06-18T00:00:00.000","141691063","2014-06-18T10:23:40.000","2014-06-18T10:28:00.000","2014-06-18T10:30:15.000","San Francisco","94102","B01","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2014-06-18T10:30:15.000","2025-06-14T02:21:17.000"
"14058292","0","140582920","141 JOOST AVENUE","2014-06-18T00:00:00.000","141691113","2014-06-18T10:36:52.000","2014-06-18T10:41:32.000","2014-06-18T10:55:01.000","San Francisco","94131","B09","26","8214","9","33","1","2","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","47 Decontaminate occupancy or area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438412 37.732305)","2014-06-18T10:55:01.000","2025-06-14T02:21:17.000"
"14058296","0","140582960","55 MASON STREET","2014-06-18T00:00:00.000","141691179","2014-06-18T10:59:56.000","2014-06-18T11:11:04.000","2014-06-18T11:15:59.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409233 37.783847)","2014-06-18T11:15:59.000","2025-06-14T02:21:17.000"
"14058308","0","140583080","20TH STREET","2014-06-18T00:00:00.000","141691268","2014-06-18T11:27:11.000","2014-06-18T11:32:37.000","2014-06-18T11:32:54.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2014-06-18T11:32:54.000","2025-06-14T02:21:17.000"
"14058311","0","140583110","1215 CAROLINA STREET","2014-06-18T00:00:00.000","141691277","2014-06-18T11:31:45.000","2014-06-18T11:36:35.000","2014-06-18T11:45:27.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2014-06-18T11:45:27.000","2025-06-14T02:21:17.000"
"14058327","0","140583270","2819 HARRISON STREET","2014-06-18T00:00:00.000","141691481","2014-06-18T12:23:45.000","2014-06-18T12:26:49.000","2014-06-18T12:31:04.000","San Francisco","94110","B06","07","5533","12","37","1","2","0","0",,"15","3","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411783 37.752298)","2014-06-18T12:31:04.000","2025-06-14T02:21:17.000"
"14058343","0","140583430","1280 15TH AVENUE","2014-06-18T00:00:00.000","141691691","2014-06-18T13:22:44.000","2014-06-18T13:27:59.000","2014-06-18T13:42:31.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472731 37.764144)","2014-06-18T13:42:31.000","2025-06-14T02:21:17.000"
