"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03000788","0","030007880","599 Skyline Bl.","2003-01-03T00:00:00.000","030030060","2003-01-03T06:33:46.000","2003-01-03T06:41:43.000","2003-01-03T06:54:37.000","SF","94131","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2003-03-24T12:54:22.000","2025-06-14T02:21:17.000"
"03000789","0","030007890","1231 Market St.","2003-01-03T00:00:00.000","030030061","2003-01-03T06:42:05.000","2003-01-03T06:43:56.000","2003-01-03T06:46:23.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2003-04-05T09:42:53.000","2025-06-14T02:21:17.000"
"03000790","0","030007900","Golden Gate Av. / Laguna St.","2003-01-03T00:00:00.000","030030063","2003-01-03T06:49:31.000","2003-01-03T06:52:25.000","2003-01-03T06:52:25.000","SF","94102","B02","05",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2003-05-07T15:33:54.000","2025-06-14T02:21:17.000"
"03000795","0","030007950","Leavenworth St. / United Nations Pz","2003-01-03T00:00:00.000","030030071","2003-01-03T07:47:23.000","2003-01-03T07:51:58.000","2003-01-03T07:51:58.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2003-04-06T12:15:38.000","2025-06-14T02:21:17.000"
"03000798","0","030007980","California St. / Spruce St.","2003-01-03T00:00:00.000","030030078","2003-01-03T08:22:51.000","2003-01-03T08:25:35.000","2003-01-03T09:15:26.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2003-06-14T13:02:21.000","2025-06-14T02:21:17.000"
"03000800","0","030008000","620 Jones St.","2003-01-03T00:00:00.000","030030080","2003-01-03T08:31:07.000","2003-01-03T08:33:57.000","2003-01-03T08:37:17.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2003-04-06T12:39:43.000","2025-06-14T02:21:17.000"
"03000801","0","030008010","11th St. / Howard St.","2003-01-03T00:00:00.000","030030085","2003-01-03T08:46:01.000","2003-01-03T08:48:19.000","2003-01-03T08:50:45.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2003-05-30T10:02:27.000","2025-06-14T02:21:17.000"
"03000804","0","030008040","Central Av. / Turk Bl.","2003-01-03T00:00:00.000","030030088","2003-01-03T08:48:44.000","2003-01-03T08:51:15.000","2003-01-03T08:51:42.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445348 37.778837)","2003-03-21T13:42:22.000","2025-06-14T02:21:17.000"
"03000806","0","030008060","1701 Sutter St.","2003-01-03T00:00:00.000","030030090","2003-01-03T08:53:07.000","2003-01-03T08:56:28.000","2003-01-03T09:00:13.000","SF","94115","B04","38",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4300385 37.78655069)","2003-04-12T16:57:43.000","2025-06-14T02:21:17.000"
"03000808","0","030008080","1st St. / Folsom St.","2003-01-03T00:00:00.000","030030098","2003-01-03T09:14:28.000","2003-01-03T09:17:18.000","2003-01-03T09:17:39.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2003-05-03T09:17:15.000","2025-06-14T02:21:17.000"
"03000811","0","030008110","3421 Anza St.","2003-01-03T00:00:00.000","030030104","2003-01-03T09:21:03.000","2003-01-03T09:22:48.000","2003-01-03T09:33:02.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","510 - Person in distress, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4849689 37.77791201)","2003-04-03T14:45:31.000","2025-06-14T02:21:17.000"
"03000812","0","030008120","1482 5th Av.","2003-01-03T00:00:00.000","030030106","2003-01-03T09:21:49.000","2003-01-03T09:26:07.000","2003-01-03T09:36:59.000","SF","94122","B08","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.762416666)","2003-04-06T11:04:45.000","2025-06-14T02:21:17.000"
"03000813","0","030008130","730 Eddy St.","2003-01-03T00:00:00.000","030030107","2003-01-03T09:28:01.000","2003-01-03T09:31:01.000","2003-01-03T09:35:01.000","SF","94102","B02","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41973 37.783101)","2003-04-24T13:23:41.000","2025-06-14T02:21:17.000"
"03000819","0","030008190","Illinois St. / Mariposa St.","2003-01-03T00:00:00.000","030030117","2003-01-03T09:52:21.000","2003-01-03T09:58:56.000","2003-01-03T11:11:25.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2003-04-09T17:39:16.000","2025-06-14T02:21:17.000"
"03000823","0","030008230","50 Chenery St.","2003-01-03T00:00:00.000","030030122","2003-01-03T09:59:03.000","2003-01-03T10:01:44.000","2003-01-03T10:05:04.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4265346 37.7421518)","2003-06-02T10:43:27.000","2025-06-14T02:21:17.000"
"03000827","0","030008270","1110 Hollister Av.","2003-01-03T00:00:00.000","030030126","2003-01-03T10:05:18.000","2003-01-03T10:10:50.000","2003-01-03T10:12:58.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39262 37.719935)","2003-04-19T17:16:02.000","2025-06-14T02:21:17.000"
"03000833","0","030008330","28th Av. / Judah St.","2003-01-03T00:00:00.000","030030133","2003-01-03T10:22:59.000","2003-01-03T10:25:05.000","2003-01-03T10:29:06.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48664 37.761273)","2003-05-26T09:08:47.000","2025-06-14T02:21:17.000"
"03000835","0","030008350","1480 Newcomb Av.","2003-01-03T00:00:00.000","030030135","2003-01-03T10:31:20.000","2003-01-03T10:32:41.000","2003-01-03T10:44:29.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387474 37.734006)","2003-04-17T14:00:04.000","2025-06-14T02:21:17.000"
"03000836","0","030008360","160 Spear Av.","2003-01-03T00:00:00.000","030030136","2003-01-03T10:35:55.000","2003-01-03T10:46:35.000","2003-01-03T10:46:35.000","HP","94105","B10","H1",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-04-08T12:07:17.000","2025-06-14T02:21:17.000"
"03000838","0","030008380","468 Fell St.","2003-01-03T00:00:00.000","030030140","2003-01-03T10:45:49.000","2003-01-03T10:49:47.000","2003-01-03T10:55:19.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42558003 37.77581599)","2003-05-30T09:22:03.000","2025-06-14T02:21:17.000"
"03000846","0","030008460","Kearny St. / Washington St.","2003-01-03T00:00:00.000","030030157","2003-01-03T11:27:17.000","2003-01-03T11:28:49.000","2003-01-03T11:29:52.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-03-25T11:34:57.000","2025-06-14T02:21:17.000"
"03000847","0","030008470","690 Arkansas St.","2003-01-03T00:00:00.000","030030158","2003-01-03T11:29:08.000","2003-01-03T11:32:48.000","2003-01-03T11:45:03.000","SF","94103","B10","37",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39826237 37.75753375)","2003-04-08T13:16:50.000","2025-06-14T02:21:17.000"
"03000849","0","030008490","80 9th St.","2003-01-03T00:00:00.000","030030159","2003-01-03T11:32:44.000","2003-01-03T11:44:15.000","2003-01-03T12:25:39.000","SF","94103","B02","36",,"2","9","0","0","0","0","93","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415073 37.776278)","2003-04-18T10:01:29.000","2025-06-14T02:21:17.000"
"03000850","0","030008500","Cayuga Av. / Valerton Ct.","2003-01-03T00:00:00.000","030030162","2003-01-03T11:36:13.000","2003-01-03T11:40:20.000","2003-01-03T11:46:51.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439349 37.722733)","2003-04-24T15:47:38.000","2025-06-14T02:21:17.000"
"03000852","0","030008520","395 Rolph St.","2003-01-03T00:00:00.000","030030165","2003-01-03T11:37:25.000","2003-01-03T11:40:20.000","2003-01-03T11:42:15.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43500079 37.71305098)","2003-04-07T17:19:08.000","2025-06-14T02:21:17.000"
"03000858","0","030008580","Laguna St. / Post St.","2003-01-03T00:00:00.000","030030174","2003-01-03T11:55:38.000","2003-01-03T11:57:16.000","2003-01-03T11:58:14.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2003-05-09T13:56:05.000","2025-06-14T02:21:17.000"
"03000859","0","030008590","765 Market St.","2003-01-03T00:00:00.000","030030177","2003-01-03T11:57:49.000","2003-01-03T12:00:44.000","2003-01-03T12:00:44.000","SF","94104","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2003-04-06T15:51:58.000","2025-06-14T02:21:17.000"
"03000861","0","030008610","Font Bl. / Lake Merced Bl.","2003-01-03T00:00:00.000","030030178","2003-01-03T12:02:17.000","2003-01-03T12:06:30.000","2003-01-03T12:25:06.000","SF","94132","B08","19",,"1","4","1","1","0","0","E19","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","00 - Action taken, other",,,,"900 - Outside or special property, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2003-04-12T09:43:33.000","2025-06-14T02:21:17.000"
"03000862","0","030008620","114 Sansome St.","2003-01-03T00:00:00.000","030030179","2003-01-03T12:09:08.000","2003-01-03T12:11:59.000","2003-01-03T13:30:51.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2003-04-15T19:25:20.000","2025-06-14T02:21:17.000"
"03000870","0","030008700","55 4th St.","2003-01-03T00:00:00.000","030030193","2003-01-03T12:44:04.000","2003-01-03T12:46:58.000","2003-01-03T12:50:07.000","SF","94104","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2003-04-06T15:45:25.000","2025-06-14T02:21:17.000"
"03000883","0","030008830","370 3rd St.","2003-01-03T00:00:00.000","030030216","2003-01-03T13:29:56.000","2003-01-03T13:33:07.000","2003-01-03T14:42:05.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2003-04-13T06:38:43.000","2025-06-14T02:21:17.000"
"03000885","0","030008850","1000 - Blk Sacramento St.","2003-01-03T00:00:00.000","030030219","2003-01-03T13:38:03.000","2003-01-03T13:40:49.000","2003-01-03T13:44:33.000","SF","94133","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409465 37.793029)","2003-03-26T07:27:08.000","2025-06-14T02:21:17.000"
"03000886","0","030008860","447 Battery St.","2003-01-03T00:00:00.000","030030221","2003-01-03T13:46:46.000","2003-01-03T13:48:42.000","2003-01-03T13:57:20.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40072871 37.79555417)","2003-04-12T09:25:01.000","2025-06-14T02:21:17.000"
"03000887","0","030008870","114 Sansome St.","2003-01-03T00:00:00.000","030030222","2003-01-03T13:47:45.000","2003-01-03T13:50:05.000","2003-01-03T14:01:01.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2003-04-18T14:30:28.000","2025-06-14T02:21:17.000"
"03000890","0","030008900","701 Arkansas St.","2003-01-03T00:00:00.000","030030225","2003-01-03T13:59:22.000","2003-01-03T14:01:32.000","2003-01-03T14:01:32.000","SF","94107","B10","37",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397791 37.757276)","2003-04-09T17:47:50.000","2025-06-14T02:21:17.000"
"03000893","0","030008930","Cesar Chavez St. / Mission St.","2003-01-03T00:00:00.000","030030232","2003-01-03T14:17:32.000","2003-01-03T14:20:51.000","2003-01-03T14:25:22.000","SF","94114","B06","11",,"1","5","0","0","0","0","M07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2003-04-09T12:27:03.000","2025-06-14T02:21:17.000"
"03000897","0","030008970","Kansas St. / Marin St.","2003-01-03T00:00:00.000","030030236","2003-01-03T14:27:07.000","2003-01-03T14:29:23.000","2003-01-03T14:32:07.000","SF","94124","B10","09",,"2","11","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403256 37.762686)","2003-04-09T14:25:15.000","2025-06-14T02:21:17.000"
"03000898","0","030008980","Galvez Av. / Newhall St.","2003-01-03T00:00:00.000","030030237","2003-01-03T14:27:59.000","2003-01-03T14:29:58.000","2003-01-03T14:31:03.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2003-04-09T10:41:18.000","2025-06-14T02:21:17.000"
"03000899","0","030008990","Bayshore Bl. / Marin St.","2003-01-03T00:00:00.000","030030240","2003-01-03T14:29:47.000","2003-01-03T14:29:47.000","2003-01-03T14:33:48.000","SF","94110","B10","09",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2003-04-03T15:09:03.000","2025-06-14T02:21:17.000"
"03000900","0","030009000","1990 The Embarcadero Nor","2003-01-03T00:00:00.000","030030239","2003-01-03T14:30:04.000","2003-01-03T14:33:24.000","2003-01-03T14:33:24.000","SF","94133","B01","28",,"4","16","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-04-18T09:44:23.000","2025-06-14T02:21:17.000"
"03000903","0","030009030","50 Concourse Dr.","2003-01-03T00:00:00.000","030030243","2003-01-03T14:33:45.000","2003-01-03T14:37:37.000","2003-01-03T14:42:41.000","SF","94118","B07","22",,"3","11","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-04-03T17:27:41.000","2025-06-14T02:21:17.000"
"03000907","0","030009070","1468 25th St.","2003-01-03T00:00:00.000","030030248","2003-01-03T14:39:06.000","2003-01-03T14:42:37.000","2003-01-03T14:47:31.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39304508 37.75274446)","2003-04-04T19:17:07.000","2025-06-14T02:21:17.000"
"03000908","0","030009080","Del Vale Av. / Oshaughnessy Bl.","2003-01-03T00:00:00.000","030030251","2003-01-03T14:44:14.000","2003-01-03T14:47:49.000","2003-01-03T15:07:03.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.445964 37.741199)","2003-04-22T06:59:52.000","2025-06-14T02:21:17.000"
"03000911","0","030009110","2889 Pacific Av.","2003-01-03T00:00:00.000","030030255","2003-01-03T14:50:32.000","2003-01-03T14:54:18.000","2003-01-03T14:56:55.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2003-04-12T16:27:30.000","2025-06-14T02:21:17.000"
"03000912","0","030009120","Mission St. / Mount Vernon Av.","2003-01-03T00:00:00.000","030030256","2003-01-03T14:53:17.000","2003-01-03T14:55:44.000","2003-01-03T14:55:44.000","SF","94112","B09","43",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2003-04-10T15:55:41.000","2025-06-14T02:21:17.000"
"03000913","0","030009130","450 Stanyan St.","2003-01-03T00:00:00.000","030030260","2003-01-03T14:55:43.000","2003-01-03T14:59:23.000","2003-01-03T15:06:18.000","SF","94121","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2003-04-27T12:21:02.000","2025-06-14T02:21:17.000"
"03000914","0","030009140","50 Concourse Dr.","2003-01-03T00:00:00.000","030030261","2003-01-03T15:01:57.000","2003-01-03T15:04:43.000","2003-01-03T15:05:52.000","SF","94118","B07","22",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-04-03T17:50:34.000","2025-06-14T02:21:17.000"
"03000916","0","030009160","900 - Block Corbett Av.","2003-01-03T00:00:00.000","030030264","2003-01-03T15:13:03.000","2003-01-03T15:17:39.000","2003-01-03T15:23:12.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4430312 37.75407109)","2003-04-21T16:40:31.000","2025-06-14T02:21:17.000"
"03000918","0","030009180","14th St. / Guerrero St.","2003-01-03T00:00:00.000","030030267","2003-01-03T15:14:25.000","2003-01-03T15:16:57.000","2003-01-03T15:17:09.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-05-16T11:56:11.000","2025-06-14T02:21:17.000"
"03000923","0","030009230","603 Natoma St.","2003-01-03T00:00:00.000","030030273","2003-01-03T15:26:49.000","2003-01-03T15:28:23.000","2003-01-03T15:36:22.000","SF","94103","B03","01",,"3","9","0","0","0","0","E36","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409983 37.778284)","2003-04-26T17:52:05.000","2025-06-14T02:21:17.000"
"03000927","0","030009270","Geary Bl. / Van Ness Av.","2003-01-03T00:00:00.000","030030280","2003-01-03T15:39:04.000","2003-01-03T15:43:44.000","2003-01-03T15:49:16.000","SF","94109","B04","03",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2003-04-21T09:05:31.000","2025-06-14T02:21:17.000"
"03000930","0","030009300","555 Buena Vista West Av.","2003-01-03T00:00:00.000","030030281","2003-01-03T15:42:06.000","2003-01-03T15:46:51.000","2003-01-03T16:13:14.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4425643 37.76599494)","2003-05-15T07:16:20.000","2025-06-14T02:21:17.000"
