"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12094999","0","120949990","6th St. / Howard St.","2012-10-13T00:00:00.000","122870257","2012-10-13T17:35:02.000","2012-10-13T17:40:20.000","2012-10-13T17:41:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-10-24T07:55:46.000","2025-06-14T02:21:17.000"
"12095166","0","120951660","2816 Diamond St.","2012-10-14T00:00:00.000","122880049","2012-10-14T02:38:35.000","2012-10-14T02:46:34.000","2012-10-14T03:41:30.000","SF","94131","B06","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43421163 37.73417953)","2012-10-24T10:16:44.000","2025-06-14T02:21:17.000"
"12095167","0","120951670","16th St. / Mission St.","2012-10-14T00:00:00.000","122880050","2012-10-14T02:46:25.000","2012-10-14T02:48:48.000","2012-10-14T03:23:15.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-10-28T09:43:01.000","2025-06-14T02:21:17.000"
"12095169","0","120951690","450 30th Av.","2012-10-14T00:00:00.000","122880052","2012-10-14T03:22:21.000","2012-10-14T03:26:14.000","2012-10-14T03:35:23.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-10-14T07:01:00.000","2025-06-14T02:21:17.000"
"12095173","0","120951730","1099 Folsom St.","2012-10-14T00:00:00.000","122880055","2012-10-14T03:34:55.000","2012-10-14T03:45:38.000","2012-10-14T04:01:10.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407721 37.776746)","2012-10-30T21:58:13.000","2025-06-14T02:21:17.000"
"12095174","0","120951740","550 15th St.","2012-10-14T00:00:00.000","122880057","2012-10-14T03:44:05.000","2012-10-14T03:48:05.000","2012-10-14T03:56:14.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2012-10-14T07:52:51.000","2025-06-14T02:21:17.000"
"12095175","0","120951750","550 15th St.","2012-10-14T00:00:00.000","122880058","2012-10-14T03:57:51.000","2012-10-14T04:02:12.000","2012-10-14T04:04:19.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2012-10-14T07:54:43.000","2025-06-14T02:21:17.000"
"12095176","0","120951760","11th St. / Bryant St.","2012-10-14T00:00:00.000","122880059","2012-10-14T04:08:07.000","2012-10-14T04:15:06.000","2012-10-14T04:58:52.000","SF","94103","B02","36",,"1","4","1","2","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2012-11-05T18:27:51.000","2025-06-14T02:21:17.000"
"12095179","0","120951790","433 Kearny St.","2012-10-14T00:00:00.000","122880062","2012-10-14T04:43:07.000","2012-10-14T04:49:44.000","2012-10-14T05:45:50.000","SF","94104","B01","13","1241","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2012-10-25T13:48:12.000","2025-06-14T02:21:17.000"
"12095188","0","120951880","51 - 65 Santos St.","2012-10-14T00:00:00.000","122880071","2012-10-14T05:31:08.000","2012-10-14T05:42:16.000","2012-10-14T05:57:54.000","SF","94134","B09","43",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418678 37.711866)","2012-10-28T18:17:09.000","2025-06-14T02:21:17.000"
"12095191","0","120951910","1099 Fillmore St.","2012-10-14T00:00:00.000","122880075","2012-10-14T05:40:51.000","2012-10-14T05:50:01.000","2012-10-14T05:55:19.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2012-10-14T06:51:16.000","2025-06-14T02:21:17.000"
"12095202","0","120952020","1251 Turk St.","2012-10-14T00:00:00.000","122880086","2012-10-14T07:03:17.000","2012-10-14T07:06:01.000","2012-10-14T07:19:55.000","SF","94115","B02","05",,"9","29","1","2","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2012-10-14T12:19:01.000","2025-06-14T02:21:17.000"
"12095203","0","120952030","50 3rd St.","2012-10-14T00:00:00.000","122880087","2012-10-14T07:05:14.000","2012-10-14T07:09:05.000","2012-10-14T07:14:04.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2012-10-14T07:55:55.000","2025-06-14T02:21:17.000"
"12095205","0","120952050","1067 Post St.","2012-10-14T00:00:00.000","122880089","2012-10-14T07:22:46.000","2012-10-14T07:22:46.000","2012-10-14T08:14:03.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2012-10-26T19:15:04.000","2025-06-14T02:21:17.000"
"12095207","0","120952070","Le Conte Av. / Jennings St.","2012-10-14T00:00:00.000","122880091","2012-10-14T07:59:42.000","2012-10-14T08:07:16.000","2012-10-14T08:16:29.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396555 37.718312)","2012-10-27T15:10:58.000","2025-06-14T02:21:17.000"
"12095210","0","120952100","600 Montgomery St.","2012-10-14T00:00:00.000","122880095","2012-10-14T08:11:49.000","2012-10-14T08:15:44.000","2012-10-14T08:25:09.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2012-10-14T15:51:08.000","2025-06-14T02:21:17.000"
"12095215","0","120952150","50 Elk St.","2012-10-14T00:00:00.000","122880101","2012-10-14T08:39:16.000","2012-10-14T08:51:46.000","2012-10-14T09:16:31.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2012-11-13T14:14:54.000","2025-06-14T02:21:17.000"
"12095220","0","120952200","Randall St. / Mission St.","2012-10-14T00:00:00.000","122880106","2012-10-14T09:05:06.000","2012-10-14T09:08:58.000","2012-10-14T10:18:32.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2012-10-14T13:15:50.000","2025-06-14T02:21:17.000"
"12095222","0","120952220","1 280nb Mariposa Of","2012-10-14T00:00:00.000","122880108","2012-10-14T09:10:02.000","2012-10-14T09:14:29.000","2012-10-14T09:38:25.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2012-11-06T08:48:14.000","2025-06-14T02:21:17.000"
"12095238","0","120952380","Bryant St. / Cesar Chavez St.","2012-10-14T00:00:00.000","122880131","2012-10-14T10:27:03.000","2012-10-14T10:27:04.000","2012-10-14T11:38:43.000","SF","94124","B06","09",,"2","5","0","0","0","0","E23",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2012-10-14T15:58:09.000","2025-06-14T02:21:17.000"
"12095241","0","120952410","345 Arguello Bl.","2012-10-14T00:00:00.000","122880134","2012-10-14T10:27:02.000","2012-10-14T10:36:26.000","2012-10-14T10:51:24.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2012-10-14T11:11:50.000","2025-06-14T02:21:17.000"
"12095249","0","120952490","50 Dunsmuir St.","2012-10-14T00:00:00.000","122880143","2012-10-14T10:56:02.000","2012-10-14T11:06:20.000","2012-10-14T11:15:57.000","SF","94112","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41433876 37.73025608)","2012-11-27T13:46:08.000","2025-06-14T02:21:17.000"
"12095254","0","120952540","Silver Av. / Mission St.","2012-10-14T00:00:00.000","122880149","2012-10-14T11:31:09.000","2012-10-14T11:34:46.000","2012-10-14T12:31:36.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2012-10-14T13:26:58.000","2025-06-14T02:21:17.000"
"12095255","0","120952550","1 South Van Ness Av.","2012-10-14T00:00:00.000","122880151","2012-10-14T11:38:59.000","2012-10-14T11:41:49.000","2012-10-14T11:47:38.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2012-10-14T13:14:52.000","2025-06-14T02:21:17.000"
"12095256","0","120952560","835 Ofarrell St.","2012-10-14T00:00:00.000","122880152","2012-10-14T11:40:20.000","2012-10-14T11:45:20.000","2012-10-14T11:51:33.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-10-14T12:20:17.000","2025-06-14T02:21:17.000"
"12095258","0","120952580","1531 Eddy St.","2012-10-14T00:00:00.000","122880154","2012-10-14T11:48:48.000","2012-10-14T11:52:14.000","2012-10-14T11:56:28.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4339124 37.78125477)","2012-11-02T06:52:48.000","2025-06-14T02:21:17.000"
"12095260","0","120952600","903 Minnesota St.","2012-10-14T00:00:00.000","122880156","2012-10-14T11:53:16.000","2012-10-14T12:07:02.000","2012-10-14T12:43:42.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39007229 37.75931538)","2012-10-14T13:02:41.000","2025-06-14T02:21:17.000"
"12095262","0","120952620","391 Valencia St.","2012-10-14T00:00:00.000","122880158","2012-10-14T12:13:56.000","2012-10-14T12:16:27.000","2012-10-14T12:31:24.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2012-10-14T13:16:42.000","2025-06-14T02:21:17.000"
"12095264","0","120952640","Oak St. / Shrader St.","2012-10-14T00:00:00.000","122880161","2012-10-14T12:16:44.000","2012-10-14T12:19:50.000","2012-10-14T13:21:35.000","SF","94117","B05","12",,"1","4","0","0","0","0","M01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2012-10-31T13:28:54.000","2025-06-14T02:21:17.000"
"12095265","0","120952650","2336 Quintara St.","2012-10-14T00:00:00.000","122880162","2012-10-14T12:16:57.000","2012-10-14T12:22:17.000","2012-10-14T12:26:20.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49043 37.748079)","2012-10-29T10:27:19.000","2025-06-14T02:21:17.000"
"12095268","0","120952680","2048 Polk St.","2012-10-14T00:00:00.000","122880165","2012-10-14T12:24:04.000","2012-10-14T12:31:14.000","2012-10-14T12:39:43.000","SF","94109","B04","41","3125","9","31","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2012-10-14T15:44:50.000","2025-06-14T02:21:17.000"
"12095269","0","120952690","1600 Divisadero St.","2012-10-14T00:00:00.000","122880166","2012-10-14T12:29:15.000","2012-10-14T12:39:23.000","2012-10-14T12:39:23.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2012-11-01T14:30:47.000","2025-06-14T02:21:17.000"
"12095270","0","120952700","12 4th St.","2012-10-14T00:00:00.000","122880167","2012-10-14T12:38:31.000","2012-10-14T12:43:25.000","2012-10-14T12:48:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2012-10-14T15:05:58.000","2025-06-14T02:21:17.000"
"12095271","0","120952710","Stockton St. / Market St.","2012-10-14T00:00:00.000","122880168","2012-10-14T12:44:26.000","2012-10-14T12:48:55.000","2012-10-14T12:49:10.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-10-24T22:19:19.000","2025-06-14T02:21:17.000"
"12095273","0","120952730","350 Ellis St.","2012-10-14T00:00:00.000","122880170","2012-10-14T12:44:35.000","2012-10-14T12:52:00.000","2012-10-14T13:00:29.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2012-11-03T15:24:37.000","2025-06-14T02:21:17.000"
"12095276","0","120952760","600 Stockton St.","2012-10-14T00:00:00.000","122880174","2012-10-14T12:53:26.000","2012-10-14T12:57:49.000","2012-10-14T13:13:07.000","SF","94109","B01","02","1325","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2012-10-14T15:47:54.000","2025-06-14T02:21:17.000"
"12095278","0","120952780","1670 Plymouth Av.","2012-10-14T00:00:00.000","122880179","2012-10-14T13:00:51.000","2012-10-14T13:06:13.000","2012-10-14T13:08:53.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458676 37.7324836)","2013-01-17T16:03:50.000","2025-06-14T02:21:17.000"
"12095283","0","120952830","Turk St. / Hyde St.","2012-10-14T00:00:00.000","122880183","2012-10-14T13:06:17.000","2012-10-14T13:08:58.000","2012-10-14T13:09:13.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2012-10-24T22:20:43.000","2025-06-14T02:21:17.000"
"12095284","0","120952840","Taraval St. / 19th Av.","2012-10-14T00:00:00.000","122880184","2012-10-14T13:12:00.000","2012-10-14T13:16:32.000","2012-10-14T13:21:23.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476237 37.752801)","2012-10-26T20:49:22.000","2025-06-14T02:21:17.000"
"12095287","0","120952870","San Bruno Av. / Woolsey St.","2012-10-14T00:00:00.000","122880187","2012-10-14T13:21:59.000","2012-10-14T13:25:36.000","2012-10-14T13:30:19.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402604 37.725236)","2012-11-27T13:44:29.000","2025-06-14T02:21:17.000"
"12095290","0","120952900","Jamestown Av. / Harney Wy.","2012-10-14T00:00:00.000","122880190","2012-10-14T13:40:54.000","2012-10-14T13:47:10.000","2012-10-14T14:00:52.000","SF","94124","B10","17",,"2","5","0","0","0","0","E17",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381705782 37.711162)","2012-10-14T16:02:01.000","2025-06-14T02:21:17.000"
"12095292","0","120952920","391 Valencia St.","2012-10-14T00:00:00.000","122880192","2012-10-14T13:44:27.000","2012-10-14T13:56:14.000","2012-10-14T13:56:14.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2012-10-24T11:18:48.000","2025-06-14T02:21:17.000"
"12095294","0","120952940","2136 California St.","2012-10-14T00:00:00.000","122880196","2012-10-14T14:00:46.000","2012-10-14T14:00:46.000","2012-10-14T14:10:49.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429549 37.789521)","2012-10-24T19:46:20.000","2025-06-14T02:21:17.000"
"12095296","0","120952960","340 Eddy St.","2012-10-14T00:00:00.000","122880198","2012-10-14T14:07:43.000","2012-10-14T14:13:04.000","2012-10-14T14:27:09.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2012-10-14T17:00:32.000","2025-06-14T02:21:17.000"
"12095301","0","120953010","2333 Buchanan St.","2012-10-14T00:00:00.000","122880205","2012-10-14T14:26:23.000","2012-10-14T14:29:09.000","2012-10-14T14:39:06.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2012-10-14T15:00:17.000","2025-06-14T02:21:17.000"
"12095304","0","120953040","926 Fillmore St.","2012-10-14T00:00:00.000","122880208","2012-10-14T14:41:10.000","2012-10-14T14:44:52.000","2012-10-14T14:56:47.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2012-10-14T17:01:40.000","2025-06-14T02:21:17.000"
"12095306","0","120953060","26 Regent St.","2012-10-14T00:00:00.000","122880210","2012-10-14T14:45:22.000","2012-10-14T14:51:38.000","2012-10-14T15:07:41.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45603281 37.70960418)","2012-11-02T08:10:41.000","2025-06-14T02:21:17.000"
"12095307","0","120953070","Bayshore Bl. / Jerrold Av.","2012-10-14T00:00:00.000","122880211","2012-10-14T14:50:30.000","2012-10-14T14:53:05.000","2012-10-14T14:53:23.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2012-10-24T11:20:42.000","2025-06-14T02:21:17.000"
"12095309","0","120953090","Masonic Av. / Waller St.","2012-10-14T00:00:00.000","122880213","2012-10-14T14:54:39.000","2012-10-14T14:58:10.000","2012-10-14T15:52:07.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445108 37.769284)","2012-11-08T08:14:29.000","2025-06-14T02:21:17.000"
"12095311","0","120953110","2400 Fillmore St.","2012-10-14T00:00:00.000","122880215","2012-10-14T15:01:33.000","2012-10-14T15:08:00.000","2012-10-14T15:53:03.000","SF","94115","B04","38",,"2","5","0","0","0","0","E38",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434312 37.791671)","2012-10-14T16:09:39.000","2025-06-14T02:21:17.000"
"12095312","0","120953120","494 2nd Av.","2012-10-14T00:00:00.000","122880216","2012-10-14T15:05:18.000","2012-10-14T15:09:20.000","2012-10-14T15:29:11.000","SF","94118","B07","31",,"9","30","1","2","0","0","E31",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","52 - Forcible entry","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459784 37.779426)","2012-10-14T20:52:45.000","2025-06-14T02:21:17.000"
