"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06101597","0","061015970","1200 Taraval St.","2006-12-26T00:00:00.000","063600088","2006-12-26T08:03:09.000","2006-12-26T08:12:16.000","2006-12-26T09:14:10.000","SF","94122","B08","40",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47939647 37.74315558)","2006-12-26T10:12:30.000","2025-06-01T02:18:08.000"
"06101603","0","061016030","1 6th St.","2006-12-26T00:00:00.000","063600095","2006-12-26T08:22:03.000","2006-12-26T08:28:45.000","2006-12-26T09:27:19.000","SF","94103","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410171 37.78223)","2006-12-26T09:57:27.000","2025-06-01T02:18:08.000"
"06101610","0","061016100","3251 20th Av.","2006-12-26T00:00:00.000","063600105","2006-12-26T08:47:59.000","2006-12-26T08:52:57.000","2006-12-26T09:04:53.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2006-12-26T09:46:39.000","2025-06-01T02:18:08.000"
"06101616","0","061016160","180 New Montgomery St.","2006-12-26T00:00:00.000","063600111","2006-12-26T09:07:36.000","2006-12-26T09:13:19.000","2006-12-26T09:17:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2006-12-26T09:59:41.000","2025-06-01T02:18:08.000"
"06101619","0","061016190","435 Frederick St.","2006-12-26T00:00:00.000","063600117","2006-12-26T09:33:56.000","2006-12-26T09:33:56.000","2006-12-26T09:47:12.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","542 - Animal rescue","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45112299 37.76640706)","2006-12-29T16:29:44.000","2025-06-01T02:18:08.000"
"06101627","0","061016270","1640 Van Ness Av.","2006-12-26T00:00:00.000","063600135","2006-12-26T10:13:53.000","2006-12-26T10:20:48.000","2006-12-26T10:27:18.000","SF","94108","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422324 37.790768)","2007-01-27T02:24:53.000","2025-06-01T02:18:08.000"
"06101628","0","061016280","643 Eddy St.","2006-12-26T00:00:00.000","063600141","2006-12-26T10:25:59.000","2006-12-26T10:29:42.000","2006-12-26T10:32:02.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417602 37.78331595)","2006-12-26T11:56:32.000","2025-06-01T02:18:08.000"
"06101629","0","061016290","151 Union St.","2006-12-26T00:00:00.000","063600143","2006-12-26T10:32:51.000","2006-12-26T10:36:22.000","2006-12-26T10:45:45.000","SF","94109","B01","13",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2006-12-26T17:44:47.000","2025-06-01T02:18:08.000"
"06101630","0","061016300","135 Powell St.","2006-12-26T00:00:00.000","063600144","2006-12-26T10:37:01.000","2006-12-26T10:58:46.000","2006-12-26T10:58:46.000","SF","94105","B01","01",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2006-12-26T13:43:21.000","2025-06-01T02:18:08.000"
"06101631","0","061016310","Columbus Av. / Filbert St.","2006-12-26T00:00:00.000","063600145","2006-12-26T10:48:45.000","2006-12-26T10:50:19.000","2006-12-26T10:50:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2007-02-12T15:56:58.000","2025-06-01T02:18:08.000"
"06101634","0","061016340","74 Turk St.","2006-12-26T00:00:00.000","063600149","2006-12-26T11:08:15.000","2006-12-26T11:55:11.000","2006-12-26T11:55:11.000","SF","94103","B03","01",,"1","4","2","3","0","0","88",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410276 37.783303)","2006-12-26T13:45:38.000","2025-06-01T02:18:08.000"
"06101638","0","061016380","550 Kearny St.","2006-12-26T00:00:00.000","063600155","2006-12-26T11:24:45.000","2006-12-26T11:32:45.000","2006-12-26T11:36:38.000","SF","94109","B01","13",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2006-12-26T17:46:40.000","2025-06-01T02:18:08.000"
"06101645","0","061016450","Eddy St. / Cyril Magnin St.","2006-12-26T00:00:00.000","063600162","2006-12-26T11:42:16.000","2006-12-26T12:58:42.000","2006-12-26T12:58:42.000","SF","94105","B03","01",,"1","4","1","2","0","0","RS1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2006-12-26T13:46:54.000","2025-06-01T02:18:08.000"
"06101646","0","061016460","2039 47th Av.","2006-12-26T00:00:00.000","063600163","2006-12-26T11:53:26.000","2006-12-26T12:00:48.000","2006-12-26T12:35:26.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2006-12-29T16:17:51.000","2025-06-01T02:18:08.000"
"06101653","0","061016530","1087 Palou Av.","2006-12-26T00:00:00.000","063600173","2006-12-26T12:31:45.000","2006-12-26T12:37:23.000","2006-12-26T12:45:49.000","SF","94134","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381279 37.728432)","2006-12-26T12:59:58.000","2025-06-01T02:18:08.000"
"06101654","0","061016540","55 Spear St.","2006-12-26T00:00:00.000","063600175","2006-12-26T12:41:39.000","2006-12-26T12:46:09.000","2006-12-26T12:58:25.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","81 - Incident command","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2006-12-26T16:35:36.000","2025-06-01T02:18:08.000"
"06101655","0","061016550","427 Stockton St.","2006-12-26T00:00:00.000","063600174","2006-12-26T12:40:17.000","2006-12-26T12:47:12.000","2006-12-26T12:57:06.000","SF","94109","B01","01",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2006-12-26T17:50:13.000","2025-06-01T02:18:08.000"
"06101656","0","061016560","280 Ofarrell St.","2006-12-26T00:00:00.000","063600181","2006-12-26T12:56:32.000","2006-12-26T12:56:32.000","2006-12-26T12:56:32.000","SF","94105","B01","01",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4093033 37.78644303)","2006-12-26T13:48:29.000","2025-06-01T02:18:08.000"
"06101669","0","061016690","2100 Webster St.","2006-12-26T00:00:00.000","063600198","2006-12-26T14:02:41.000","2006-12-26T14:07:23.000","2006-12-26T14:10:20.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2006-12-27T08:52:34.000","2025-06-01T02:18:08.000"
"06101674","0","061016740","Bradford St. / Bernal Heights Bl.","2006-12-26T00:00:00.000","063600207","2006-12-26T14:13:42.000","2006-12-26T14:20:43.000","2006-12-26T14:22:49.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4094612 37.74239527)","2007-02-22T12:17:53.000","2025-06-01T02:18:08.000"
"06101675","0","061016750","799 Oak St.","2006-12-26T00:00:00.000","063600209","2006-12-26T14:32:38.000","2006-12-26T14:38:12.000","2006-12-26T14:45:23.000","SF","94114","B05","21",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43224524 37.77353729)","2006-12-26T22:16:40.000","2025-06-01T02:18:08.000"
"06101679","0","061016790","7th St. / Folsom St.","2006-12-26T00:00:00.000","063600215","2006-12-26T15:01:55.000","2006-12-26T15:05:34.000","2006-12-26T15:07:05.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2006-12-26T16:17:50.000","2025-06-01T02:18:08.000"
"06101681","0","061016810","799 Oak St.","2006-12-26T00:00:00.000","063600217","2006-12-26T15:06:49.000","2006-12-26T15:12:04.000","2006-12-26T15:27:24.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43224524 37.77353729)","2006-12-26T18:18:04.000","2025-06-01T02:18:08.000"
"06101682","0","061016820","7th St. / Folsom St.","2006-12-26T00:00:00.000","063600218","2006-12-26T15:10:17.000","2006-12-26T15:12:02.000","2006-12-26T15:14:57.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2006-12-26T16:15:26.000","2025-06-01T02:18:08.000"
"06101686","0","061016860","106 6th St.","2006-12-26T00:00:00.000","063600224","2006-12-26T15:23:45.000","2006-12-26T15:29:58.000","2006-12-26T15:38:21.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","81 - Incident command","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2006-12-26T16:23:33.000","2025-06-01T02:18:08.000"
"06101691","0","061016910","34th Av. / Pacheco St.","2006-12-26T00:00:00.000","063600233","2006-12-26T15:33:42.000","2006-12-26T15:39:34.000","2006-12-26T15:43:11.000","SF","94122","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2006-12-26T18:29:18.000","2025-06-01T02:18:08.000"
"06101692","0","061016920","1085 South Van Ness Av.","2006-12-26T00:00:00.000","063600236","2006-12-26T15:37:16.000","2006-12-26T15:42:20.000","2006-12-26T16:11:24.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416509 37.755851)","2007-02-22T13:02:55.000","2025-06-01T02:18:08.000"
"06101704","0","061017040","400 - Blk Jessie St.","2006-12-26T00:00:00.000","063600250","2006-12-26T16:03:56.000","2006-12-26T16:07:00.000","2006-12-26T16:18:44.000","SF","94103","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406514102 37.783301)","2006-12-26T16:32:28.000","2025-06-01T02:18:08.000"
"06101709","0","061017090","17th St. / Guerrero St.","2006-12-26T00:00:00.000","063600256","2006-12-26T16:19:18.000","2006-12-26T16:23:25.000","2006-12-26T16:58:05.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2007-02-22T13:05:10.000","2025-06-01T02:18:08.000"
"06101710","0","061017100","1421 Pine St.","2006-12-26T00:00:00.000","063600257","2006-12-26T16:23:20.000","2006-12-26T16:27:20.000","2006-12-26T17:02:18.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2006-12-27T08:59:18.000","2025-06-01T02:18:08.000"
"06101714","0","061017140","1390 Market St.","2006-12-26T00:00:00.000","063600261","2006-12-26T16:25:27.000","2006-12-26T16:40:58.000","2006-12-26T16:43:09.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2006-12-26T22:11:12.000","2025-06-01T02:18:08.000"
"06101715","0","061017150","Grant Av. / Fresno St.","2006-12-26T00:00:00.000","063600262","2006-12-26T16:31:22.000","2006-12-26T16:35:42.000","2006-12-26T16:36:41.000","SF","94133","B01","02",,"2","8","1","2","0","0","E02",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407153 37.798491)","2006-12-29T10:04:13.000","2025-06-01T02:18:08.000"
"06101718","0","061017180","1009 Mission St.","2006-12-26T00:00:00.000","063600265","2006-12-26T16:36:38.000","2006-12-26T16:44:15.000","2006-12-26T16:53:06.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2006-12-26T22:15:17.000","2025-06-01T02:18:08.000"
"06101725","0","061017250","27 Harbor Rd.","2006-12-26T00:00:00.000","063600273","2006-12-26T16:55:27.000","2006-12-26T17:02:59.000","2006-12-26T17:22:27.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37808245 37.73160395)","2006-12-26T18:05:15.000","2025-06-01T02:18:08.000"
"06101730","0","061017300","Alemany Bl. / Worcester Av.","2006-12-26T00:00:00.000","063600282","2006-12-26T17:28:22.000","2006-12-26T17:32:04.000","2006-12-26T18:39:47.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467025 37.711495)","2007-02-12T19:08:24.000","2025-06-01T02:18:08.000"
"06101731","0","061017310","1366 Plymouth Av.","2006-12-26T00:00:00.000","063600283","2006-12-26T17:40:47.000","2006-12-26T17:47:02.000","2006-12-26T18:17:08.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4565618 37.72764532)","2006-12-26T19:12:03.000","2025-06-01T02:18:08.000"
"06101735","0","061017350","460 West Portal Av.","2006-12-26T00:00:00.000","063600288","2006-12-26T17:55:18.000","2006-12-26T18:06:53.000","2006-12-26T18:20:50.000","SF","94132","B08","39",,"1","9","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715338 37.73465143)","2006-12-27T11:49:49.000","2025-06-01T02:18:08.000"
"06101736","0","061017360","949 Post St.","2006-12-26T00:00:00.000","063600289","2006-12-26T17:54:44.000","2006-12-26T18:01:00.000","2006-12-26T18:15:02.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2006-12-26T18:22:50.000","2025-06-01T02:18:08.000"
"06101738","0","061017380","289 Eddy St.","2006-12-26T00:00:00.000","063600292","2006-12-26T18:03:41.000","2006-12-26T18:10:34.000","2006-12-26T18:10:34.000","SF","94102","B03","01",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412349 37.783894)","2006-12-26T18:22:51.000","2025-06-01T02:18:08.000"
"06101739","0","061017390","3100 Cesar Chavez St.","2006-12-26T00:00:00.000","063600293","2006-12-26T18:07:59.000","2006-12-26T18:11:15.000","2006-12-26T18:12:00.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2007-02-22T12:27:01.000","2025-06-01T02:18:08.000"
"06101742","0","061017420","302 Silver Av.","2006-12-26T00:00:00.000","063600299","2006-12-26T18:16:32.000","2006-12-26T18:21:30.000","2006-12-26T18:59:33.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2006-12-26T21:26:00.000","2025-06-01T02:18:08.000"
"06101744","0","061017440","Powell St. / Sutter St.","2006-12-26T00:00:00.000","063600304","2006-12-26T18:39:32.000","2006-12-26T18:42:52.000","2006-12-26T19:39:08.000","SF","94109","B01","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2006-12-26T20:45:24.000","2025-06-01T02:18:08.000"
"06101745","0","061017450","2227 25th Av.","2006-12-26T00:00:00.000","063600305","2006-12-26T18:38:29.000","2006-12-26T18:47:30.000","2006-12-26T19:00:46.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4823119 37.74644213)","2007-09-04T09:36:52.000","2025-06-01T02:18:08.000"
"06101746","0","061017460","1 Sf Intl Airport","2006-12-26T00:00:00.000","063600306","2006-12-26T18:20:31.000","2006-12-26T18:26:35.000","2006-12-26T18:36:38.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-15T20:09:34.000","2025-06-01T02:18:08.000"
"06101747","0","061017470","South Van Ness Av. / 14th St.","2006-12-26T00:00:00.000","063600307","2006-12-26T18:48:25.000","2006-12-26T18:55:00.000","2006-12-26T19:07:03.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2006-12-26T22:14:31.000","2025-06-01T02:18:08.000"
"06101748","0","061017480","1725 Taylor St.","2006-12-26T00:00:00.000","063600309","2006-12-26T18:51:02.000","2006-12-26T18:55:10.000","2006-12-26T19:07:49.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411529 37.79862168)","2006-12-26T19:46:50.000","2025-06-01T02:18:08.000"
"06101757","0","061017570","999 California St.","2006-12-26T00:00:00.000","063600319","2006-12-26T19:10:38.000","2006-12-26T19:14:12.000","2006-12-26T19:18:12.000","SF","94108","B01","41",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2006-12-26T19:48:40.000","2025-06-01T02:18:08.000"
"06101761","0","061017610","1350 Stockton St.","2006-12-26T00:00:00.000","063600324","2006-12-26T19:23:15.000","2006-12-26T19:26:49.000","2006-12-26T19:35:29.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2006-12-26T19:40:52.000","2025-06-01T02:18:08.000"
"06101762","0","061017620","1303 Palou Av.","2006-12-26T00:00:00.000","063600325","2006-12-26T19:28:31.000","2006-12-26T19:33:35.000","2006-12-26T19:48:46.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387183603 37.731935846)","2006-12-26T19:53:51.000","2025-06-01T02:18:08.000"
"06101766","0","061017660","San Jose Av. / Cotter St.","2006-12-26T00:00:00.000","063600329","2006-12-26T20:02:45.000","2006-12-26T20:06:35.000","2006-12-26T20:07:05.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2006-12-26T21:28:21.000","2025-06-01T02:18:08.000"
"06101768","0","061017680","101 Alta St.","2006-12-26T00:00:00.000","063600333","2006-12-26T20:19:48.000","2006-12-26T20:30:30.000","2006-12-26T20:45:28.000","SF","94133","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40475648 37.80144601)","2006-12-26T22:37:51.000","2025-06-01T02:18:08.000"
"06101769","0","061017690","100 Post St.","2006-12-26T00:00:00.000","063600334","2006-12-26T20:24:14.000","2006-12-26T20:30:33.000","2006-12-26T20:51:53.000","SF","94104","B01","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","911 - Citizen complaint","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2006-12-26T21:17:17.000","2025-06-01T02:18:08.000"
"06101775","0","061017750","4th St. / Mission St.","2006-12-26T00:00:00.000","063600341","2006-12-26T21:26:03.000","2006-12-26T21:29:24.000","2006-12-26T21:32:27.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2006-12-26T21:37:41.000","2025-06-01T02:18:08.000"
