"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10085348","0","100853480","1 Sf Intl Airport","2010-09-26T00:00:00.000","102690234","2010-09-26T12:24:03.000","2010-09-26T12:49:59.000","2010-09-26T12:49:59.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-26T14:32:04.000","2025-06-14T02:21:17.000"
"10085353","0","100853530","Oakdale Av. / 3rd St.","2010-09-26T00:00:00.000","102690240","2010-09-26T14:42:04.000","2010-09-26T14:44:38.000","2010-09-26T15:41:08.000","SF","94124","B10","17",,"1","4","2","3","0","0","75",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2010-09-30T15:18:43.000","2025-06-14T02:21:17.000"
"10085355","0","100853550","Mcallister St. / Leavenworth St.","2010-09-26T00:00:00.000","102690242","2010-09-26T14:45:03.000","2010-09-26T14:52:18.000","2010-09-26T14:59:50.000","SF","94109","B02","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2010-09-29T12:57:12.000","2025-06-14T02:21:17.000"
"10085357","0","100853570","325 La Grande Av.","2010-09-26T00:00:00.000","102690243","2010-09-26T14:47:43.000","2010-09-26T14:53:07.000","2010-09-26T15:08:45.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"000 - Property Use, other","94 - Open area - outside; inc. are farmlan","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2010-10-06T08:13:30.000","2025-06-14T02:21:17.000"
"10085358","0","100853580","1440 Silver Av.","2010-09-26T00:00:00.000","102690245","2010-09-26T14:45:47.000","2010-09-26T14:52:37.000","2010-09-26T14:57:49.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4051653 37.732609)","2010-11-14T09:33:17.000","2025-06-14T02:21:17.000"
"10085360","0","100853600","1750 Lincoln Bl.","2010-09-26T00:00:00.000","102690247","2010-09-26T14:51:36.000","2010-09-26T15:00:32.000","2010-09-26T15:08:12.000","PR","94121","B99","51",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4822387 37.78873356)","2010-09-26T15:24:11.000","2025-06-14T02:21:17.000"
"10085366","0","100853660","500 Skyline Bl.","2010-09-26T00:00:00.000","102690256","2010-09-26T15:17:46.000","2010-09-26T15:27:34.000","2010-09-26T17:03:14.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2010-09-26T21:15:36.000","2025-06-14T02:21:17.000"
"10085368","0","100853680","Lombard St. / Sansome St.","2010-09-26T00:00:00.000","102690258","2010-09-26T15:21:38.000","2010-09-26T15:29:00.000","2010-09-26T15:31:57.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2010-09-27T07:52:53.000","2025-06-14T02:21:17.000"
"10085377","0","100853770","19th Av. / Vicente St.","2010-09-26T00:00:00.000","102690268","2010-09-26T16:08:30.000","2010-09-26T16:12:32.000","2010-09-26T17:02:03.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2010-10-14T16:58:58.000","2025-06-14T02:21:17.000"
"10085378","0","100853780","Hudson Av. / Cashmere St.","2010-09-26T00:00:00.000","102690269","2010-09-26T16:11:38.000","2010-09-26T16:15:17.000","2010-09-26T16:15:35.000","SF","94124","B10","25",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2010-09-30T15:21:19.000","2025-06-14T02:21:17.000"
"10085387","0","100853870","Kansas St. / 25th St.","2010-09-26T00:00:00.000","102690277","2010-09-26T16:39:11.000","2010-09-26T16:48:55.000","2010-09-26T16:53:24.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402316 37.751962)","2010-10-06T14:07:25.000","2025-06-14T02:21:17.000"
"10085394","0","100853940","Oak St. / Lyon St.","2010-09-26T00:00:00.000","102690286","2010-09-26T17:02:04.000","2010-09-26T17:19:15.000","2010-09-26T18:22:41.000","SF","94117","B05","21",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442125412 37.772504)","2010-10-07T19:30:25.000","2025-06-14T02:21:17.000"
"10085395","0","100853950","Laguna St. / Eddy St.","2010-09-26T00:00:00.000","102690287","2010-09-26T17:14:20.000","2010-09-26T17:16:25.000","2010-09-26T17:17:00.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-09-28T07:56:03.000","2025-06-14T02:21:17.000"
"10085396","0","100853960","919 Vermont St.","2010-09-26T00:00:00.000","102690289","2010-09-26T17:20:11.000","2010-09-26T17:27:43.000","2010-09-26T17:44:05.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40355554 37.75805723)","2010-09-26T19:33:26.000","2025-06-14T02:21:17.000"
"10085397","0","100853970","3666 21st St.","2010-09-26T00:00:00.000","102690290","2010-09-26T17:23:43.000","2010-09-26T17:31:02.000","2010-09-26T17:39:18.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4293748 37.75664824)","2010-12-22T12:16:25.000","2025-06-14T02:21:17.000"
"10085399","0","100853990","375 Laguna Honda Bl.","2010-09-26T00:00:00.000","102690292","2010-09-26T17:32:26.000","2010-09-26T17:36:25.000","2010-09-26T17:44:00.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-09-26T21:19:13.000","2025-06-14T02:21:17.000"
"10085404","0","100854040","1240 Fillmore St.","2010-09-26T00:00:00.000","102690300","2010-09-26T17:46:03.000","2010-09-26T17:50:22.000","2010-09-26T17:55:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2010-09-28T07:53:48.000","2025-06-14T02:21:17.000"
"10085408","0","100854080","1801 Wedemeyer St.","2010-09-26T00:00:00.000","102690303","2010-09-26T17:54:16.000","2010-09-26T18:00:11.000","2010-09-26T18:19:49.000","PR","94129","B99","51",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47466051 37.78881183)","2010-09-26T21:09:36.000","2025-06-14T02:21:17.000"
"10085410","0","100854100","5th St. / Mission St.","2010-09-26T00:00:00.000","102690305","2010-09-26T18:08:39.000","2010-09-26T18:11:35.000","2010-09-26T18:11:45.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-09-29T12:59:54.000","2025-06-14T02:21:17.000"
"10085411","0","100854110","30 Dore St.","2010-09-26T00:00:00.000","102690306","2010-09-26T18:11:48.000","2010-09-26T18:20:43.000","2010-09-26T18:27:33.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2010-10-11T23:10:25.000","2025-06-14T02:21:17.000"
"10085417","0","100854170","Powell St. / Beach St.","2010-09-26T00:00:00.000","102690314","2010-09-26T18:30:19.000","2010-09-26T18:31:55.000","2010-09-26T18:33:09.000","SF","94111","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2010-11-11T17:17:41.000","2025-06-14T02:21:17.000"
"10085419","0","100854190","1551 Taraval St.","2010-09-26T00:00:00.000","102690316","2010-09-26T18:31:18.000","2010-09-26T18:46:29.000","2010-09-26T18:46:29.000","SF","94122","B08","40",,"1","5","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48293093 37.74259657)","2010-09-26T20:25:01.000","2025-06-14T02:21:17.000"
"10085420","0","100854200","26th Av. / Geary Bl.","2010-09-26T00:00:00.000","102690317","2010-09-26T18:33:41.000","2010-09-26T18:35:04.000","2010-09-26T20:24:02.000","SF","94121","B07","14",,"14","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485806 37.780035)","2010-09-27T09:06:48.000","2025-06-14T02:21:17.000"
"10085422","0","100854220","2300 16th St.","2010-09-26T00:00:00.000","102690321","2010-09-26T18:38:09.000","2010-09-26T18:42:42.000","2010-09-26T18:47:37.000","SF","94110","B02","29",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2010-09-27T07:35:00.000","2025-06-14T02:21:17.000"
"10085428","0","100854280","73 Middle Point Rd.","2010-09-26T00:00:00.000","102690326","2010-09-26T18:48:06.000","2010-09-26T18:54:28.000","2010-09-26T19:10:06.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2010-09-26T19:30:47.000","2025-06-14T02:21:17.000"
"10085436","0","100854360","534 Hyde St.","2010-09-26T00:00:00.000","102690334","2010-09-26T19:13:07.000","2010-09-26T19:19:17.000","2010-09-26T19:55:52.000","SF","94105","B04","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41613073 37.78592997)","2010-09-26T22:08:08.000","2025-06-14T02:21:17.000"
"10085441","0","100854410","364 Valencia St.","2010-09-26T00:00:00.000","102690339","2010-09-26T19:30:39.000","2010-09-26T19:32:33.000","2010-09-26T19:41:22.000","SF","94110","B02","06",,"2","6","2","3","0","0","RC3",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42319958 37.7670987)","2010-09-27T07:38:47.000","2025-06-14T02:21:17.000"
"10085445","0","100854450","1895 Pacific Av.","2010-09-26T00:00:00.000","102690344","2010-09-26T19:42:36.000","2010-09-26T19:47:44.000","2010-09-26T19:56:26.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4248113 37.79464353)","2010-09-26T23:04:04.000","2025-06-14T02:21:17.000"
"10085453","0","100854530","Van Ness Av. / Jackson St.","2010-09-26T00:00:00.000","102690353","2010-09-26T20:18:04.000","2010-09-26T20:21:03.000","2010-09-26T20:22:21.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2010-09-29T17:00:41.000","2025-06-14T02:21:17.000"
"10085458","0","100854580","2374 41st Av.","2010-09-26T00:00:00.000","102690359","2010-09-26T20:44:16.000","2010-09-26T20:49:12.000","2010-09-26T21:07:02.000","SF","94116","B08","18",,"10","33","0","0","0","0","E18",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499209 37.742504)","2010-09-26T21:21:25.000","2025-06-14T02:21:17.000"
"10085464","0","100854640","2242 44th Av.","2010-09-26T00:00:00.000","102690365","2010-09-26T20:57:31.000","2010-09-26T21:02:06.000","2010-09-26T21:07:00.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2010-09-29T21:12:57.000","2025-06-14T02:21:17.000"
"10085465","0","100854650","1 Van Ness Av.","2010-09-26T00:00:00.000","102690366","2010-09-26T21:00:59.000","2010-09-26T21:03:25.000","2010-09-26T21:07:16.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2010-09-27T06:19:20.000","2025-06-14T02:21:17.000"
"10085470","0","100854700","3rd St. / Townsend St.","2010-09-26T00:00:00.000","102690372","2010-09-26T21:29:35.000","2010-09-26T21:32:05.000","2010-09-26T21:32:49.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2010-09-29T07:23:09.000","2025-06-14T02:21:17.000"
"10085477","0","100854770","765 Fulton St.","2010-09-26T00:00:00.000","102690379","2010-09-26T21:44:53.000","2010-09-26T21:48:18.000","2010-09-26T22:15:48.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42894375 37.77755714)","2010-09-27T07:40:55.000","2025-06-14T02:21:17.000"
"10085485","0","100854850","302 Silver Av.","2010-09-26T00:00:00.000","102690387","2010-09-26T22:32:09.000","2010-09-26T22:36:16.000","2010-09-26T23:04:30.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2010-09-27T00:40:09.000","2025-06-14T02:21:17.000"
"10085486","0","100854860","Market St. / Steuart St.","2010-09-26T00:00:00.000","102690388","2010-09-26T22:32:11.000","2010-09-26T22:36:41.000","2010-09-26T22:37:00.000","SF","94105","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-09-30T10:15:49.000","2025-06-14T02:21:17.000"
"10085487","0","100854870","21st Av. / Noriega St.","2010-09-26T00:00:00.000","102690389","2010-09-26T22:44:42.000","2010-09-26T22:49:26.000","2010-09-26T23:52:46.000","SF","94122","B08","40",,"2","8","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2010-10-14T17:03:45.000","2025-06-14T02:21:17.000"
"10085490","0","100854900","Sutter St. / Powell St.","2010-09-26T00:00:00.000","102690392","2010-09-26T22:55:57.000","2010-09-26T23:01:17.000","2010-09-26T23:03:41.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2010-09-29T13:01:37.000","2025-06-14T02:21:17.000"
"10085504","0","100855040","630 Valencia St.","2010-09-26T00:00:00.000","102690408","2010-09-26T23:52:26.000","2010-09-26T23:56:38.000","2010-09-27T00:09:57.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2010-09-27T07:57:50.000","2025-06-14T02:21:17.000"
"10085508","0","100855080","761 The Embarcadero Sou","2010-09-27T00:00:00.000","102700003","2010-09-27T00:13:01.000","2010-09-27T00:18:02.000","2010-09-27T00:24:38.000","SF","94111","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386 37.77071)","2010-09-27T11:59:48.000","2025-06-14T02:21:17.000"
"10085510","0","100855100","Stockton St. / Washington St.","2010-09-27T00:00:00.000","102700005","2010-09-27T00:16:35.000","2010-09-27T00:20:00.000","2010-09-27T00:20:22.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2010-10-12T06:39:34.000","2025-06-14T02:21:17.000"
"10085511","0","100855110","761 The Embarcadero Sou","2010-09-27T00:00:00.000","102700006","2010-09-27T00:23:01.000","2010-09-27T00:26:31.000","2010-09-27T00:28:45.000","SF","94111","B03","08",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386 37.77071)","2010-09-27T12:01:48.000","2025-06-14T02:21:17.000"
"10085521","0","100855210","20th St. / Church St.","2010-09-27T00:00:00.000","102700016","2010-09-27T01:06:05.000","2010-09-27T01:11:55.000","2010-09-27T01:14:52.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","124 - Playground","90 - Outside area, other","1 - Intentional","74 - Outside/open fire for warming or cook",,"64 - Match","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2011-01-14T17:14:28.000","2025-06-14T02:21:17.000"
"10085527","0","100855270","240 Turk St.","2010-09-27T00:00:00.000","102700027","2010-09-27T01:34:21.000","2010-09-27T01:37:08.000","2010-09-27T01:45:31.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2010-09-27T07:45:08.000","2025-06-14T02:21:17.000"
"10085532","0","100855320","1 Sf Intl Airport","2010-09-27T00:00:00.000","102700030","2010-09-27T01:45:46.000","2010-09-27T01:53:11.000","2010-09-27T01:57:45.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-27T06:58:34.000","2025-06-14T02:21:17.000"
"10085539","0","100855390","626 Powell St.","2010-09-27T00:00:00.000","102700037","2010-09-27T03:04:02.000","2010-09-27T03:10:25.000","2010-09-27T03:15:14.000","SF","94118","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40863204 37.79055651)","2010-11-11T17:12:36.000","2025-06-14T02:21:17.000"
"10085547","0","100855470","1655 Kirkwood Av.","2010-09-27T00:00:00.000","102700045","2010-09-27T05:03:30.000","2010-09-27T05:07:38.000","2010-09-27T05:31:08.000","SF","94124","B10","25",,"9","2","0","0","0","0","E25","500","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10085549","0","100855490","655 Montgomery St.","2010-09-27T00:00:00.000","102700047","2010-09-27T05:34:01.000","2010-09-27T05:40:11.000","2010-09-27T06:33:47.000","SF","94104","B01","13",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2010-11-11T17:15:27.000","2025-06-14T02:21:17.000"
"10085556","0","100855560","2409 Fillmore St.","2010-09-27T00:00:00.000","102700055","2010-09-27T06:13:26.000","2010-09-27T06:20:50.000","2010-09-27T06:27:27.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434495 37.79171)","2010-09-28T07:06:27.000","2025-06-14T02:21:17.000"
"10085558","0","100855580","3098 California St.","2010-09-27T00:00:00.000","102700057","2010-09-27T06:22:29.000","2010-09-27T06:27:20.000","2010-09-27T06:35:48.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44523394 37.78770033)","2010-10-01T17:35:34.000","2025-06-14T02:21:17.000"
"10085560","0","100855600","275 California Av.","2010-09-27T00:00:00.000","102700062","2010-09-27T06:53:00.000","2010-09-27T06:58:47.000","2010-09-27T07:07:14.000","TI","94130","B03","48",,"4","12","0","0","0","0","E48",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2010-09-27T12:03:16.000","2025-06-14T02:21:17.000"
"10085562","0","100855620","105 Milton St.","2010-09-27T00:00:00.000","102700064","2010-09-27T07:19:52.000","2010-09-27T07:24:57.000","2010-09-27T08:19:42.000","SF","94110","B09","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42926048 37.73318665)","2010-10-24T11:27:04.000","2025-06-14T02:21:17.000"
