"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23173049","0","231730490","PACIFIC AVENUE","2023-12-23T00:00:00.000","233571037","2023-12-23T10:49:00.000","2023-12-23T10:53:21.000","2023-12-23T10:55:34.000","San Francisco","94111","B01","13","1212","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403678 37.797297)","2023-12-23T10:55:34.000","2025-06-14T02:21:17.000"
"23173051","0","231730510","MARKET STREET","2023-12-23T00:00:00.000","233571056","2023-12-23T10:59:34.000","2023-12-23T11:06:08.000","2023-12-23T11:07:38.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2023-12-23T11:07:38.000","2025-06-14T02:21:17.000"
"23173059","0","231730590","519 BAKER STREET","2023-12-23T00:00:00.000","233571101","2023-12-23T11:15:07.000","2023-12-23T11:20:48.000","2023-12-23T11:52:13.000","San Francisco","94117","B05","21","4253","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44143 37.775708)","2023-12-23T11:52:13.000","2025-06-14T02:21:17.000"
"23173063","0","231730630","16TH STREET","2023-12-23T00:00:00.000","233571129","2023-12-23T11:26:02.000","2023-12-23T11:28:05.000","2023-12-23T11:41:28.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2023-12-23T11:41:28.000","2025-06-14T02:21:17.000"
"23173068","0","231730680","LARKIN STREET","2023-12-23T00:00:00.000","233571155","2023-12-23T11:35:02.000","2023-12-23T11:35:02.000","2023-12-23T11:51:16.000","San Francisco","94109","B02","03","1643","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2023-12-23T11:51:16.000","2025-06-14T02:21:17.000"
"23173072","0","231730720","301 NAGLEE AVENUE","2023-12-23T00:00:00.000","233571164","2023-12-23T11:36:49.000","2023-12-23T11:41:03.000","2023-12-23T11:50:58.000","San Francisco","94112","B09","33","8344","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450085 37.714181)","2023-12-23T11:50:58.000","2025-06-14T02:21:17.000"
"23173081","0","231730810","1679 35TH AVENUE","2023-12-23T00:00:00.000","233571255","2023-12-23T12:10:58.000","2023-12-23T12:14:32.000","2023-12-23T12:16:01.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493866 37.755765)","2023-12-23T12:16:01.000","2025-06-14T02:21:17.000"
"23173083","0","231730830","227 BAY STREET","2023-12-23T00:00:00.000","233571264","2023-12-23T12:13:18.000","2023-12-23T12:16:20.000","2023-12-23T12:36:56.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2023-12-23T12:36:56.000","2025-06-14T02:21:17.000"
"23173088","0","231730880","22 SOUTH PARK STREET","2023-12-23T00:00:00.000","233571300","2023-12-23T12:26:24.000","2023-12-23T12:30:38.000","2023-12-23T12:34:22.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2023-12-23T12:34:22.000","2025-06-14T02:21:17.000"
"23173109","0","231731090","99 YACHT ROAD","2023-12-23T00:00:00.000","233571474","2023-12-23T13:28:28.000","2023-12-23T13:32:46.000","2023-12-23T14:16:35.000","San Francisco","94129","B04","51","4215","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2023-12-23T14:16:35.000","2025-06-14T02:21:17.000"
"23173115","0","231731150","4726 3RD STREET","2023-12-23T00:00:00.000","233571513","2023-12-23T13:43:01.000","2023-12-23T13:44:38.000","2023-12-23T13:50:26.000","San Francisco","94124","B10","17","6515","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390585 37.735369)","2023-12-23T13:50:26.000","2025-06-14T02:21:17.000"
"23173134","0","231731340","1400 GEARY BL","2023-12-23T00:00:00.000","233571595","2023-12-23T14:16:35.000","2023-12-23T14:19:21.000","2023-12-23T14:29:56.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2023-12-23T14:29:56.000","2025-06-14T02:21:17.000"
"23173138","0","231731380","871 TURK STREET","2023-12-23T00:00:00.000","233571610","2023-12-23T14:23:20.000","2023-12-23T14:27:43.000","2023-12-23T14:48:49.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2023-12-23T14:48:49.000","2025-06-14T02:21:17.000"
"23173163","0","231731630","890 HAYES STREET","2023-12-23T00:00:00.000","233571735","2023-12-23T15:18:49.000","2023-12-23T15:21:29.000","2023-12-23T15:28:04.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-12-23T15:28:04.000","2025-06-14T02:21:17.000"
"23173170","0","231731700","1157 VALENCIA STREET","2023-12-23T00:00:00.000","233571794","2023-12-23T15:39:35.000","2023-12-23T15:44:16.000","2023-12-23T16:24:58.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420794 37.7544)","2023-12-23T16:24:58.000","2025-06-14T02:21:17.000"
"23173171","0","231731710","171 MOUNT VERNON AVENUE","2023-12-23T00:00:00.000","233571796","2023-12-23T15:39:56.000","2023-12-23T15:44:12.000","2023-12-23T15:51:55.000","San Francisco","94112","B09","15","8335","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445511 37.716746)","2023-12-23T15:51:55.000","2025-06-14T02:21:17.000"
"23173175","0","231731750","260 WEST PORTAL AVENUE","2023-12-23T00:00:00.000","233571814","2023-12-23T15:46:22.000","2023-12-23T15:50:28.000","2023-12-23T16:06:08.000","San Francisco","94127","B08","39","8612","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468685 37.738383)","2023-12-23T16:06:08.000","2025-06-14T02:21:17.000"
"23173209","0","231732090","282 ROOSEVELT WAY","2023-12-23T00:00:00.000","233572001","2023-12-23T16:59:07.000","2023-12-23T17:04:40.000","2023-12-23T17:21:25.000","San Francisco","94114","B05","06","5174","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440975 37.765565)","2023-12-23T17:21:25.000","2025-06-14T02:21:17.000"
"23173215","0","231732150","1366 16TH AVENUE","2023-12-23T00:00:00.000","233572063","2023-12-23T17:26:16.000","2023-12-23T17:28:58.000","2023-12-23T17:35:20.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473761 37.762757)","2023-12-23T17:35:20.000","2025-06-14T02:21:17.000"
"23173222","0","231732220","380 EDDY STREET","2023-12-23T00:00:00.000","233572112","2023-12-23T17:47:16.000","2023-12-23T17:48:40.000","2023-12-23T18:21:48.000","San Francisco","94109","B02","03","1545","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2023-12-23T18:21:48.000","2025-06-14T02:21:17.000"
"23173226","0","231732260","44 MCALLISTER STREET","2023-12-23T00:00:00.000","233572131","2023-12-23T17:59:52.000","2023-12-23T18:04:12.000","2023-12-23T18:20:14.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-12-23T18:20:14.000","2025-06-14T02:21:17.000"
"23173229","0","231732290","1724 PACHECO STREET","2023-12-23T00:00:00.000","233572140","2023-12-23T18:04:33.000","2023-12-23T18:12:57.000","2023-12-23T18:17:28.000","San Francisco","94116","B08","40","7432","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478663 37.750469)","2023-12-23T18:17:28.000","2025-06-14T02:21:17.000"
"23173230","0","231732300","5110 DIAMOND HEIGHTS BL","2023-12-23T00:00:00.000","233572142","2023-12-23T18:05:16.000","2023-12-23T18:07:13.000","2023-12-23T18:18:04.000","San Francisco","94131","B06","26","8171","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441606 37.747)","2023-12-23T18:18:04.000","2025-06-14T02:21:17.000"
"23173231","0","231732310","1400 FOLSOM STREET","2023-12-23T00:00:00.000","233572145","2023-12-23T18:06:30.000","2023-12-23T18:11:20.000","2023-12-23T18:13:45.000","San Francisco","94103","B02","36","2343","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-12-23T18:13:45.000","2025-06-14T02:21:17.000"
"23173235","0","231732350","3301 MISSION STREET","2023-12-23T00:00:00.000","233572171","2023-12-23T18:24:30.000","2023-12-23T18:27:23.000","2023-12-23T18:37:53.000","San Francisco","94110","B06","11","5625","3","10","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42075 37.744115)","2023-12-23T18:37:53.000","2025-06-14T02:21:17.000"
"23173248","0","231732480","490 FRANCISCO STREET","2023-12-23T00:00:00.000","233572249","2023-12-23T19:09:41.000","2023-12-23T19:13:55.000","2023-12-23T19:36:52.000","San Francisco","94133","B01","28","0131","8","29","1","2","1","2",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413239 37.804779)","2023-12-23T19:36:52.000","2025-06-14T02:21:17.000"
"23173249","0","231732490","2439 29TH AVENUE","2023-12-23T00:00:00.000","233572255","2023-12-23T19:10:51.000","2023-12-23T19:16:05.000","2023-12-23T20:31:49.000","San Francisco","94116","B08","18","7522","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486442 37.741835)","2023-12-23T20:31:49.000","2025-06-14T02:21:17.000"
"23173253","0","231732530","1526 FILBERT STREET","2023-12-23T00:00:00.000","233572264","2023-12-23T19:16:36.000","2023-12-23T19:20:21.000","2023-12-23T19:31:51.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424662 37.799491)","2023-12-23T19:31:51.000","2025-06-14T02:21:17.000"
"23173254","0","231732540","48TH AVENUE","2023-12-23T00:00:00.000","233572270","2023-12-23T19:18:48.000","2023-12-23T19:23:12.000","2023-12-23T19:39:12.000","San Francisco","94122","B08","23","7717","2","9","0","0","0","0",,"20000","20000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507804 37.756597)","2023-12-23T19:39:12.000","2025-06-14T02:21:17.000"
"23173258","0","231732580","3152 MISSION STREET","2023-12-23T00:00:00.000","233572287","2023-12-23T19:25:18.000","2023-12-23T19:29:36.000","2023-12-23T19:39:14.000","San Francisco","94110","B06","11","5624","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419678 37.74607)","2023-12-23T19:39:14.000","2025-06-14T02:21:17.000"
"23173262","0","231732620","800 80 EB BAY BR Z YB","2023-12-23T00:00:00.000","233572311","2023-12-23T19:37:30.000","2023-12-23T19:46:23.000","2023-12-23T20:00:03.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2023-12-23T20:00:03.000","2025-06-14T02:21:17.000"
"23173267","0","231732670","2119 31ST AVENUE","2023-12-23T00:00:00.000","233572333","2023-12-23T19:52:12.000","2023-12-23T19:56:41.000","2023-12-23T19:59:27.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488994 37.747686)","2023-12-23T19:59:27.000","2025-06-14T02:21:17.000"
"23173269","0","231732690","106 SOUTH PARK STREET","2023-12-23T00:00:00.000","233572340","2023-12-23T19:54:26.000","2023-12-23T19:57:36.000","2023-12-23T20:13:15.000","San Francisco","94107","B03","08","2173","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-12-23T20:13:15.000","2025-06-14T02:21:17.000"
"23173277","0","231732770","29 PATTERSON STREET","2023-12-23T00:00:00.000","233572371","2023-12-23T20:09:17.000","2023-12-23T20:14:15.000","2023-12-23T20:42:54.000","San Francisco","94124","B10","09","6376","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404362 37.743317)","2023-12-23T20:42:54.000","2025-06-14T02:21:17.000"
"23173286","0","231732860","320 PRESIDIO AVENUE","2023-12-23T00:00:00.000","233572412","2023-12-23T20:27:38.000","2023-12-23T20:30:19.000","2023-12-23T20:50:21.000","San Francisco","94118","B04","10","4412","8","28","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447021 37.788859)","2023-12-23T20:50:21.000","2025-06-14T02:21:17.000"
"23173301","0","231733010","8300 OCEANVIEW TR","2023-12-23T00:00:00.000","233572515","2023-12-23T21:14:18.000","2023-12-23T21:18:41.000","2023-12-23T21:44:27.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2023-12-23T21:44:27.000","2025-06-14T02:21:17.000"
"23173303","0","231733030","1760 BUSH STREET","2023-12-23T00:00:00.000","233572527","2023-12-23T21:19:34.000","2023-12-23T21:22:29.000","2023-12-23T21:29:39.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2023-12-23T21:29:39.000","2025-06-14T02:21:17.000"
"23173305","0","231733050","2900 ALEMANY BL","2023-12-23T00:00:00.000","233572542","2023-12-23T21:31:22.000","2023-12-23T21:37:31.000","2023-12-23T21:42:39.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452077 37.712057)","2023-12-23T21:42:39.000","2025-06-14T02:21:17.000"
"23173308","0","231733080","741 VERMONT STREET","2023-12-23T00:00:00.000","233572587","2023-12-23T21:54:52.000","2023-12-23T21:58:04.000","2023-12-23T22:03:43.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403999 37.760306)","2023-12-23T22:03:43.000","2025-06-14T02:21:17.000"
"23173311","0","231733110","298 PIERCE STREET","2023-12-23T00:00:00.000","233572604","2023-12-23T22:03:10.000","2023-12-23T22:07:35.000","2023-12-23T22:20:09.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2023-12-23T22:20:09.000","2025-06-14T02:21:17.000"
"23173312","0","231733120","750 VAN NESS AVENUE","2023-12-23T00:00:00.000","233572606","2023-12-23T22:04:03.000","2023-12-23T22:09:21.000","2023-12-23T22:31:12.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2023-12-23T22:31:12.000","2025-06-14T02:21:17.000"
"23173313","0","231733130","450 EDDY STREET","2023-12-23T00:00:00.000","233572607","2023-12-23T22:04:05.000","2023-12-23T22:06:55.000","2023-12-23T22:20:58.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415093 37.783686)","2023-12-23T22:20:58.000","2025-06-14T02:21:17.000"
"23173317","0","231733170","LA PLAYA","2023-12-23T00:00:00.000","233572628","2023-12-23T22:13:05.000","2023-12-23T22:18:14.000","2023-12-23T22:24:21.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2023-12-23T22:24:21.000","2025-06-14T02:21:17.000"
"23173327","0","231733270","1650 CALIFORNIA STREET","2023-12-23T00:00:00.000","233572678","2023-12-23T22:43:46.000","2023-12-23T22:48:53.000","2023-12-23T22:52:18.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42154 37.790539)","2023-12-23T22:52:18.000","2025-06-14T02:21:17.000"
"23173328","0","231733280","OCEAN AVENUE","2023-12-23T00:00:00.000","233572685","2023-12-23T22:47:00.000","2023-12-23T22:49:09.000","2023-12-24T00:38:58.000","San Francisco","94112","B09","15","8474","3","10","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459212 37.724533)","2023-12-24T00:38:58.000","2025-06-14T02:21:17.000"
"23173336","0","231733360","572 WALLER STREET","2023-12-23T00:00:00.000","233572726","2023-12-23T23:07:19.000","2023-12-23T23:11:46.000","2023-12-23T23:21:21.000","San Francisco","94117","B05","06","3635","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433121 37.770878)","2023-12-23T23:21:21.000","2025-06-14T02:21:17.000"
"23173337","0","231733370","WILLOW STREET","2023-12-23T00:00:00.000","233572734","2023-12-23T23:09:57.000","2023-12-23T23:13:47.000","2023-12-24T00:19:20.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2023-12-24T00:19:20.000","2025-06-14T02:21:17.000"
"23173346","0","231733460","1001 POTRERO AVENUE","2023-12-23T00:00:00.000","233572773","2023-12-23T23:25:50.000","2023-12-23T23:28:31.000","2023-12-23T23:51:12.000","San Francisco","94110","B10","07","0255","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-12-23T23:51:12.000","2025-06-14T02:21:17.000"
"23173347","0","231733470","31-33 HARRIET STREET","2023-12-23T00:00:00.000","233572782","2023-12-23T23:32:15.000","2023-12-23T23:36:11.000","2023-12-23T23:46:05.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407138 37.778968)","2023-12-23T23:46:05.000","2025-06-14T02:21:17.000"
"23173356","0","231733560","298 PIERCE STREET","2023-12-24T00:00:00.000","233580025","2023-12-24T00:17:30.000","2023-12-24T00:21:52.000","2023-12-24T00:51:51.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2023-12-24T00:51:51.000","2025-06-14T02:21:17.000"
"23173357","0","231733570","GONZALEZ DRIVE","2023-12-24T00:00:00.000","233580028","2023-12-24T00:20:26.000","2023-12-24T00:26:51.000","2023-12-24T00:28:08.000","San Francisco","94132","B08","19","8481","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478429 37.715908)","2023-12-24T00:28:08.000","2025-06-14T02:21:17.000"
