"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19066996","0","190669960","98 MAJESTIC AVENUE","2019-06-07T00:00:00.000","191583341","2019-06-07T18:49:41.000","2019-06-07T18:54:25.000","2019-06-07T19:02:37.000","San Francisco","94112","B09","15","8317","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451917 37.717071)","2019-06-07T19:02:37.000","2025-06-14T02:21:17.000"
"19067000","0","190670000","1319 CALIFORNIA STREET","2019-06-07T00:00:00.000","191583368","2019-06-07T18:55:33.000","2019-06-07T18:57:42.000","2019-06-07T19:08:42.000","San Francisco","94109","B01","41","1541","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416226 37.79107)","2019-06-07T19:08:42.000","2025-06-14T02:21:17.000"
"19067013","0","190670130","TAYLOR STREET","2019-06-07T00:00:00.000","191583479","2019-06-07T19:23:55.000","2019-06-07T19:27:12.000","2019-06-07T19:47:12.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2019-06-07T19:47:12.000","2025-06-14T02:21:17.000"
"19067018","0","190670180","21 COLUMBIA SQUARE STREET","2019-06-07T00:00:00.000","191583542","2019-06-07T19:42:24.000","2019-06-07T19:45:59.000","2019-06-07T19:51:48.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2019-06-07T19:51:48.000","2025-06-14T02:21:17.000"
"19067020","0","190670200","301 EDDY STREET","2019-06-07T00:00:00.000","191583555","2019-06-07T19:45:45.000","2019-06-07T19:49:17.000","2019-06-07T19:52:39.000","San Francisco","94102","B02","03","1540","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2019-06-07T19:52:39.000","2025-06-14T02:21:17.000"
"19067022","0","190670220","4138 CALIFORNIA STREET","2019-06-07T00:00:00.000","191583572","2019-06-07T19:49:20.000","2019-06-07T19:53:17.000","2019-06-07T19:58:40.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461817 37.785414)","2019-06-07T19:58:40.000","2025-06-14T02:21:17.000"
"19067025","0","190670250","80 MISSOURI STREET","2019-06-07T00:00:00.000","191583607","2019-06-07T20:06:16.000","2019-06-07T20:08:58.000","2019-06-07T20:20:49.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396888 37.765411)","2019-06-07T20:20:49.000","2025-06-14T02:21:17.000"
"19067026","0","190670260","3066 24TH STREET","2019-06-07T00:00:00.000","191583621","2019-06-07T20:11:05.000","2019-06-07T20:20:13.000","2019-06-07T20:26:01.000","San Francisco","94110","B06","07","5526","1","1","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413345 37.752619)","2019-06-07T20:26:01.000","2025-06-14T02:21:17.000"
"19067033","0","190670330","48TH AVENUE","2019-06-07T00:00:00.000","191583675","2019-06-07T20:27:54.000","2019-06-07T20:30:35.000","2019-06-07T20:30:40.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507935 37.758465)","2019-06-07T20:30:40.000","2025-06-14T02:21:17.000"
"19067034","0","190670340","199 ARGUELLO","2019-06-07T00:00:00.000","191583679","2019-06-07T20:28:45.000","2019-06-07T20:32:26.000","2019-06-07T20:38:00.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2019-06-07T20:38:00.000","2025-06-14T02:21:17.000"
"19067046","0","190670460","416 DORADO TRAIL","2019-06-07T00:00:00.000","191583744","2019-06-07T20:50:54.000","2019-06-07T20:55:44.000","2019-06-07T21:11:12.000","San Francisco","94112","B09","15","8584","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46096 37.72596)","2019-06-07T21:11:12.000","2025-06-14T02:21:17.000"
"19067047","0","190670470","BEALE STREET","2019-06-07T00:00:00.000","191583760","2019-06-07T20:56:45.000","2019-06-07T21:02:08.000","2019-06-07T21:15:00.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2019-06-07T21:15:00.000","2025-06-14T02:21:17.000"
"19067055","0","190670550","POST STREET","2019-06-07T00:00:00.000","191583831","2019-06-07T21:19:55.000","2019-06-07T21:22:37.000","2019-06-07T21:27:14.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2019-06-07T21:27:14.000","2025-06-14T02:21:17.000"
"19067059","0","190670590","2055 SILVER AVENUE","2019-06-07T00:00:00.000","191583892","2019-06-07T21:33:35.000","2019-06-07T21:36:34.000","2019-06-07T21:51:16.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2019-06-07T21:51:16.000","2025-06-14T02:21:17.000"
"19067072","0","190670720","2120 POLK STREET","2019-06-07T00:00:00.000","191584006","2019-06-07T22:07:39.000","2019-06-07T22:11:03.000","2019-06-07T22:18:49.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421733 37.796192)","2019-06-07T22:18:49.000","2025-06-14T02:21:17.000"
"19067074","0","190670740","1114 FELL STREET","2019-06-07T00:00:00.000","191584024","2019-06-07T22:10:43.000","2019-06-07T22:15:04.000","2019-06-07T22:24:50.000","San Francisco","94117","B05","21","4145","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436256 37.774304)","2019-06-07T22:24:50.000","2025-06-14T02:21:17.000"
"19067079","0","190670790","1601 LARKIN STREET","2019-06-07T00:00:00.000","191584037","2019-06-07T22:13:57.000","2019-06-07T22:16:45.000","2019-06-07T22:18:50.000","San Francisco","94109","B04","41","1634","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419503 37.792649)","2019-06-07T22:18:50.000","2025-06-14T02:21:17.000"
"19067095","0","190670950","140 JONES STREET","2019-06-07T00:00:00.000","191584154","2019-06-07T22:46:19.000","2019-06-07T22:50:53.000","2019-06-07T23:00:50.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2019-06-07T23:00:50.000","2025-06-14T02:21:17.000"
"19067098","0","190670980","1234 STANYAN STREET","2019-06-07T00:00:00.000","191584165","2019-06-07T22:49:50.000","2019-06-07T23:02:36.000","2019-06-07T23:04:05.000","San Francisco","94117","B05","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","47 Decontaminate occupancy or area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451817 37.761211)","2019-06-07T23:04:05.000","2025-06-14T02:21:17.000"
"19067104","0","190671040","400 MASON STREET","2019-06-07T00:00:00.000","191584224","2019-06-07T23:11:10.000","2019-06-07T23:14:38.000","2019-06-07T23:15:22.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2019-06-07T23:15:22.000","2025-06-14T02:21:17.000"
"19067107","0","190671070","199 NEW MONTGOMERY STREET","2019-06-07T00:00:00.000","191584256","2019-06-07T23:23:36.000","2019-06-07T23:28:52.000","2019-06-07T23:42:20.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2019-06-07T23:42:20.000","2025-06-14T02:21:17.000"
"19067113","0","190671130","DIVISADERO STREET","2019-06-07T00:00:00.000","191584321","2019-06-07T23:49:39.000","2019-06-07T23:52:57.000","2019-06-07T23:53:13.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2019-06-07T23:53:13.000","2025-06-14T02:21:17.000"
"19067117","0","190671170","GOUGH STREET","2019-06-08T00:00:00.000","191590008","2019-06-08T00:02:12.000","2019-06-08T00:05:38.000","2019-06-08T00:07:54.000","San Francisco","94102","B02","05","3263","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2019-06-08T00:07:54.000","2025-06-14T02:21:17.000"
"19067128","0","190671280","LAGUNA STREET","2019-06-08T00:00:00.000","191590099","2019-06-08T00:45:20.000","2019-06-08T00:47:08.000","2019-06-08T00:47:28.000","San Francisco","94115","B04","38","3362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2019-06-08T00:47:28.000","2025-06-14T02:21:17.000"
"19067134","0","190671340","HYDE STREET","2019-06-08T00:00:00.000","191590144","2019-06-08T01:13:37.000","2019-06-08T01:20:03.000","2019-06-08T01:39:32.000","San Francisco","94109","B01","41","1566","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","61 Restore municipal services","73 Provide manpower","75 Provide equipment",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2019-06-08T01:39:32.000","2025-06-14T02:21:17.000"
"19067136","0","190671360","375 11TH STREET","2019-06-08T00:00:00.000","191590148","2019-06-08T01:14:13.000","2019-06-08T01:18:08.000","2019-06-08T02:18:49.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2019-06-08T02:18:49.000","2025-06-14T02:21:17.000"
"19067151","0","190671510","2084 MISSION STREET","2019-06-08T00:00:00.000","191590267","2019-06-08T02:21:32.000","2019-06-08T02:26:19.000","2019-06-08T02:31:04.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2019-06-08T02:31:04.000","2025-06-14T02:21:17.000"
"19067153","0","190671530","175 OMAR WAY","2019-06-08T00:00:00.000","191590274","2019-06-08T02:24:31.000","2019-06-08T02:30:04.000","2019-06-08T02:46:24.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2019-06-08T02:46:24.000","2025-06-14T02:21:17.000"
"19067160","0","190671600","1388 CALIFORNIA STREET","2019-06-08T00:00:00.000","191590316","2019-06-08T02:55:57.000","2019-06-08T02:58:37.000","2019-06-08T03:07:50.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2019-06-08T03:07:50.000","2025-06-14T02:21:17.000"
"19067161","0","190671610","1477 GROVE STREET","2019-06-08T00:00:00.000","191590318","2019-06-08T02:58:18.000","2019-06-08T03:01:03.000","2019-06-08T03:14:03.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2019-06-08T03:14:03.000","2025-06-14T02:21:17.000"
"19067167","0","190671670","500 MASONIC AVENUE","2019-06-08T00:00:00.000","191590357","2019-06-08T03:25:13.000","2019-06-08T03:28:42.000","2019-06-08T04:11:50.000","San Francisco","94117","B05","21","4463","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446561 37.776683)","2019-06-08T04:11:50.000","2025-06-14T02:21:17.000"
"19067175","0","190671750","2148 BAYSHORE","2019-06-08T00:00:00.000","191590401","2019-06-08T04:04:56.000","2019-06-08T04:10:40.000","2019-06-08T05:08:11.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400675 37.713156)","2019-06-08T05:08:11.000","2025-06-14T02:21:17.000"
"19067188","0","190671880","465 14TH AVENUE","2019-06-08T00:00:00.000","191590487","2019-06-08T05:39:56.000","2019-06-08T05:46:11.000","2019-06-08T05:55:52.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472844 37.779388)","2019-06-08T05:55:52.000","2025-06-14T02:21:17.000"
"19067193","0","190671930","GEARY BL","2019-06-08T00:00:00.000","191590497","2019-06-08T05:58:27.000","2019-06-08T06:05:44.000","2019-06-08T06:07:51.000","San Francisco","94109","B04","38","3323","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2019-06-08T06:07:51.000","2025-06-14T02:21:17.000"
"19067197","0","190671970","391 VALENCIA STREET","2019-06-08T00:00:00.000","191590526","2019-06-08T06:39:07.000","2019-06-08T06:43:30.000","2019-06-08T06:47:11.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421982 37.76678)","2019-06-08T06:47:11.000","2025-06-14T02:21:17.000"
"19067200","0","190672000","GOUGH STREET","2019-06-08T00:00:00.000","191590533","2019-06-08T06:44:51.000","2019-06-08T06:49:15.000","2019-06-08T06:50:41.000","San Francisco","94123","B04","38","3246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427084 37.7972)","2019-06-08T06:50:41.000","2025-06-14T02:21:17.000"
"19067201","0","190672010","220 BUSH ST 16TH STREET","2019-06-08T00:00:00.000","191590541","2019-06-08T06:48:58.000","2019-06-08T06:53:28.000","2019-06-08T07:24:24.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401231 37.791184)","2019-06-08T07:24:24.000","2025-06-14T02:21:17.000"
"19067205","0","190672050","1091 PACHECO STREET","2019-06-08T00:00:00.000","191590587","2019-06-08T07:12:27.000","2019-06-08T07:17:32.000","2019-06-08T07:38:18.000","San Francisco","94116","B08","40","7368","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471655 37.751256)","2019-06-08T07:38:18.000","2025-06-14T02:21:17.000"
"19067212","0","190672120","5TH STREET","2019-06-08T00:00:00.000","191590686","2019-06-08T07:58:57.000","2019-06-08T08:04:17.000","2019-06-08T08:06:50.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2019-06-08T08:06:50.000","2025-06-14T02:21:17.000"
"19067220","0","190672200","1660 BEACH STREET","2019-06-08T00:00:00.000","191590778","2019-06-08T08:32:52.000","2019-06-08T08:39:02.000","2019-06-08T08:52:20.000","San Francisco","94123","B04","16","3556","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43647 37.804683)","2019-06-08T08:52:20.000","2025-06-14T02:21:17.000"
"19067227","0","190672270","1933 MISSION ST 1STFLR","2019-06-08T00:00:00.000","191590830","2019-06-08T08:49:05.000","2019-06-08T08:51:26.000","2019-06-08T09:13:38.000","San Francisco","94103","B02","07","5279","10","37","1","2","1","2",,,"100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.766168)","2019-06-08T09:13:38.000","2025-06-14T02:21:17.000"
"19067238","0","190672380","25TH STREET","2019-06-08T00:00:00.000","191590907","2019-06-08T09:13:33.000","2019-06-08T09:17:07.000","2019-06-08T09:24:29.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401366 37.752019)","2019-06-08T09:24:29.000","2025-06-14T02:21:17.000"
"19067239","0","190672390","1915 SACRAMENTO STREET","2019-06-08T00:00:00.000","191590915","2019-06-08T09:15:27.000","2019-06-08T09:19:21.000","2019-06-08T09:49:44.000","San Francisco","94109","B04","38","3225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424444 37.790976)","2019-06-08T09:49:44.000","2025-06-14T02:21:17.000"
"19067247","0","190672470","1113 GUERRERO STREET","2019-06-08T00:00:00.000","191590984","2019-06-08T09:33:33.000","2019-06-08T09:37:12.000","2019-06-08T09:47:25.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42292 37.753341)","2019-06-08T09:47:25.000","2025-06-14T02:21:17.000"
"19067261","0","190672610","222 2ND STREET","2019-06-08T00:00:00.000","191591124","2019-06-08T10:15:49.000","2019-06-08T10:17:30.000","2019-06-08T10:21:03.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2019-06-08T10:21:03.000","2025-06-14T02:21:17.000"
"19067272","0","190672720","32 BERTHA LANE","2019-06-08T00:00:00.000","191591202","2019-06-08T10:40:24.000","2019-06-08T10:42:03.000","2019-06-08T10:50:58.000","San Francisco","94124","B10","17","6631","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380356 37.732685)","2019-06-08T10:50:58.000","2025-06-14T02:21:17.000"
"19067274","0","190672740","21 COLUMBIA SQUARE ST 3FLR","2019-06-08T00:00:00.000","191591209","2019-06-08T10:41:23.000","2019-06-08T10:48:09.000","2019-06-08T11:06:54.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2019-06-08T11:06:54.000","2025-06-14T02:21:17.000"
"19067279","0","190672790","21ST STREET","2019-06-08T00:00:00.000","191591252","2019-06-08T10:51:24.000","2019-06-08T10:51:56.000","2019-06-08T11:09:29.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2019-06-08T11:09:29.000","2025-06-14T02:21:17.000"
"19067287","0","190672870","MARKET STREET","2019-06-08T00:00:00.000","191591343","2019-06-08T11:16:19.000","2019-06-08T11:21:42.000","2019-06-08T11:33:00.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2019-06-25T23:00:00.000","2025-06-14T02:21:17.000"
"19067289","0","190672890","887 POTRERO AVENUE","2019-06-08T00:00:00.000","191591354","2019-06-08T11:19:23.000","2019-06-08T11:23:49.000","2019-06-08T11:32:08.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2019-06-08T11:32:08.000","2025-06-14T02:21:17.000"
"19067290","0","190672900","COLUMBUS AVENUE","2019-06-08T00:00:00.000","191591357","2019-06-08T11:20:05.000","2019-06-08T11:21:37.000","2019-06-08T11:25:29.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2019-06-08T11:25:29.000","2025-06-14T02:21:17.000"
"19067293","0","190672930","230 HARKNESS AVENUE","2019-06-08T00:00:00.000","191591395","2019-06-08T11:30:01.000","2019-06-08T11:33:05.000","2019-06-08T11:37:26.000","San Francisco","94134","B10","44","6317","3","7","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401961 37.717493)","2019-06-08T11:37:26.000","2025-06-14T02:21:17.000"
