"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18078659","0","180786590","4389 25TH STREET","2018-07-04T00:00:00.000","181852852","2018-07-04T19:47:12.000","2018-07-04T19:50:02.000","2018-07-04T20:10:37.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438022 37.74938)","2018-07-04T20:10:37.000","2025-06-14T02:21:17.000"
"18078660","0","180786600","383 HAIGHT STREET","2018-07-04T00:00:00.000","181852857","2018-07-04T19:48:56.000","2018-07-04T19:52:37.000","2018-07-04T19:57:08.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428466 37.772289)","2018-07-04T19:57:08.000","2025-06-14T02:21:17.000"
"18078665","0","180786650","19TH","2018-07-04T00:00:00.000","181852905","2018-07-04T20:05:35.000","2018-07-04T20:08:59.000","2018-07-04T20:09:18.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2018-07-04T20:09:18.000","2025-06-14T02:21:17.000"
"18078667","0","180786670","2660 3RD STREET","2018-07-04T00:00:00.000","181852916","2018-07-04T20:07:52.000","2018-07-04T20:11:58.000","2018-07-04T20:35:23.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388142 37.755906)","2018-07-04T20:35:23.000","2025-06-14T02:21:17.000"
"18078675","0","180786750","106 IRONWOOD WAY","2018-07-04T00:00:00.000","181852984","2018-07-04T20:26:14.000","2018-07-04T20:32:30.000","2018-07-04T20:55:29.000","San Francisco","94124","B10","25","6556","5","15","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380053 37.73615)","2018-07-04T20:55:29.000","2025-06-14T02:21:17.000"
"18078678","0","180786780","170 KING STREET","2018-07-04T00:00:00.000","181853021","2018-07-04T20:33:26.000","2018-07-04T20:38:12.000","2018-07-04T21:00:05.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2018-07-04T21:00:05.000","2025-06-14T02:21:17.000"
"18078680","0","180786800","AVENUE B/9TH STREET","2018-07-04T00:00:00.000","181853036","2018-07-04T20:36:21.000","2018-07-04T20:39:52.000","2018-07-04T20:42:41.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371821 37.824484)","2018-07-04T20:42:41.000","2025-06-14T02:21:17.000"
"18078681","0","180786810","646 CORBETT AVENUE","2018-07-04T00:00:00.000","181853038","2018-07-04T20:36:39.000","2018-07-04T20:39:46.000","2018-07-04T21:01:28.000","San Francisco","94131","B06","24","0526","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2018-07-04T21:01:28.000","2025-06-14T02:21:17.000"
"18078686","0","180786860","1627 CLAY STREET","2018-07-04T00:00:00.000","181853096","2018-07-04T20:52:09.000","2018-07-04T20:55:58.000","2018-07-04T21:04:36.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2018-07-04T21:04:36.000","2025-06-14T02:21:17.000"
"18078688","0","180786880","NOE ST","2018-07-04T00:00:00.000","181853128","2018-07-04T21:02:34.000","2018-07-04T21:05:19.000","2018-07-04T21:07:46.000","San Francisco","94114","B06","11","5537","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431719 37.74983)","2018-07-04T21:07:46.000","2025-06-14T02:21:17.000"
"18078689","0","180786890","3RD STREET","2018-07-04T00:00:00.000","181853131","2018-07-04T21:03:09.000","2018-07-04T21:03:09.000","2018-07-04T21:03:27.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2018-07-04T21:03:27.000","2025-06-14T02:21:17.000"
"18078690","0","180786900","2130 STOCKTON STREET","2018-07-04T00:00:00.000","181853132","2018-07-04T21:03:45.000","2018-07-04T21:09:16.000","2018-07-04T21:30:19.000","San Francisco","94133","B01","28","1341","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","70 Assistance, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410104 37.80542)","2018-07-04T21:30:19.000","2025-06-14T02:21:17.000"
"18078692","0","180786920","221 BAYSHORE","2018-07-04T00:00:00.000","181853145","2018-07-04T21:07:35.000","2018-07-04T21:13:51.000","2018-07-04T21:25:01.000","San Francisco","94124","B10","09","6376","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404522 37.743983)","2018-07-04T21:25:01.000","2025-06-14T02:21:17.000"
"18078695","0","180786950","1320 BROADWAY","2018-07-04T00:00:00.000","181853178","2018-07-04T21:13:39.000","2018-07-04T21:17:45.000","2018-07-04T22:21:24.000","San Francisco","94133","B01","41","1637","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418934 37.79663)","2018-07-04T22:21:24.000","2025-06-14T02:21:17.000"
"18078700","0","180787000","175 TURK STREET","2018-07-04T00:00:00.000","181853288","2018-07-04T21:30:08.000","2018-07-04T21:32:05.000","2018-07-04T21:48:18.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411954 37.782993)","2018-07-04T21:48:18.000","2025-06-14T02:21:17.000"
"18078702","0","180787020","70 DELTA STREET","2018-07-04T00:00:00.000","181853303","2018-07-04T21:32:00.000","2018-07-04T21:34:53.000","2018-07-04T21:40:37.000","San Francisco","94134","B10","44","6315","8","29","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2018-07-04T21:40:37.000","2025-06-14T02:21:17.000"
"18078703","0","180787030","GIRARD","2018-07-04T00:00:00.000","181853313","2018-07-04T21:33:29.000","2018-07-04T21:41:53.000","2018-07-04T21:45:39.000","San Francisco","94134","B10","42","6333","3","13","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404101 37.726173)","2018-07-04T21:45:39.000","2025-06-14T02:21:17.000"
"18078705","0","180787050","1236 CARROLL AVENUE","2018-07-04T00:00:00.000","181853330","2018-07-04T21:36:15.000","2018-07-04T21:37:58.000","2018-07-04T22:06:07.000","San Francisco","94124","B10","17","6615","6","21","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386668 37.721266)","2018-07-04T22:06:07.000","2025-06-14T02:21:17.000"
"18078706","0","180787060","700 LA SALLE AVENUE","2018-07-04T00:00:00.000","181853348","2018-07-04T21:39:44.000","2018-07-04T21:48:17.000","2018-07-04T22:02:15.000","San Francisco","94124","B10","17","6664","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373758 37.728081)","2018-07-04T22:02:15.000","2025-06-14T02:21:17.000"
"18078707","0","180787070","88 NORTHRIDGE ROAD","2018-07-04T00:00:00.000","181853357","2018-07-04T21:41:02.000","2018-07-04T21:48:44.000","2018-07-04T21:50:53.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376614 37.731068)","2018-07-04T21:50:53.000","2025-06-14T02:21:17.000"
"18078708","0","180787080","936 GIRARD STREET","2018-07-04T00:00:00.000","181853361","2018-07-04T21:41:52.000","2018-07-04T21:41:52.000","2018-07-04T21:53:52.000","San Francisco","94134","B10","44","6277","2","8","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401965 37.720837)","2018-07-04T21:53:52.000","2025-06-14T02:21:17.000"
"18078712","0","180787120","AVENUE B/ 9TH STREET","2018-07-04T00:00:00.000","181853404","2018-07-04T21:49:06.000","2018-07-04T21:52:26.000","2018-07-04T21:53:15.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371821 37.824484)","2018-07-04T21:53:15.000","2025-06-14T02:21:17.000"
"18078713","0","180787130","1ST STREET","2018-07-04T00:00:00.000","181853432","2018-07-04T21:52:50.000","2018-07-04T21:52:50.000","2018-07-04T22:51:58.000","San Francisco","94105","B03","35","2143","3","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2018-07-04T22:51:58.000","2025-06-14T02:21:17.000"
"18078718","0","180787180","INDUSTRIAL/CHARTER OAK","2018-07-04T00:00:00.000","181853461","2018-07-04T21:56:43.000","2018-07-04T22:00:01.000","2018-07-04T22:39:11.000","San Francisco","94124","B10","42","6381","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405029 37.7385)","2018-07-04T22:39:11.000","2025-06-14T02:21:17.000"
"18078719","0","180787190","TOMPKINS AVENUE / ANDERSON AVE","2018-07-04T00:00:00.000","181853465","2018-07-04T21:57:31.000","2018-07-04T22:01:28.000","2018-07-04T22:03:27.000","San Francisco","94110","B06","32","5741","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415341 37.737176)","2018-07-04T22:03:27.000","2025-06-14T02:21:17.000"
"18078721","0","180787210","LATHROP AVENUE","2018-07-04T00:00:00.000","181853479","2018-07-04T21:58:50.000","2018-07-04T22:01:24.000","2018-07-04T22:07:49.000","San Francisco","94134","B10","44","6272","3","11","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396842 37.710048)","2018-07-04T22:07:49.000","2025-06-14T02:21:17.000"
"18078725","0","180787250","2791 16TH STREET","2018-07-04T00:00:00.000","181853499","2018-07-04T22:02:56.000","2018-07-04T22:07:12.000","2018-07-04T22:15:21.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2018-07-04T22:15:21.000","2025-06-14T02:21:17.000"
"18078726","0","180787260","31 CAMERON WAY","2018-07-04T00:00:00.000","181853502","2018-07-04T22:03:57.000","2018-07-04T22:06:31.000","2018-07-04T23:24:07.000","San Francisco","94124","B10","17","6573","13","48","4","6","2","3",,"2000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","05 Entranceway, lobby","1 Intentional","19 Playing with heat source",,"54 Fireworks","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","3 Idle, not routinely used","1",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"0 Detector failure reason, other","N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.386441 37.720387)","2018-07-04T23:30:12.000","2025-06-14T02:21:17.000"
"18078727","0","180787270","2425 GEARY","2018-07-04T00:00:00.000","181853519","2018-07-04T22:08:27.000","2018-07-04T22:10:15.000","2018-07-04T22:50:56.000","San Francisco","94115","B05","10","4261","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2018-07-04T22:50:56.000","2025-06-14T02:21:17.000"
"18078728","0","180787280","HARRISON","2018-07-04T00:00:00.000","181853525","2018-07-04T22:09:57.000","2018-07-04T22:13:56.000","2018-07-04T22:25:18.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2018-07-04T22:25:18.000","2025-06-14T02:21:17.000"
"18078729","0","180787290","3428 FOLSOM STREET","2018-07-04T00:00:00.000","181853527","2018-07-04T22:10:10.000","2018-07-04T22:16:34.000","2018-07-04T22:20:31.000","San Francisco","94110","B06","11","5663","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41277 37.743742)","2018-07-04T22:20:31.000","2025-06-14T02:21:17.000"
"18078730","0","180787300","3708 JUDAH STREET","2018-07-04T00:00:00.000","181853534","2018-07-04T22:11:48.000","2018-07-04T22:13:13.000","2018-07-04T22:15:06.000","San Francisco","94122","B08","23","7631","8","28","2","4","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501804 37.760674)","2018-07-04T22:15:06.000","2025-06-14T02:21:17.000"
"18078732","0","180787320","401 24TH STREET","2018-07-04T00:00:00.000","181853557","2018-07-04T22:15:52.000","2018-07-04T22:20:56.000","2018-07-04T22:25:36.000","San Francisco","94107","B10","25","2732","4","15","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2018-07-04T22:25:36.000","2025-06-14T02:21:17.000"
"18078734","0","180787340","VAN NESS","2018-07-04T00:00:00.000","181853573","2018-07-04T22:18:32.000","2018-07-04T22:23:47.000","2018-07-04T22:27:29.000","San Francisco","94109","B04","28","3145","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-07-04T22:27:29.000","2025-06-14T02:21:17.000"
"18078737","0","180787370","TRAVAL ST @ 48TH AVE","2018-07-04T00:00:00.000","181853597","2018-07-04T22:22:53.000","2018-07-04T22:26:47.000","2018-07-04T22:30:35.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2018-07-04T22:30:35.000","2025-06-14T02:21:17.000"
"18078738","0","180787380","2559 SUTTER STREET","2018-07-04T00:00:00.000","181853599","2018-07-04T22:22:59.000","2018-07-04T22:26:02.000","2018-07-04T23:03:51.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442483 37.784847)","2018-07-04T23:03:51.000","2025-06-14T02:21:17.000"
"18078739","0","180787390","1427 LARKIN STREET","2018-07-04T00:00:00.000","181853604","2018-07-04T22:24:32.000","2018-07-04T22:28:20.000","2018-07-04T22:30:57.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419181 37.791052)","2018-07-04T22:30:57.000","2025-06-14T02:21:17.000"
"18078742","0","180787420","201 8TH STREET","2018-07-04T00:00:00.000","181853661","2018-07-04T22:34:14.000","2018-07-04T22:38:09.000","2018-07-04T23:12:50.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2018-07-04T23:12:50.000","2025-06-14T02:21:17.000"
"18078743","0","180787430","CRESPI","2018-07-04T00:00:00.000","181853676","2018-07-04T22:37:00.000","2018-07-04T22:41:19.000","2018-07-04T22:43:53.000","San Francisco","94132","B08","19","8426","1","4","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476366 37.719453)","2018-07-04T22:43:53.000","2025-06-14T02:21:17.000"
"18078748","0","180787480","SUNNYDALE AVE","2018-07-04T00:00:00.000","181853704","2018-07-04T22:41:36.000","2018-07-04T22:47:42.000","2018-07-04T22:58:52.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411351 37.710604)","2018-07-04T22:58:52.000","2025-06-14T02:21:17.000"
"18078755","0","180787550","ARLETA","2018-07-04T00:00:00.000","181853749","2018-07-04T22:49:50.000","2018-07-04T22:54:14.000","2018-07-04T22:56:24.000","San Francisco","94134","B09","44","6312","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.411026 37.715059)","2018-07-04T22:56:24.000","2025-06-14T02:21:17.000"
"18078756","0","180787560","46 TH AVE","2018-07-04T00:00:00.000","181853764","2018-07-04T22:53:39.000","2018-07-04T22:55:56.000","2018-07-04T23:00:35.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504752 37.743641)","2018-07-04T23:00:35.000","2025-06-14T02:21:17.000"
"18078759","0","180787590","1236 CARROLL AVENUE","2018-07-04T00:00:00.000","181853774","2018-07-04T22:55:19.000","2018-07-04T22:55:19.000","2018-07-04T23:33:03.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386668 37.721266)","2018-07-04T23:33:03.000","2025-06-14T02:21:17.000"
"18078760","0","180787600","HAWES","2018-07-04T00:00:00.000","181853783","2018-07-04T22:57:28.000","2018-07-04T23:03:11.000","2018-07-04T23:19:23.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot","UU Undetermined","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","6 Multiple persons involved",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2018-07-04T23:19:23.000","2025-06-14T02:21:17.000"
"18078761","0","180787610","1060 GRIFFITH STREET","2018-07-04T00:00:00.000","181853787","2018-07-04T22:58:46.000","2018-07-04T23:06:49.000","2018-07-04T23:09:49.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378991 37.72856)","2018-07-04T23:09:49.000","2025-06-14T02:21:17.000"
"18078763","0","180787630","STREET","2018-07-04T00:00:00.000","181853804","2018-07-04T23:02:29.000","2018-07-04T23:07:03.000","2018-07-04T23:07:16.000","San Francisco","94123","B04","16","3233","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2018-07-04T23:07:16.000","2025-06-14T02:21:17.000"
"18078769","0","180787690","3801 3RD STREET","2018-07-04T00:00:00.000","181853856","2018-07-04T23:12:50.000","2018-07-04T23:17:19.000","2018-07-05T00:11:48.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,"500","200","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2018-07-05T00:11:48.000","2025-06-14T02:21:17.000"
"18078771","0","180787710","1355 QUINT STREET","2018-07-04T00:00:00.000","181853881","2018-07-04T23:18:49.000","2018-07-04T23:25:46.000","2018-07-04T23:46:33.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395619 37.738028)","2018-07-04T23:46:33.000","2025-06-14T02:21:17.000"
"18078774","0","180787740","POLK","2018-07-04T00:00:00.000","181853925","2018-07-04T23:26:03.000","2018-07-04T23:28:15.000","2018-07-04T23:28:23.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-07-04T23:28:23.000","2025-06-14T02:21:17.000"
"18078776","0","180787760","938 ELLSWORTH STREET","2018-07-04T00:00:00.000","181853945","2018-07-04T23:29:39.000","2018-07-04T23:36:02.000","2018-07-04T23:43:36.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417553 37.732934)","2018-07-04T23:43:36.000","2025-06-14T02:21:17.000"
