"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15098615","0","150986150","1035 GILMAN AVENUE","2015-09-15T00:00:00.000","152581332","2015-09-15T10:32:20.000","2015-09-15T10:36:59.000","2015-09-15T10:46:20.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2015-09-15T10:46:20.000","2025-06-14T02:21:17.000"
"15098624","0","150986240","CALIFORNIA ST/MAPLE STREET","2015-09-15T00:00:00.000","152581420","2015-09-15T10:52:56.000","2015-09-15T10:55:55.000","2015-09-15T10:56:06.000","San Francisco","94118","B07","10","4436","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","72 Assist animal",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455052 37.786208)","2015-09-15T10:56:06.000","2025-06-14T02:21:17.000"
"15098630","0","150986300","16TH ST/HARRISON STREET","2015-09-15T00:00:00.000","152581502","2015-09-15T11:09:26.000","2015-09-15T11:12:53.000","2015-09-15T11:16:07.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2015-09-15T11:16:07.000","2025-06-14T02:21:17.000"
"15098631","0","150986310","333 3RD STREET","2015-09-15T00:00:00.000","152581523","2015-09-15T11:15:49.000","2015-09-15T11:19:02.000","2015-09-15T11:25:37.000","San Francisco","94103","B03","01","2176","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2015-09-15T11:25:37.000","2025-06-14T02:21:17.000"
"15098633","0","150986330","551 IVY STREET","2015-09-15T00:00:00.000","152581560","2015-09-15T11:26:43.000","2015-09-15T11:31:40.000","2015-09-15T11:36:15.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427186 37.776756)","2015-09-15T11:36:15.000","2025-06-14T02:21:17.000"
"15098640","0","150986400","637 SOUTH VAN NESS AVENUE","2015-09-15T00:00:00.000","152581612","2015-09-15T11:41:11.000","2015-09-15T11:45:02.000","2015-09-15T11:55:32.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417189 37.76297)","2015-09-15T11:55:32.000","2025-06-14T02:21:17.000"
"15098643","0","150986430","502 LIBERTY STREET","2015-09-15T00:00:00.000","152581658","2015-09-15T11:50:16.000","2015-09-15T11:53:33.000","2015-09-15T11:58:41.000","San Francisco","94114","B06","06","5443","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432542 37.75708)","2015-09-15T11:58:41.000","2025-06-14T02:21:17.000"
"15098649","0","150986490","118 6TH STREET","2015-09-15T00:00:00.000","152581725","2015-09-15T12:06:27.000","2015-09-15T12:15:38.000","2015-09-15T12:25:18.000","San Francisco","94103","B03","01","2251","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","85 Enforce codes",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408456 37.78067)","2015-09-15T12:25:18.000","2025-06-14T02:21:17.000"
"15098665","0","150986650","45 CASTRO STREET","2015-09-15T00:00:00.000","152581894","2015-09-15T12:42:47.000","2015-09-15T12:46:58.000","2015-09-15T12:49:39.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-09-15T12:49:39.000","2025-06-14T02:21:17.000"
"15098667","0","150986670","679 7TH AVENUE","2015-09-15T00:00:00.000","152581924","2015-09-15T12:48:26.000","2015-09-15T12:52:59.000","2015-09-15T12:58:54.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465059 37.775737)","2015-09-15T12:58:54.000","2025-06-14T02:21:17.000"
"15098672","0","150986720","365 VALDEZ AVENUE","2015-09-15T00:00:00.000","152581979","2015-09-15T13:06:16.000","2015-09-15T13:06:16.000","2015-09-15T13:13:01.000","San Francisco","94127","B09","39","8524","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456953 37.733332)","2015-09-15T13:13:01.000","2025-06-14T02:21:17.000"
"15098675","0","150986750","3250 WEBSTER ST 8","2015-09-15T00:00:00.000","152582034","2015-09-15T13:14:57.000","2015-09-15T13:19:41.000","2015-09-15T13:25:01.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43446 37.800744)","2015-09-15T13:25:01.000","2025-06-14T02:21:17.000"
"15098679","0","150986790","172 6TH STREET","2015-09-15T00:00:00.000","152582056","2015-09-15T13:19:50.000","2015-09-15T13:25:49.000","2015-09-15T13:35:35.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2015-09-15T13:35:35.000","2025-06-14T02:21:17.000"
"15098683","0","150986830","30TH ST/MISSION STREET","2015-09-15T00:00:00.000","152582082","2015-09-15T13:25:47.000","2015-09-15T13:32:28.000","2015-09-15T13:38:59.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2015-09-15T13:38:59.000","2025-06-14T02:21:17.000"
"15098695","0","150986950","1763 12TH AVENUE","2015-09-15T00:00:00.000","152582202","2015-09-15T13:58:29.000","2015-09-15T14:04:39.000","2015-09-15T14:08:59.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469033 37.755628)","2015-09-15T14:08:59.000","2025-06-14T02:21:17.000"
"15098698","0","150986980","33RD AV/ORTEGA STREET","2015-09-15T00:00:00.000","152582221","2015-09-15T14:06:01.000","2015-09-15T14:06:01.000","2015-09-15T16:09:21.000","San Francisco","94122","B08","18","7543","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491342 37.751708)","2015-09-15T16:09:21.000","2025-06-14T02:21:17.000"
"15098701","0","150987010","POLK ST/SUTTER STREET","2015-09-15T00:00:00.000","152582293","2015-09-15T14:24:53.000","2015-09-15T14:27:37.000","2015-09-15T14:27:53.000","San Francisco","94109","B04","03","3121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2015-09-15T14:27:53.000","2025-06-14T02:21:17.000"
"15098708","0","150987080","151 UNION STREET","2015-09-15T00:00:00.000","152582374","2015-09-15T14:45:08.000","2015-09-15T14:50:21.000","2015-09-15T15:02:43.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2015-09-15T15:02:43.000","2025-06-14T02:21:17.000"
"15098709","0","150987090","1761 TURK STREET","2015-09-15T00:00:00.000","152582393","2015-09-15T14:49:56.000","2015-09-15T14:53:52.000","2015-09-15T14:57:22.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2015-09-15T14:57:22.000","2025-06-14T02:21:17.000"
"15098710","0","150987100","900 HYDE STREET","2015-09-15T00:00:00.000","152582418","2015-09-15T14:59:22.000","2015-09-15T15:08:58.000","2015-09-15T18:01:15.000","San Francisco","94109","B99","03","1561","1","1","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2015-09-15T18:01:15.000","2025-06-14T02:21:17.000"
"15098712","0","150987120","1020 CLEMENT STREET","2015-09-15T00:00:00.000","152582435","2015-09-15T15:03:32.000","2015-09-15T15:07:09.000","2015-09-15T16:00:02.000","San Francisco","94118","B07","31","7141","2","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","92 Standby",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470046 37.782756)","2015-09-15T16:00:02.000","2025-06-14T02:21:17.000"
"15098719","0","150987190","380 ALABAMA STREET","2015-09-15T00:00:00.000","152582508","2015-09-15T15:17:57.000","2015-09-15T15:24:03.000","2015-09-15T15:30:37.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41241 37.764469)","2015-09-15T15:30:37.000","2025-06-14T02:21:17.000"
"15098725","0","150987250","6 MINT PZ","2015-09-15T00:00:00.000","152582610","2015-09-15T15:42:24.000","2015-09-15T15:46:30.000","2015-09-15T16:00:32.000","San Francisco","94103","B03","01","2246","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2015-09-15T16:00:32.000","2025-06-14T02:21:17.000"
"15098729","0","150987290","VAN NESS AV/BUSH STREET","2015-09-15T00:00:00.000","152582638","2015-09-15T15:50:17.000","2015-09-15T15:54:01.000","2015-09-15T15:54:43.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-09-15T15:54:43.000","2025-06-14T02:21:17.000"
"15098739","0","150987390","580 2ND STREET","2015-09-15T00:00:00.000","152582810","2015-09-15T16:29:05.000","2015-09-15T16:43:27.000","2015-09-15T16:45:15.000","San Francisco","94107","B03","08","2153","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392514 37.782094)","2015-09-15T16:45:15.000","2025-06-14T02:21:17.000"
"15098744","0","150987440","MONTGOMERY ST/POST STREET","2015-09-15T00:00:00.000","152582891","2015-09-15T16:48:41.000","2015-09-15T16:56:00.000","2015-09-15T19:21:27.000","San Francisco","94104-0000","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2015-09-15T19:21:27.000","2025-06-14T02:21:17.000"
"15098745","0","150987450","1050 HOWARD STREET","2015-09-15T00:00:00.000","152582913","2015-09-15T16:55:31.000","2015-09-15T17:02:21.000","2015-09-15T17:05:46.000","San Francisco","94103","B03","01","2314","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408398 37.77886)","2015-09-15T17:05:46.000","2025-06-14T02:21:17.000"
"15098748","0","150987480","2520 PACIFIC AVENUE","2015-09-15T00:00:00.000","152582947","2015-09-15T17:03:25.000","2015-09-15T17:07:43.000","2015-09-15T17:17:08.000","San Francisco","94115","B04","38","3653","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436782 37.793154)","2015-09-15T17:17:08.000","2025-06-14T02:21:17.000"
"15098749","0","150987490","PINE ST/JONES STREET","2015-09-15T00:00:00.000","152582962","2015-09-15T17:06:48.000","2015-09-15T17:09:36.000","2015-09-15T19:01:03.000","San Francisco","94109","B01","41","1464","5","19","3","5","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2015-09-15T19:01:03.000","2025-06-14T02:21:17.000"
"15098761","0","150987610","532 FOLSOM STREET","2015-09-15T00:00:00.000","152583055","2015-09-15T17:29:07.000","2015-09-15T17:36:26.000","2015-09-15T17:58:27.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395661 37.786818)","2015-09-15T17:58:27.000","2025-06-14T02:21:17.000"
"15098768","0","150987680","55 CHUMASERO DRIVE","2015-09-15T00:00:00.000","152583120","2015-09-15T17:47:46.000","2015-09-15T17:53:19.000","2015-09-15T18:01:45.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-09-15T18:01:45.000","2025-06-14T02:21:17.000"
"15098770","0","150987700","OFARRELL ST/DIVISADERO STREET","2015-09-15T00:00:00.000","152583128","2015-09-15T17:49:58.000","2015-09-15T17:56:12.000","2015-09-15T18:06:35.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439299 37.782449)","2015-09-15T18:06:35.000","2025-06-14T02:21:17.000"
"15098787","0","150987870","1918 LEAVENWORTH STREET","2015-09-15T00:00:00.000","152583347","2015-09-15T18:53:22.000","2015-09-15T18:57:07.000","2015-09-15T19:00:58.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417189 37.798751)","2015-09-15T19:00:58.000","2025-06-14T02:21:17.000"
"15098789","0","150987890","2611 OCTAVIA STREET","2015-09-15T00:00:00.000","152583377","2015-09-15T19:00:47.000","2015-09-15T19:06:17.000","2015-09-15T19:16:21.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428655 37.796199)","2015-09-15T19:16:21.000","2025-06-14T02:21:17.000"
"15098794","0","150987940","SHAFTER AV/HAWES STREET","2015-09-15T00:00:00.000","152583397","2015-09-15T19:08:27.000","2015-09-15T19:14:15.000","2015-09-15T19:14:20.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","90 Outside area, other","1 Intentional","NN None",,"43 Hot ember or ash","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383249 37.726799)","2015-09-15T19:14:20.000","2025-06-14T02:21:17.000"
"15098800","0","150988000","750 THE EMBARCADERO NOR","2015-09-15T00:00:00.000","152583449","2015-09-15T19:23:05.000","2015-09-15T19:28:09.000","2015-09-15T19:29:47.000","San Francisco","94111","B01","13","0917","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399229 37.80127)","2015-09-15T19:29:47.000","2025-06-14T02:21:17.000"
"15098801","0","150988010","PINE ST/STOCKTON STREET","2015-09-15T00:00:00.000","152583451","2015-09-15T19:22:49.000","2015-09-15T19:27:50.000","2015-09-15T19:34:53.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2015-09-15T19:34:53.000","2025-06-14T02:21:17.000"
"15098807","0","150988070","1673 8TH AVENUE","2015-09-15T00:00:00.000","152583533","2015-09-15T19:44:51.000","2015-09-15T19:51:47.000","2015-09-15T19:57:53.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,"3","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464843 37.757152)","2015-09-15T19:57:53.000","2025-06-14T02:21:17.000"
"15098810","0","150988100","144 EDDY ST 2NDFLOR","2015-09-15T00:00:00.000","152583582","2015-09-15T19:59:00.000","2015-09-15T20:00:59.000","2015-09-15T20:09:11.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2015-09-16T00:00:00.000","2025-06-14T02:21:17.000"
"15098815","0","150988150","654 MISSION STREET","2015-09-15T00:00:00.000","152583624","2015-09-15T20:12:10.000","2015-09-15T20:18:52.000","2015-09-15T20:42:37.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401036 37.787128)","2015-09-15T20:42:37.000","2025-06-14T02:21:17.000"
"15098820","0","150988200","7TH ST/MARKET STREET","2015-09-15T00:00:00.000","152583701","2015-09-15T20:36:49.000","2015-09-15T20:42:10.000","2015-09-15T20:43:57.000","San Francisco","94103","B02","36","2316","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2015-09-15T20:43:57.000","2025-06-14T02:21:17.000"
"15098825","0","150988250","756 8TH AV 3RDFLR","2015-09-15T00:00:00.000","152583717","2015-09-15T20:42:20.000","2015-09-15T20:50:12.000","2015-09-15T21:03:18.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465855 37.774214)","2015-09-15T21:03:18.000","2025-06-14T02:21:17.000"
"15098827","0","150988270","611 2ND STREET","2015-09-15T00:00:00.000","152583768","2015-09-15T21:01:22.000","2015-09-15T21:06:00.000","2015-09-15T21:15:00.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2015-09-15T21:15:00.000","2025-06-14T02:21:17.000"
"15098828","0","150988280","8400 OCEANVIEW TRAIL","2015-09-15T00:00:00.000","152583777","2015-09-15T21:03:12.000","2015-09-15T21:08:33.000","2015-09-15T21:20:46.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2015-09-15T21:20:46.000","2025-06-14T02:21:17.000"
"15098830","0","150988300","737 POST STREET","2015-09-15T00:00:00.000","152583796","2015-09-15T21:08:27.000","2015-09-15T21:12:47.000","2015-09-15T21:33:47.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2015-09-15T21:33:47.000","2025-06-14T02:21:17.000"
"15098834","0","150988340","2ND ST/BERRY STREET","2015-09-15T00:00:00.000","152583847","2015-09-15T21:28:47.000","2015-09-15T21:30:53.000","2015-09-15T21:36:03.000","San Francisco","94107","B03","08","2155","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388655 37.779465)","2015-09-15T21:36:03.000","2025-06-14T02:21:17.000"
"15098835","0","150988350","350 GOLDEN GATE AV 504","2015-09-15T00:00:00.000","152583852","2015-09-15T21:28:44.000","2015-09-15T21:34:25.000","2015-09-15T21:49:07.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2015-09-15T21:49:07.000","2025-06-14T02:21:17.000"
"15098836","0","150988360","3721 MARKET STREET","2015-09-15T00:00:00.000","152583860","2015-09-15T21:32:13.000","2015-09-15T21:37:54.000","2015-09-15T22:04:56.000","San Francisco","94114","B06","24","5266","8","29","1","2","1","2",,"20","20","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441866 37.754387)","2015-09-15T22:04:56.000","2025-06-14T02:21:17.000"
"15098838","0","150988380","3458 CESAR CHAVEZ STREET","2015-09-15T00:00:00.000","152583882","2015-09-15T21:40:18.000","2015-09-15T21:43:19.000","2015-09-15T21:55:03.000","San Francisco","94110","B06","11","0555","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419413 37.748203)","2015-09-15T21:55:03.000","2025-06-14T02:21:17.000"
"15098839","0","150988390","737 POST STREET","2015-09-15T00:00:00.000","152583890","2015-09-15T21:37:32.000","2015-09-15T21:47:03.000","2015-09-15T21:49:34.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2015-09-15T21:49:34.000","2025-06-14T02:21:17.000"
