"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11070150","0","110701500","9th Av. / Fulton St.","2011-08-01T00:00:00.000","112130010","2011-08-01T00:52:27.000","2011-08-01T00:57:37.000","2011-08-01T00:57:46.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2011-08-01T09:17:36.000","2025-06-01T02:18:08.000"
"11070156","0","110701560","8200 Oceanview Tr.","2011-08-01T00:00:00.000","112130016","2011-08-01T02:05:58.000","2011-08-01T02:10:51.000","2011-08-01T02:25:10.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2011-08-22T11:25:25.000","2025-06-01T02:18:08.000"
"11070162","0","110701620","865 Market St.","2011-08-01T00:00:00.000","112130023","2011-08-01T02:36:44.000","2011-08-01T02:41:49.000","2011-08-01T02:59:51.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2011-08-01T22:51:13.000","2025-06-01T02:18:08.000"
"11070163","0","110701630","2 Mint Pz","2011-08-01T00:00:00.000","112130024","2011-08-01T02:49:03.000","2011-08-01T02:49:03.000","2011-08-01T02:52:19.000","SF","94103","B03","01",,"1","5","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2011-08-01T22:52:34.000","2025-06-01T02:18:08.000"
"11070164","0","110701640","414 Mason St.","2011-08-01T00:00:00.000","112130025","2011-08-01T02:55:45.000","2011-08-01T03:02:01.000","2011-08-01T03:25:07.000","SF","94133","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2011-08-01T07:31:32.000","2025-06-01T02:18:08.000"
"11070168","0","110701680","103 Somerset St.","2011-08-01T00:00:00.000","112130031","2011-08-01T03:45:16.000","2011-08-01T04:06:56.000","2011-08-01T04:06:56.000","SF","94112","B10","42",,"1","4","0","0","0","0","E42","4000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408928 37.730136)","2011-08-01T07:39:22.000","2025-06-01T02:18:08.000"
"11070173","0","110701730","579 Geary St.","2011-08-01T00:00:00.000","112130037","2011-08-01T04:22:43.000","2011-08-01T04:33:27.000","2011-08-01T04:44:15.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4127271 37.78656398)","2011-08-08T17:31:45.000","2025-06-01T02:18:08.000"
"11070181","0","110701810","Amethyst Wy. / Turquoise Wy.","2011-08-01T00:00:00.000","112130046","2011-08-01T05:31:14.000","2011-08-01T05:38:29.000","2011-08-01T05:44:05.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.446854 37.746123)","2011-09-21T17:27:29.000","2025-06-01T02:18:08.000"
"11070188","0","110701880","Spruce St. / California St.","2011-08-01T00:00:00.000","112130052","2011-08-01T06:10:21.000","2011-08-01T06:18:28.000","2011-08-01T06:24:00.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2011-09-01T13:27:21.000","2025-06-01T02:18:08.000"
"11070189","0","110701890","Golden Gate Av. / Jones St.","2011-08-01T00:00:00.000","112130055","2011-08-01T06:20:53.000","2011-08-01T06:27:07.000","2011-08-01T06:29:37.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2011-08-01T06:37:37.000","2025-06-01T02:18:08.000"
"11070198","0","110701980","459 Turk St.","2011-08-01T00:00:00.000","112130066","2011-08-01T07:29:11.000","2011-08-01T07:33:10.000","2011-08-01T08:30:43.000","SF","94109","B02","03",,"3","11","0","0","0","0","63",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2011-08-02T23:00:31.000","2025-06-01T02:18:08.000"
"11070205","0","110702050","4699 3rd St.","2011-08-01T00:00:00.000","112130074","2011-08-01T08:10:09.000","2011-08-01T08:19:52.000","2011-08-01T08:40:54.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390311 37.735641)","2011-08-01T13:29:02.000","2025-06-01T02:18:08.000"
"11070210","0","110702100","South Hill Bl. / Chicago Wy.","2011-08-01T00:00:00.000","112130080","2011-08-01T08:33:13.000","2011-08-01T08:37:19.000","2011-08-01T08:51:55.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43","100","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431365 37.710659)","2011-08-01T09:14:00.000","2025-06-01T02:18:08.000"
"11070219","0","110702190","Bayshore Bl. / Oakdale Av.","2011-08-01T00:00:00.000","112130089","2011-08-01T09:00:18.000","2011-08-01T09:02:54.000","2011-08-01T10:09:23.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2011-08-14T13:55:40.000","2025-06-01T02:18:08.000"
"11070221","0","110702210","3750 18th St.","2011-08-01T00:00:00.000","112130093","2011-08-01T09:06:40.000","2011-08-01T09:10:39.000","2011-08-01T09:17:23.000","SF","94110","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2011-08-01T23:45:38.000","2025-06-01T02:18:08.000"
"11070223","0","110702230","440 Jefferson St.","2011-08-01T00:00:00.000","112130095","2011-08-01T09:08:26.000","2011-08-01T09:17:37.000","2011-08-01T12:13:03.000","SF","94133","B01","28",,"5","18","0","0","0","0","E28",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4191485 37.80784896)","2011-08-02T08:12:46.000","2025-06-01T02:18:08.000"
"11070232","0","110702320","7th St. / Howard St.","2011-08-01T00:00:00.000","112130110","2011-08-01T09:59:59.000","2011-08-01T10:02:50.000","2011-08-01T10:17:52.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2011-08-06T08:45:44.000","2025-06-01T02:18:08.000"
"11070237","0","110702370","1018 Mission St.","2011-08-01T00:00:00.000","112130122","2011-08-01T10:13:36.000","2011-08-01T10:21:14.000","2011-08-01T10:26:38.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2011-08-06T08:47:48.000","2025-06-01T02:18:08.000"
"11070239","0","110702390","1610 Battery Chamberlin Rd.","2011-08-01T00:00:00.000","112130125","2011-08-01T10:15:27.000","2011-08-01T10:29:50.000","2011-08-01T12:05:54.000","PR","94121","B99","51",,"1","4","0","0","0","0","OTH",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2011-08-05T08:55:06.000","2025-06-01T02:18:08.000"
"11070246","0","110702460","15th St. / Julian Av.","2011-08-01T00:00:00.000","112130135","2011-08-01T10:40:26.000","2011-08-01T11:02:57.000","2011-08-01T11:48:23.000","SF","94102","B02","36",,"2","6","1","2","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2011-08-02T22:58:43.000","2025-06-01T02:18:08.000"
"11070247","0","110702470","859 Prague St.","2011-08-01T00:00:00.000","112130137","2011-08-01T10:47:01.000","2011-08-01T10:52:03.000","2011-08-01T11:01:36.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2011-08-02T07:18:22.000","2025-06-01T02:18:08.000"
"11070252","0","110702520","Market St. / 2nd St.","2011-08-01T00:00:00.000","112130143","2011-08-01T11:10:52.000","2011-08-01T11:18:04.000","2011-08-01T11:37:15.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2011-08-09T10:27:31.000","2025-06-01T02:18:08.000"
"11070257","0","110702570","1395 Mendell St.","2011-08-01T00:00:00.000","112130149","2011-08-01T11:29:17.000","2011-08-01T11:33:57.000","2011-08-01T11:50:16.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2011-08-04T19:08:12.000","2025-06-01T02:18:08.000"
"11070259","0","110702590","Eddy St. / Mason St.","2011-08-01T00:00:00.000","112130151","2011-08-01T11:31:46.000","2011-08-01T11:35:17.000","2011-08-01T12:31:05.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2011-08-06T08:57:29.000","2025-06-01T02:18:08.000"
"11070260","0","110702600","2342 Broadway","2011-08-01T00:00:00.000","112130152","2011-08-01T11:35:59.000","2011-08-01T11:42:26.000","2011-08-01T11:49:46.000","SF","94115","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43571343 37.79447973)","2011-08-01T21:29:23.000","2025-06-01T02:18:08.000"
"11070263","0","110702630","Howard St. / 3rd St.","2011-08-01T00:00:00.000","112130155","2011-08-01T11:44:13.000","2011-08-01T11:50:19.000","2011-08-01T11:56:10.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2011-08-01T14:50:56.000","2025-06-01T02:18:08.000"
"11070264","0","110702640","3145 Geary Bl.","2011-08-01T00:00:00.000","112130158","2011-08-01T11:47:56.000","2011-08-01T11:54:04.000","2011-08-01T11:57:08.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4526 37.781722)","2011-08-01T19:16:25.000","2025-06-01T02:18:08.000"
"11070265","0","110702650","100 Upper Tr.","2011-08-01T00:00:00.000","112130159","2011-08-01T11:51:17.000","2011-08-01T11:57:44.000","2011-08-01T12:00:36.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4445066 37.76392766)","2011-08-02T22:56:45.000","2025-06-01T02:18:08.000"
"11070266","0","110702660","1801 Vicente St.","2011-08-01T00:00:00.000","112130160","2011-08-01T11:52:37.000","2011-08-01T11:58:36.000","2011-08-01T12:00:45.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2011-08-01T20:36:34.000","2025-06-01T02:18:08.000"
"11070270","0","110702700","15th St. / Mission St.","2011-08-01T00:00:00.000","112130165","2011-08-01T12:06:07.000","2011-08-01T12:10:02.000","2011-08-01T12:10:30.000","SF","94110","B02","36",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-08-01T12:20:34.000","2025-06-01T02:18:08.000"
"11070271","0","110702710","118 Taylor St.","2011-08-01T00:00:00.000","112130167","2011-08-01T12:06:30.000","2011-08-01T12:12:32.000","2011-08-01T12:18:07.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2011-08-02T22:50:41.000","2025-06-01T02:18:08.000"
"11070272","0","110702720","1232 Grant Av.","2011-08-01T00:00:00.000","112130168","2011-08-01T12:12:20.000","2011-08-01T12:15:18.000","2011-08-01T12:22:43.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2011-08-02T08:08:40.000","2025-06-01T02:18:08.000"
"11070273","0","110702730","230 California St.","2011-08-01T00:00:00.000","112130169","2011-08-01T12:13:51.000","2011-08-01T12:18:25.000","2011-08-01T12:22:20.000","SF","94111","B01","13",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39932837 37.79358079)","2011-08-11T23:59:41.000","2025-06-01T02:18:08.000"
"11070274","0","110702740","1591 Stillwell Rd.","2011-08-01T00:00:00.000","112130170","2011-08-01T12:17:58.000","2011-08-01T12:22:59.000","2011-08-01T14:08:50.000","PR","94129","B99","51",,"2","5","0","0","1","1","E14","700","5","0","0","0","0","1","131 - Passenger vehicle fire","None","84 - Refer to proper authority","86 - Investigate",,,"429 - Multifamily dwellings","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe","23 - Leak or break","12 - Radiated/conducted heat operating equ","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.481242453 37.790565838)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"11070276","0","110702760","3300 Cesar Chavez St.","2011-08-01T00:00:00.000","112130173","2011-08-01T12:22:47.000","2011-08-01T12:25:49.000","2011-08-01T12:27:02.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2011-11-12T08:25:39.000","2025-06-01T02:18:08.000"
"11070279","0","110702790","1245 Alemany Bl.","2011-08-01T00:00:00.000","112130176","2011-08-01T12:37:13.000","2011-08-01T12:43:01.000","2011-08-01T13:01:24.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4308986 37.73064079)","2011-08-04T09:17:04.000","2025-06-01T02:18:08.000"
"11070280","0","110702800","Santos St. / Velasco Av.","2011-08-01T00:00:00.000","112130177","2011-08-01T12:41:38.000","2011-08-01T12:50:34.000","2011-08-01T12:50:34.000","SF","94134","B09","43",,"5","44","0","0","0","0","E43",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419348 37.709949)","2011-08-02T07:20:32.000","2025-06-01T02:18:08.000"
"11070287","0","110702870","420 Berry St.","2011-08-01T00:00:00.000","112130186","2011-08-01T13:06:14.000","2011-08-01T13:15:20.000","2011-08-01T13:25:04.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2011-08-01T15:24:41.000","2025-06-01T02:18:08.000"
"11070290","0","110702900","1723 Greenwich St.","2011-08-01T00:00:00.000","112130190","2011-08-01T13:16:33.000","2011-08-01T13:23:35.000","2011-08-01T13:39:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42805522 37.79973812)","2011-08-01T21:32:51.000","2025-06-01T02:18:08.000"
"11070292","0","110702920","Scott St. / Post St.","2011-08-01T00:00:00.000","112130192","2011-08-01T13:24:04.000","2011-08-01T13:27:58.000","2011-08-01T13:33:00.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2011-08-02T22:49:25.000","2025-06-01T02:18:08.000"
"11070297","0","110702970","2032 Mission St.","2011-08-01T00:00:00.000","112130199","2011-08-01T13:57:07.000","2011-08-01T14:02:43.000","2011-08-01T14:05:10.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2011-08-02T22:47:52.000","2025-06-01T02:18:08.000"
"11070302","0","110703020","2300 The Embarcadero Nor","2011-08-01T00:00:00.000","112130204","2011-08-01T14:05:48.000","2011-08-01T14:10:01.000","2011-08-01T14:11:04.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2011-08-02T08:09:56.000","2025-06-01T02:18:08.000"
"11070308","0","110703080","Amber Dr. / Quartz Wy.","2011-08-01T00:00:00.000","112130210","2011-08-01T14:30:20.000","2011-08-01T14:37:46.000","2011-08-01T15:49:14.000","SF","94131","B06","26",,"2","5","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4468802 37.74617439)","2011-08-02T00:04:52.000","2025-06-01T02:18:08.000"
"11070317","0","110703170","9th Av. / Fulton St.","2011-08-01T00:00:00.000","112130219","2011-08-01T14:59:35.000","2011-08-01T15:04:15.000","2011-08-01T15:05:27.000","SF","94121","B07","31",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2011-08-05T08:58:00.000","2025-06-01T02:18:08.000"
"11070319","0","110703190","1398 Bryant St.","2011-08-01T00:00:00.000","112130222","2011-08-01T15:00:36.000","2011-08-01T15:05:41.000","2011-08-01T15:08:54.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41116927 37.76838253)","2011-08-02T22:46:36.000","2025-06-01T02:18:08.000"
"11070326","0","110703260","Fillmore St. / Oak St.","2011-08-01T00:00:00.000","112130230","2011-08-01T15:21:45.000","2011-08-01T15:29:40.000","2011-08-01T15:49:47.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430183 37.774123)","2011-08-14T10:12:17.000","2025-06-01T02:18:08.000"
"11070327","0","110703270","Mission St. / New Montgomery St.","2011-08-01T00:00:00.000","112130231","2011-08-01T15:26:50.000","2011-08-01T15:29:00.000","2011-08-01T16:30:18.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2011-08-06T09:01:46.000","2025-06-01T02:18:08.000"
"11070338","0","110703380","1060 Thornburg Rd.","2011-08-01T00:00:00.000","112130246","2011-08-01T16:06:37.000","2011-08-01T16:15:45.000","2011-08-01T16:29:59.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45123776 37.8018917)","2011-08-01T21:38:53.000","2025-06-01T02:18:08.000"
"11070340","0","110703400","18th St. / Mission St.","2011-08-01T00:00:00.000","112130250","2011-08-01T16:13:27.000","2011-08-01T16:17:44.000","2011-08-01T16:18:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-09-22T20:31:08.000","2025-06-01T02:18:08.000"
"11070341","0","110703410","1040 Sutter St.","2011-08-01T00:00:00.000","112130251","2011-08-01T16:15:12.000","2011-08-01T16:18:53.000","2011-08-01T16:23:16.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4176589 37.78835919)","2011-08-09T17:03:59.000","2025-06-01T02:18:08.000"
"11070350","0","110703500","Mount Vernon Av. / San Miguel St.","2011-08-01T00:00:00.000","112130261","2011-08-01T16:38:20.000","2011-08-01T16:47:29.000","2011-08-01T17:13:46.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449161 37.718689)","2011-09-05T15:04:55.000","2025-06-01T02:18:08.000"
