"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14053035","0","140530350","1011 TURK STREET","2014-06-03T00:00:00.000","141542690","2014-06-03T18:15:03.000","2014-06-03T18:23:30.000","2014-06-03T18:40:47.000","San Francisco","94115","B02","05","3367","1","4","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426087 37.781104)","2014-06-03T18:40:47.000","2025-06-14T02:21:17.000"
"14053037","0","140530370","HAIGHT ST/COLE STREET","2014-06-03T00:00:00.000","141542706","2014-06-03T18:19:48.000","2014-06-03T18:33:04.000","2014-06-03T19:56:03.000","San Francisco","94117","B05","12","4525","1","4","2","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2014-06-03T19:56:03.000","2025-06-14T02:21:17.000"
"14053041","0","140530410","1 SF INTL AIRPORT","2014-05-29T00:00:00.000","141542740","2014-05-29T11:46:12.000","2014-05-29T11:51:09.000","2014-05-29T12:02:29.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-29T12:02:29.000","2025-06-14T02:21:17.000"
"14053042","0","140530420","788 HARRISON STREET","2014-06-03T00:00:00.000","141542744","2014-06-03T18:31:29.000","2014-06-03T18:37:58.000","2014-06-03T18:43:39.000","San Francisco","94107","B03","08","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2014-06-03T18:43:39.000","2025-06-14T02:21:17.000"
"14053046","0","140530460","4TH AV/GEARY BL","2014-06-03T00:00:00.000","141542770","2014-06-03T18:41:16.000","2014-06-03T18:45:13.000","2014-06-03T20:13:54.000","San Francisco","94118","B07","31","7116","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462142 37.78111)","2014-06-03T20:13:54.000","2025-06-14T02:21:17.000"
"14053050","0","140530500","200 KANSAS STREET","2014-06-03T00:00:00.000","141542823","2014-06-03T18:59:12.000","2014-06-03T19:03:43.000","2014-06-03T19:09:52.000","San Francisco","94103","B02","29","2353","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403841 37.767243)","2014-06-03T19:09:52.000","2025-06-14T02:21:17.000"
"14053051","0","140530510","GRANT AV/BUSH STREET","2014-06-03T00:00:00.000","141542862","2014-06-03T19:12:55.000","2014-06-03T19:16:30.000","2014-06-03T19:17:28.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2014-06-03T19:17:28.000","2025-06-14T02:21:17.000"
"14053053","0","140530530","220 GOLDEN GATE AVENUE","2014-06-03T00:00:00.000","141542865","2014-06-03T19:12:00.000","2014-06-03T19:15:28.000","2014-06-03T19:37:33.000","San Francisco","94102","B02","01","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2014-06-03T19:37:33.000","2025-06-14T02:21:17.000"
"14053056","0","140530560","90 WESTBROOK COURT","2014-06-03T00:00:00.000","141542911","2014-06-03T19:20:55.000","2014-06-03T19:32:19.000","2014-06-03T19:42:15.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2014-06-03T19:42:15.000","2025-06-14T02:21:17.000"
"14053069","0","140530690","943 GENEVA AVENUE","2014-06-03T00:00:00.000","141543106","2014-06-03T20:16:55.000","2014-06-03T20:23:27.000","2014-06-03T20:37:03.000","San Francisco","94112","B09","43","6175","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440353 37.716178)","2014-06-03T20:37:03.000","2025-06-14T02:21:17.000"
"14053072","0","140530720","410 ELLIS STREET","2014-06-03T00:00:00.000","141543144","2014-06-03T20:29:43.000","2014-06-03T20:34:43.000","2014-06-03T20:38:17.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413034 37.784904)","2014-06-03T20:38:17.000","2025-06-14T02:21:17.000"
"14053073","0","140530730","MISSION ST/OTTAWA AVENUE","2014-06-03T00:00:00.000","141543169","2014-06-03T20:34:15.000","2014-06-03T20:41:56.000","2014-06-03T20:45:47.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443706 37.713593)","2014-06-03T20:45:47.000","2025-06-14T02:21:17.000"
"14053083","0","140530830","201 HARRISON STREET","2014-06-03T00:00:00.000","141543267","2014-06-03T21:10:03.000","2014-06-03T21:16:18.000","2014-06-03T21:23:43.000","San Francisco","94105","B03","35","2123","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2014-06-03T21:23:43.000","2025-06-14T02:21:17.000"
"14053090","0","140530900","1 SF INTL AIRPORT","2014-06-03T00:00:00.000","141543320","2014-06-03T20:04:42.000","2014-06-03T20:09:38.000","2014-06-03T20:28:49.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-03T20:28:49.000","2025-06-14T02:21:17.000"
"14053091","0","140530910","1405 FRANKLIN ST 401","2014-06-03T00:00:00.000","141543339","2014-06-03T21:33:51.000","2014-06-03T21:36:51.000","2014-06-03T21:56:50.000","San Francisco","94109","B04","03","3223","9","31","1","2","0","0",,,"500","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423512 37.787437)","2014-06-03T21:56:50.000","2025-06-14T02:21:17.000"
"14053094","0","140530940","MASONIC AV/HAIGHT STREET","2014-06-03T00:00:00.000","141543360","2014-06-03T21:39:58.000","2014-06-03T21:44:03.000","2014-06-03T21:44:38.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2014-06-03T21:44:38.000","2025-06-14T02:21:17.000"
"14053096","0","140530960","650 EDDY STREET","2014-06-03T00:00:00.000","141543409","2014-06-03T21:53:25.000","2014-06-03T21:57:09.000","2014-06-03T22:54:03.000","San Francisco","94109","B02","03","1643","4","12","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2014-06-03T22:54:03.000","2025-06-14T02:21:17.000"
"14053099","0","140530990","1 SF INTL AIRPORT","2014-06-03T00:00:00.000","141543436","2014-06-03T20:38:36.000","2014-06-03T20:51:30.000","2014-06-03T22:05:13.000",,"94128","B99","44","6913","4","8","2","3","3","4",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other","92 Standby",,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-03T22:05:13.000","2025-06-14T02:21:17.000"
"14053105","0","140531050","LOMBARD","2014-06-03T00:00:00.000","141543534","2014-06-03T22:41:00.000","2014-06-03T22:43:00.000","2014-06-04T00:32:00.000","San Francisco","94133","B01","28","1351","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2014-06-04T00:32:00.000","2025-06-14T02:21:17.000"
"14053106","0","140531060","2595 43RD AVENUE","2014-06-03T00:00:00.000","141543585","2014-06-03T22:55:25.000","2014-06-03T23:01:22.000","2014-06-03T23:15:17.000","San Francisco","94116","B08","18","7643","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501236 37.738325)","2014-06-03T23:15:17.000","2025-06-14T02:21:17.000"
"14053108","0","140531080","650 EDDY STREET","2014-06-03T00:00:00.000","141543598","2014-06-03T22:58:19.000","2014-06-03T23:01:15.000","2014-06-03T23:19:36.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2014-06-03T23:19:36.000","2025-06-14T02:21:17.000"
"14053113","0","140531130","1414 UNDERWOOD AVENUE","2014-06-03T00:00:00.000","141543630","2014-06-03T23:08:50.000","2014-06-03T23:34:40.000","2014-06-03T23:37:37.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38838 37.727905)","2014-06-03T23:37:37.000","2025-06-14T02:21:17.000"
"14053118","0","140531180","644 MASON","2014-06-03T00:00:00.000","141543698","2014-06-03T23:29:09.000","2014-06-03T23:33:28.000","2014-06-04T00:14:06.000","Presidio","94129","B99","51","4613","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.464533 37.803223)","2014-06-04T00:14:06.000","2025-06-14T02:21:17.000"
"14053121","0","140531210","525 36TH AVENUE","2014-06-03T00:00:00.000","141543716","2014-06-03T23:37:37.000","2014-06-03T23:43:54.000","2014-06-04T00:13:27.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49657 37.779039)","2014-06-04T00:13:27.000","2025-06-14T02:21:17.000"
"14053125","0","140531250","1 SF INTL AIRPORT","2014-06-04T00:00:00.000","141550033","2014-06-04T00:08:38.000","2014-06-04T00:12:41.000","2014-06-04T00:17:20.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-04T00:17:20.000","2025-06-14T02:21:17.000"
"14053128","0","140531280","STREET","2014-06-04T00:00:00.000","141550051","2014-06-04T00:31:00.000","2014-06-04T00:33:00.000","2014-06-04T00:37:00.000","San Francisco","94111","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421918 37.804622)","2014-06-04T00:37:00.000","2025-06-14T02:21:17.000"
"14053131","0","140531310","900 MARKET STREET","2014-06-04T00:00:00.000","141550062","2014-06-04T00:38:17.000","2014-06-04T00:38:17.000","2014-06-04T00:40:50.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2014-06-04T00:40:50.000","2025-06-14T02:21:17.000"
"14053136","0","140531360","125 GILBERT STREET","2014-06-04T00:00:00.000","141550123","2014-06-04T01:16:21.000","2014-06-04T01:23:10.000","2014-06-04T01:27:48.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2014-06-04T01:27:48.000","2025-06-14T02:21:17.000"
"14053137","0","140531370","MARKET ST/KEARNY STREET","2014-06-04T00:00:00.000","141550142","2014-06-04T01:22:53.000","2014-06-04T01:28:23.000","2014-06-04T01:33:44.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2014-06-04T01:33:44.000","2025-06-14T02:21:17.000"
"14053141","0","140531410","60 COLLINS STREET","2014-06-04T00:00:00.000","141550163","2014-06-04T01:36:12.000","2014-06-04T01:42:52.000","2014-06-04T01:57:01.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450128 37.785139)","2014-06-04T01:57:01.000","2025-06-14T02:21:17.000"
"14053144","0","140531440","19TH AV/DENSLOWE DRIVE","2014-06-04T00:00:00.000","141550181","2014-06-04T01:52:49.000","2014-06-04T01:59:51.000","2014-06-04T02:04:53.000","San Francisco","94132","B08","19","8726","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475003 37.724912)","2014-06-04T02:04:53.000","2025-06-14T02:21:17.000"
"14053146","0","140531460","3333 CALIFORNIA STREET","2014-06-04T00:00:00.000","141550192","2014-06-04T01:58:50.000","2014-06-04T02:07:43.000","2014-06-04T02:33:45.000","San Francisco","94118","B04","10","4421","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2014-06-04T02:33:45.000","2025-06-14T02:21:17.000"
"14053153","0","140531530","359 20TH AV 101","2014-06-04T00:00:00.000","141550239","2014-06-04T02:48:27.000","2014-06-04T02:55:24.000","2014-06-04T03:13:50.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479524 37.781128)","2014-06-04T03:13:50.000","2025-06-14T02:21:17.000"
"14053157","0","140531570","STREET","2014-06-04T00:00:00.000","141550284","2014-06-04T03:45:00.000","2014-06-04T03:47:00.000","2014-06-04T03:51:00.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2014-06-04T03:51:00.000","2025-06-14T02:21:17.000"
"14053175","0","140531750","FELL ST/DIVISADERO STREET","2014-06-04T00:00:00.000","141550406","2014-06-04T05:54:15.000","2014-06-04T06:01:34.000","2014-06-04T07:01:02.000","San Francisco","94117","B05","21","4145","8","18","3","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2014-06-04T07:01:02.000","2025-06-14T02:21:17.000"
"14053184","0","140531840","22ND ST/PENNSYLVANIA AVENUE","2014-06-04T00:00:00.000","141550507","2014-06-04T07:03:06.000","2014-06-04T07:08:29.000","2014-06-04T08:39:43.000","San Francisco","94107","B10","37","2535","2","6","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2014-06-04T08:39:43.000","2025-06-14T02:21:17.000"
"14053187","0","140531870","345 ARGUELLO BL","2014-06-04T00:00:00.000","141550548","2014-06-04T07:23:24.000","2014-06-04T07:30:09.000","2014-06-04T07:40:49.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2014-06-04T07:40:49.000","2025-06-14T02:21:17.000"
"14053188","0","140531880","595 MARKET STREET","2014-06-04T00:00:00.000","141550557","2014-06-04T07:27:51.000","2014-06-04T07:38:30.000","2014-06-04T07:39:34.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2014-06-04T07:39:34.000","2025-06-14T02:21:17.000"
"14053189","0","140531890","ITB LVL - BA 45:M2-4","2014-06-04T00:00:00.000","141550562","2014-06-04T01:08:14.000","2014-06-04T01:15:36.000","2014-06-04T01:32:19.000",,"94128","B99","44","6913","1","3","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-04T01:32:19.000","2025-06-14T02:21:17.000"
"14053191","0","140531910","HAYES ST/OCTAVIA STREET","2014-06-04T00:00:00.000","141550581","2014-06-04T07:38:47.000","2014-06-04T07:43:31.000","2014-06-04T08:57:02.000","San Francisco","94102","B02","36","3265","0","0","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2014-06-04T08:57:02.000","2025-06-14T02:21:17.000"
"14053198","0","140531980","1201 GOLDEN GATE AVENUE","2014-06-04T00:00:00.000","141550699","2014-06-04T08:15:08.000","2014-06-04T08:18:30.000","2014-06-04T08:32:05.000","San Francisco","94115","B05","05","3516","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2014-06-04T08:32:05.000","2025-06-14T02:21:17.000"
"14053199","0","140531990","660 LOMBARD STREET","2014-06-04T00:00:00.000","141550701","2014-06-04T08:16:30.000","2014-06-04T08:25:25.000","2014-06-04T08:27:54.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2014-06-04T08:27:54.000","2025-06-14T02:21:17.000"
"14053201","0","140532010","10 ESPANOLA ST 1","2014-06-04T00:00:00.000","141550706","2014-06-04T08:15:14.000","2014-06-04T08:28:27.000","2014-06-04T08:35:04.000","San Francisco","94124","B10","17","6641","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379834 37.731617)","2014-06-04T08:35:04.000","2025-06-14T02:21:17.000"
"14053208","0","140532080","520 SOUTH VAN NESS AVENUE","2014-06-04T00:00:00.000","141550784","2014-06-04T08:40:41.000","2014-06-04T08:46:54.000","2014-06-04T08:54:33.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417539 37.764808)","2014-06-04T08:54:33.000","2025-06-14T02:21:17.000"
"14053211","0","140532110","909 GEARY ST 419","2014-06-04T00:00:00.000","141550801","2014-06-04T08:46:32.000","2014-06-04T08:49:40.000","2014-06-04T09:01:03.000","San Francisco","94109","B04","03","3116","11","36","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418283 37.786007)","2014-06-04T09:01:03.000","2025-06-14T02:21:17.000"
"14053219","0","140532190","1575 BAYSHORE BL","2014-06-04T00:00:00.000","141550923","2014-06-04T09:19:37.000","2014-06-04T09:25:11.000","2014-06-04T09:31:23.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2014-06-04T09:31:23.000","2025-06-14T02:21:17.000"
"14053231","0","140532310","PAGE ST/FILLMORE STREET","2014-06-04T00:00:00.000","141550996","2014-06-04T09:40:41.000","2014-06-04T09:45:57.000","2014-06-04T09:50:33.000","San Francisco","94117","B05","06","3531","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2014-06-04T09:50:33.000","2025-06-14T02:21:17.000"
"14053232","0","140532320","1 SF INTL AIRPORT","2014-06-04T00:00:00.000","141550999","2014-06-04T08:32:00.000","2014-06-04T08:36:00.000","2014-06-04T08:52:00.000",,"94128","B99","44","6913","1","5","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-04T08:52:00.000","2025-06-14T02:21:17.000"
"14053234","0","140532340","2626 LARKIN STREET","2014-06-04T00:00:00.000","141551018","2014-06-04T09:45:50.000","2014-06-04T09:51:59.000","2014-06-04T10:02:43.000","San Francisco","94109","B01","41","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421234 37.802051)","2014-06-04T10:02:43.000","2025-06-14T02:21:17.000"
"14053242","0","140532420","4529 25TH STREET","2014-06-04T00:00:00.000","141551070","2014-06-04T09:59:13.000","2014-06-04T10:04:35.000","2014-06-04T10:22:23.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","60 Systems and services, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439725 37.749274)","2014-06-04T10:22:23.000","2025-06-14T02:21:17.000"
"14053246","0","140532460","CALIFORNIA ST/LAUREL STREET","2014-06-04T00:00:00.000","141551138","2014-06-04T10:18:42.000","2014-06-04T10:25:22.000","2014-06-04T10:27:09.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2014-06-04T10:27:09.000","2025-06-14T02:21:17.000"
