"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09055166","0","090551660","1801 Vicente St.","2009-07-05T00:00:00.000","091860102","2009-07-05T08:41:06.000","2009-07-05T08:49:10.000","2009-07-05T09:01:53.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2009-08-19T18:53:15.000","2025-06-10T02:23:58.000"
"09055169","0","090551690","1 280nb 6th St Of","2009-07-05T00:00:00.000","091860109","2009-07-05T09:21:19.000","2009-07-05T09:28:55.000","2009-07-05T09:35:10.000","SF","94103","B03","29",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396857 37.768542)","2009-07-05T14:12:36.000","2025-06-10T02:23:58.000"
"09055175","0","090551750","Frederick St. / Cole St.","2009-07-05T00:00:00.000","091860116","2009-07-05T09:51:13.000","2009-07-05T09:53:08.000","2009-07-05T09:53:42.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2009-07-10T14:22:54.000","2025-06-10T02:23:58.000"
"09055178","0","090551780","Cole St. / Waller St.","2009-07-05T00:00:00.000","091860120","2009-07-05T09:54:21.000","2009-07-05T09:57:19.000","2009-07-05T09:57:43.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2009-07-10T14:24:25.000","2025-06-10T02:23:58.000"
"09055179","0","090551790","Shrader St. / Haight St.","2009-07-05T00:00:00.000","091860122","2009-07-05T09:57:20.000","2009-07-05T09:59:30.000","2009-07-05T09:59:44.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2009-07-10T14:25:50.000","2025-06-10T02:23:58.000"
"09055183","0","090551830","990 Duncan St.","2009-07-05T00:00:00.000","091860133","2009-07-05T10:17:46.000","2009-07-05T10:23:53.000","2009-07-05T10:32:05.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2009-07-05T22:39:52.000","2025-06-10T02:23:58.000"
"09055194","0","090551940","5th St. / King St.","2009-07-05T00:00:00.000","091860149","2009-07-05T11:51:36.000","2009-07-05T11:55:53.000","2009-07-05T13:03:11.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2009-12-22T13:53:36.000","2025-06-10T02:23:58.000"
"09055195","0","090551950","2305 Van Ness Av.","2009-07-05T00:00:00.000","091860151","2009-07-05T11:56:33.000","2009-07-05T11:59:10.000","2009-07-05T12:26:14.000","SF","94115","B04","41",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423712 37.797652892)","2009-07-05T17:55:46.000","2025-06-10T02:23:58.000"
"09055196","0","090551960","5th St. / King St.","2009-07-05T00:00:00.000","091860153","2009-07-05T12:12:12.000","2009-07-05T12:12:12.000","2009-07-05T12:36:35.000","SF","94107","B03","08",,"2","3","0","0","0","0","E08",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2009-07-05T15:35:14.000","2025-06-10T02:23:58.000"
"09055202","0","090552020","21st St. / Potrero Av.","2009-07-05T00:00:00.000","091860159","2009-07-05T12:39:39.000","2009-07-05T12:44:09.000","2009-07-05T12:52:27.000","SF","94107","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2009-07-21T23:15:34.000","2025-06-10T02:23:58.000"
"09055210","0","090552100","801 Larkin St.","2009-07-05T00:00:00.000","091860171","2009-07-05T13:21:19.000","2009-07-05T13:23:58.000","2009-07-05T13:24:06.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-08-15T16:45:28.000","2025-06-10T02:23:58.000"
"09055212","0","090552120","8200 Oceanview Tr.","2009-07-05T00:00:00.000","091860173","2009-07-05T13:30:21.000","2009-07-05T13:35:25.000","2009-07-05T13:42:44.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2009-07-15T08:57:32.000","2025-06-10T02:23:58.000"
"09055214","0","090552140","1 Sf Intl Airport","2009-07-05T00:00:00.000","091860177","2009-07-05T10:45:42.000","2009-07-05T10:50:44.000","2009-07-05T11:05:05.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-05T15:38:02.000","2025-06-10T02:23:58.000"
"09055215","0","090552150","1200 9th Av.","2009-07-05T00:00:00.000","091860178","2009-07-05T13:57:19.000","2009-07-05T14:00:14.000","2009-07-05T14:00:40.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-07-08T16:51:33.000","2025-06-10T02:23:58.000"
"09055219","0","090552190","1695 Polk St.","2009-07-05T00:00:00.000","091860183","2009-07-05T14:21:27.000","2009-07-05T14:24:50.000","2009-07-05T14:28:10.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42128238 37.79221536)","2009-07-06T17:46:34.000","2025-06-10T02:23:58.000"
"09055223","0","090552230","Montgomery St. / Filbert St.","2009-07-05T00:00:00.000","091860187","2009-07-05T14:37:04.000","2009-07-05T14:41:21.000","2009-07-05T14:41:31.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404611 37.80196)","2009-07-06T07:22:07.000","2025-06-10T02:23:58.000"
"09055224","0","090552240","14th St. / Guerrero St.","2009-07-05T00:00:00.000","091860189","2009-07-05T14:44:12.000","2009-07-05T14:46:39.000","2009-07-05T14:47:25.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2009-07-05T14:58:30.000","2025-06-10T02:23:58.000"
"09055227","0","090552270","2925 San Bruno Av.","2009-07-05T00:00:00.000","091860192","2009-07-05T14:57:30.000","2009-07-05T15:01:26.000","2009-07-05T15:14:06.000","SF","94134","B10","44",,"10","35","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402387 37.72493)","2009-07-05T16:20:41.000","2025-06-10T02:23:58.000"
"09055229","0","090552290","26th St. / Mission St.","2009-07-05T00:00:00.000","091860195","2009-07-05T15:05:05.000","2009-07-05T15:07:56.000","2009-07-05T15:08:33.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-07-06T06:43:15.000","2025-06-10T02:23:58.000"
"09055233","0","090552330","1890 Bryant St.","2009-07-05T00:00:00.000","091860200","2009-07-05T15:12:37.000","2009-07-05T15:17:22.000","2009-07-05T15:26:07.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41074477 37.76329293)","2009-07-05T15:33:32.000","2025-06-10T02:23:58.000"
"09055238","0","090552380","Hudson Av. / Whitney Young Cr.","2009-07-05T00:00:00.000","091860205","2009-07-05T15:57:22.000","2009-07-05T16:01:15.000","2009-07-05T16:33:29.000","SF","94124","B10","17",,"1","4","0","0","1","5","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","13 - Establish fire lines (wildfire)","14 - Contain fire (wildland)",,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","2 - Unintentional","19 - Playing with heat source",,"50 - Explosive, fireworks, other","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.733632)","2009-07-05T16:51:01.000","2025-06-10T02:23:58.000"
"09055242","0","090552420","1683 Jerrold Av.","2009-07-05T00:00:00.000","091860209","2009-07-05T16:15:06.000","2009-07-05T16:15:06.000","2009-07-05T16:30:20.000","SF","94107","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2009-07-05T20:09:55.000","2025-06-10T02:23:58.000"
"09055244","0","090552440","1100 Masonic Av.","2009-07-05T00:00:00.000","091860211","2009-07-05T16:23:59.000","2009-07-05T16:28:19.000","2009-07-05T16:52:33.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4451749 37.771085)","2009-07-05T19:31:09.000","2025-06-10T02:23:58.000"
"09055245","0","090552450","29th St. / Mission St.","2009-07-05T00:00:00.000","091860212","2009-07-05T16:28:39.000","2009-07-05T16:34:02.000","2009-07-05T16:37:50.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2009-07-05T17:03:36.000","2025-06-10T02:23:58.000"
"09055250","0","090552500","47th Av. / Fulton St.","2009-07-05T00:00:00.000","091860217","2009-07-05T16:51:30.000","2009-07-05T16:58:38.000","2009-07-05T17:08:22.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2009-07-06T08:05:23.000","2025-06-10T02:23:58.000"
"09055252","0","090552520","Page St. / Webster St.","2009-07-05T00:00:00.000","091860220","2009-07-05T16:52:30.000","2009-07-05T16:59:24.000","2009-07-05T17:06:28.000","SF","94115","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428774 37.773246)","2009-07-05T18:01:44.000","2025-06-10T02:23:58.000"
"09055257","0","090552570","1096 Eddy St.","2009-07-05T00:00:00.000","091860228","2009-07-05T17:42:50.000","2009-07-05T17:46:30.000","2009-07-05T18:32:08.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2009-07-05T19:32:27.000","2025-06-10T02:23:58.000"
"09055267","0","090552670","Market St. / 5th St.","2009-07-05T00:00:00.000","091860238","2009-07-05T18:13:10.000","2009-07-05T18:17:44.000","2009-07-05T18:19:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2009-07-05T18:33:00.000","2025-06-10T02:23:58.000"
"09055272","0","090552720","578 42nd Av.","2009-07-05T00:00:00.000","091860246","2009-07-05T18:45:18.000","2009-07-05T18:49:18.000","2009-07-05T18:55:04.000","SF","94121","B07","34",,"3","9","0","0","0","0","E34",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2009-07-05T23:39:58.000","2025-06-10T02:23:58.000"
"09055276","0","090552760","2240 Buchanan St.","2009-07-05T00:00:00.000","091860251","2009-07-05T19:13:14.000","2009-07-05T19:16:34.000","2009-07-05T19:22:15.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43057118 37.79076718)","2009-07-05T21:20:53.000","2025-06-10T02:23:58.000"
"09055278","0","090552780","401 13th St.","2009-07-05T00:00:00.000","091860253","2009-07-05T19:28:49.000","2009-07-05T19:28:50.000","2009-07-05T19:55:49.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-07-05T20:06:00.000","2025-06-10T02:23:58.000"
"09055280","0","090552800","San Bruno Av. / Wayland St.","2009-07-05T00:00:00.000","091860255","2009-07-05T19:39:15.000","2009-07-05T19:41:26.000","2009-07-05T19:42:06.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2009-09-26T18:02:18.000","2025-06-10T02:23:58.000"
"09055285","0","090552850","1 Sf Intl Airport","2009-07-05T00:00:00.000","091860260","2009-07-05T19:15:19.000","2009-07-05T19:19:12.000","2009-07-05T19:42:22.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-05T20:05:11.000","2025-06-10T02:23:58.000"
"09055294","0","090552940","1035 Filbert St.","2009-07-05T00:00:00.000","091860269","2009-07-05T20:51:24.000","2009-07-05T20:54:45.000","2009-07-05T20:57:56.000","SF","94109","B01","28",,"10","32","2","3","0","0","E41",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","83 - Provide information to public/media",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41653404 37.8001883)","2009-07-05T21:24:03.000","2025-06-10T02:23:58.000"
"09055304","0","090553040","170 Loehr St.","2009-07-05T00:00:00.000","091860282","2009-07-05T21:50:50.000","2009-07-05T21:56:34.000","2009-07-05T22:24:28.000","SF","94112","B09","44",,"11","33","0","0","0","0","E44","10000","100","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","65 - Flammable liquid/gas - uncontained","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","11 -Exterior roof covering or finish","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.41427901 37.7118162)","2009-07-15T12:56:53.000","2025-06-10T02:23:58.000"
"09055308","0","090553080","Cambridge St. / John F Shelley Dr.","2009-07-05T00:00:00.000","091860286","2009-07-05T22:02:46.000","2009-07-05T22:10:04.000","2009-07-05T22:15:18.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2009-09-26T18:06:04.000","2025-06-10T02:23:58.000"
"09055311","0","090553110","801 Terry A Francois Bl.","2009-07-05T00:00:00.000","091860289","2009-07-05T22:15:53.000","2009-07-05T22:21:02.000","2009-07-05T22:28:02.000","SF","94103","B03","08",,"4","14","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386623 37.765538)","2009-07-06T06:32:37.000","2025-06-10T02:23:58.000"
"09055318","0","090553180","1 Sf Intl Airport","2009-07-05T00:00:00.000","091860297","2009-07-05T22:25:30.000","2009-07-05T22:29:39.000","2009-07-05T22:55:39.000","SFO","94128","B09","A2",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-05T23:04:20.000","2025-06-10T02:23:58.000"
"09055321","0","090553210","29th Av. / Cabrillo St.","2009-07-05T00:00:00.000","091860301","2009-07-05T23:13:33.000","2009-07-05T23:19:17.000","2009-07-05T23:23:47.000","SF","94121","B07","14",,"3","9","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488607 37.774239)","2009-07-05T23:41:18.000","2025-06-10T02:23:58.000"
"09055322","0","090553220","Bryant St. / Dore St.","2009-07-05T00:00:00.000","091860302","2009-07-05T23:15:59.000","2009-07-05T23:20:06.000","2009-07-05T23:30:56.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409139 37.770819)","2009-09-05T21:35:20.000","2025-06-10T02:23:58.000"
"09055323","0","090553230","1615 Sutter St.","2009-07-05T00:00:00.000","091860303","2009-07-05T23:21:42.000","2009-07-05T23:26:22.000","2009-07-05T23:32:50.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","44 - Records storage room, storage vault","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2009-07-05T23:39:45.000","2025-06-10T02:23:58.000"
"09055325","0","090553250","Griffith St. / Gilman Av.","2009-07-05T00:00:00.000","091860305","2009-07-05T23:48:11.000","2009-07-05T23:51:56.000","2009-07-05T23:55:31.000","SF","94124","B10","17",,"1","4","0","0","2","6","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2009-07-06T00:07:42.000","2025-06-10T02:23:58.000"
"09055327","0","090553270","1419 7th Ave","2009-07-05T00:00:00.000","091870001","2009-07-05T23:59:00.000","2009-07-06T00:08:12.000","2009-07-06T00:31:49.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2009-07-08T16:45:38.000","2025-06-10T02:23:58.000"
"09055328","0","090553280","300 Geary St.","2009-07-06T00:00:00.000","091870004","2009-07-06T00:05:49.000","2009-07-06T00:09:05.000","2009-07-06T00:11:36.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-07-08T06:27:11.000","2025-06-10T02:23:58.000"
"09055330","0","090553300","1 101sb 7th St On","2009-07-06T00:00:00.000","091870006","2009-07-06T00:09:51.000","2009-07-06T00:17:38.000","2009-07-06T01:26:48.000","SF","94105","B03","08",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2009-07-08T06:16:51.000","2025-06-10T02:23:58.000"
"09055339","0","090553390","801 Larkin St.","2009-07-06T00:00:00.000","091870016","2009-07-06T01:41:38.000","2009-07-06T01:45:18.000","2009-07-06T01:45:57.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-08-15T16:47:41.000","2025-06-10T02:23:58.000"
"09055341","0","090553410","5th St. / Mission St.","2009-07-06T00:00:00.000","091870018","2009-07-06T01:51:50.000","2009-07-06T01:55:00.000","2009-07-06T01:55:38.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-07-08T06:06:06.000","2025-06-10T02:23:58.000"
"09055346","0","090553460","42 Shotwell St.","2009-07-06T00:00:00.000","091870023","2009-07-06T02:21:33.000","2009-07-06T02:27:40.000","2009-07-06T03:40:41.000","SF","94102","B02","07",,"4","11","0","0","0","0","85",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4169468 37.76771364)","2009-07-06T07:14:34.000","2025-06-10T02:23:58.000"
"09055347","0","090553470","2354 Hyde St.","2009-07-06T00:00:00.000","091870025","2009-07-06T02:30:06.000","2009-07-06T02:40:40.000","2009-07-06T02:48:32.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41945434 37.80255251)","2009-07-06T07:35:45.000","2025-06-10T02:23:58.000"
"09055348","0","090553480","1 Richardson Av.","2009-07-06T00:00:00.000","091870024","2009-07-06T02:31:51.000","2009-07-06T02:38:05.000","2009-07-06T03:32:02.000","SF","94123","B04","16",,"1","4","1","2","0","0","B11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444257 37.7988259)","2009-07-09T13:17:19.000","2025-06-10T02:23:58.000"
"09055352","0","090553520","6279 3rd St.","2009-07-06T00:00:00.000","091870029","2009-07-06T02:54:52.000","2009-07-06T03:04:37.000","2009-07-06T03:10:26.000","SF","94124","B10","44",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39585062 37.721246)","2009-07-06T08:00:00.000","2025-06-10T02:23:58.000"
