"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23082946","0","230829460","1420 CLAYTON STREET","2023-06-21T00:00:00.000","231723558","2023-06-21T23:36:49.000","2023-06-21T23:41:50.000","2023-06-21T23:56:25.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44559 37.758698)","2023-06-21T23:56:25.000","2025-06-14T02:21:17.000"
"23082949","0","230829490","1647 BAYSHORE BL","2023-06-21T00:00:00.000","231723572","2023-06-21T23:46:04.000","2023-06-21T23:50:29.000","2023-06-22T00:01:34.000","San Francisco","94124","B10","44","6542","3","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400232 37.722488)","2023-06-22T00:01:34.000","2025-06-14T02:21:17.000"
"23082952","0","230829520","CASTRO STREET","2023-06-22T00:00:00.000","231730006","2023-06-22T00:03:21.000","2023-06-22T00:09:35.000","2023-06-22T00:13:33.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2023-06-22T00:13:33.000","2025-06-14T02:21:17.000"
"23082954","0","230829540","1420 CLAYTON STREET","2023-06-22T00:00:00.000","231730014","2023-06-22T00:08:02.000","2023-06-22T00:13:11.000","2023-06-22T00:43:18.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44559 37.758698)","2023-06-22T00:43:18.000","2025-06-14T02:21:17.000"
"23082955","0","230829550","1401 HOWARD STREET","2023-06-22T00:00:00.000","231730016","2023-06-22T00:08:43.000","2023-06-22T00:13:59.000","2023-06-22T00:22:40.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.773945)","2023-06-22T00:22:40.000","2025-06-14T02:21:17.000"
"23082959","0","230829590","26TH STREET","2023-06-22T00:00:00.000","231730036","2023-06-22T00:14:30.000","2023-06-22T00:17:42.000","2023-06-22T00:19:53.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2023-06-22T00:19:53.000","2025-06-14T02:21:17.000"
"23082968","0","230829680","2340 JACKSON STREET","2023-06-22T00:00:00.000","231730096","2023-06-22T00:52:49.000","2023-06-22T00:57:20.000","2023-06-22T01:05:41.000","San Francisco","94115","B04","22","0346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2023-06-22T01:05:41.000","2025-06-14T02:21:17.000"
"23082971","0","230829710","1420 CLAYTON STREET","2023-06-22T00:00:00.000","231730137","2023-06-22T01:23:20.000","2023-06-22T01:28:15.000","2023-06-22T01:42:19.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44559 37.758698)","2023-06-22T01:42:19.000","2025-06-14T02:21:17.000"
"23082975","0","230829750","210 JULES AVENUE","2023-06-22T00:00:00.000","231730158","2023-06-22T01:44:03.000","2023-06-22T01:48:45.000","2023-06-22T01:55:47.000","San Francisco","94112","B09","15","8457","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461156 37.722072)","2023-06-22T01:55:47.000","2025-06-14T02:21:17.000"
"23082985","0","230829850","750 OFARRELL STREET","2023-06-22T00:00:00.000","231730210","2023-06-22T02:33:57.000","2023-06-22T02:37:24.000","2023-06-22T02:43:51.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2023-06-22T02:43:51.000","2025-06-14T02:21:17.000"
"23082990","0","230829900","460 MYRA WAY","2023-06-22T00:00:00.000","231730230","2023-06-22T02:51:57.000","2023-06-22T02:58:55.000","2023-06-22T03:10:00.000","San Francisco","94127","B09","39","8664","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452374 37.737526)","2023-06-22T03:10:00.000","2025-06-14T02:21:17.000"
"23083002","0","230830020","EGBERT AVENUE","2023-06-22T00:00:00.000","231730275","2023-06-22T03:47:54.000","2023-06-22T03:54:14.000","2023-06-22T04:00:57.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2023-06-22T04:00:57.000","2025-06-14T02:21:17.000"
"23083003","0","230830030","1403 CHURCH STREET","2023-06-22T00:00:00.000","231730278","2023-06-22T03:50:22.000","2023-06-22T03:53:28.000","2023-06-22T04:08:26.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427029 37.748406)","2023-06-22T04:08:26.000","2025-06-14T02:21:17.000"
"23083005","0","230830050","711 EDDY STREET","2023-06-22T00:00:00.000","231730288","2023-06-22T04:00:13.000","2023-06-22T04:05:01.000","2023-06-22T04:13:36.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2023-06-22T04:13:36.000","2025-06-14T02:21:17.000"
"23083006","0","230830060","140 JONES STREET","2023-06-22T00:00:00.000","231730290","2023-06-22T04:01:12.000","2023-06-22T04:06:12.000","2023-06-22T04:18:03.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-06-22T04:18:03.000","2025-06-14T02:21:17.000"
"23083010","0","230830100","5 CRAGS COURT","2023-06-22T00:00:00.000","231730308","2023-06-22T04:19:49.000","2023-06-22T04:31:32.000","2023-06-22T04:42:55.000","San Francisco","94131","B06","26","8155","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439417 37.740475)","2023-06-22T04:42:55.000","2025-06-14T02:21:17.000"
"23083011","0","230830110","2111 LANE STREET","2023-06-22T00:00:00.000","231730312","2023-06-22T04:23:15.000","2023-06-22T04:30:01.000","2023-06-22T05:04:10.000","San Francisco","94124","B10","17","6536","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392426 37.72901)","2023-06-22T05:04:10.000","2025-06-14T02:21:17.000"
"23083012","0","230830120","1420 TURK STREET","2023-06-22T00:00:00.000","231730323","2023-06-22T04:32:57.000","2023-06-22T04:38:02.000","2023-06-22T04:47:20.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-06-22T04:47:20.000","2025-06-14T02:21:17.000"
"23083017","0","230830170","18TH STREET","2023-06-22T00:00:00.000","231730357","2023-06-22T05:21:27.000","2023-06-22T05:26:34.000","2023-06-22T05:28:54.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2023-06-22T05:28:54.000","2025-06-14T02:21:17.000"
"23083018","0","230830180","500 CLARENDON AVENUE","2023-06-22T00:00:00.000","231730363","2023-06-22T05:28:10.000","2023-06-22T05:32:32.000","2023-06-22T05:41:03.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2023-06-22T05:41:03.000","2025-06-14T02:21:17.000"
"23083021","0","230830210","7TH STREET","2023-06-22T00:00:00.000","231730406","2023-06-22T06:03:58.000","2023-06-22T06:10:25.000","2023-06-22T06:14:13.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2023-06-22T06:14:13.000","2025-06-14T02:21:17.000"
"23083031","0","230830310","1777 YOSEMITE AVENUE","2023-06-22T00:00:00.000","231730485","2023-06-22T06:59:21.000","2023-06-22T07:02:57.000","2023-06-22T07:12:14.000","San Francisco","94124","B10","17","6512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2023-06-22T07:12:14.000","2025-06-14T02:21:17.000"
"23083053","0","230830530","HARRISON STREET","2023-06-22T00:00:00.000","231730688","2023-06-22T08:31:08.000","2023-06-22T08:35:10.000","2023-06-22T08:38:45.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-06-22T08:38:45.000","2025-06-14T02:21:17.000"
"23083059","0","230830590","MOULTRIE STREET","2023-06-22T00:00:00.000","231730737","2023-06-22T08:49:02.000","2023-06-22T08:55:27.000","2023-06-22T09:01:29.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415799 37.738992)","2023-06-22T09:01:29.000","2025-06-14T02:21:17.000"
"23083063","0","230830630","754-760 BROADWAY","2023-06-22T00:00:00.000","231730761","2023-06-22T08:54:51.000","2023-06-22T08:57:47.000","2023-06-22T09:03:22.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2023-06-22T09:03:22.000","2025-06-14T02:21:17.000"
"23083065","0","230830650","1025 POST STREET","2023-06-22T00:00:00.000","231730793","2023-06-22T09:05:29.000","2023-06-22T09:06:26.000","2023-06-22T09:22:29.000","San Francisco","94109","B04","03","1641","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2023-06-22T09:22:29.000","2025-06-14T02:21:17.000"
"23083066","0","230830660","2951 WASHINGTON STREET","2023-06-22T00:00:00.000","231730795","2023-06-22T09:05:50.000","2023-06-22T09:10:29.000","2023-06-22T10:01:30.000","San Francisco","94115","B04","10","4162","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441823 37.790577)","2023-06-22T10:01:30.000","2025-06-14T02:21:17.000"
"23083071","0","230830710","828 GRANT AVENUE","2023-06-22T00:00:00.000","231730827","2023-06-22T09:13:20.000","2023-06-22T09:18:15.000","2023-06-22T09:29:32.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2023-06-22T09:29:32.000","2025-06-14T02:21:17.000"
"23083079","0","230830790","485 ELIZABETH STREET","2023-06-22T00:00:00.000","231730930","2023-06-22T09:51:55.000","2023-06-22T09:53:51.000","2023-06-22T09:58:26.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431563 37.75218)","2023-06-22T09:58:26.000","2025-06-14T02:21:17.000"
"23083084","0","230830840","815 BUENA VISTA AVENUE WEST","2023-06-22T00:00:00.000","231730976","2023-06-22T10:08:36.000","2023-06-22T10:12:12.000","2023-06-22T10:37:12.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-06-22T10:37:12.000","2025-06-14T02:21:17.000"
"23083100","0","230831000","808 DIVISADERO STREET","2023-06-22T00:00:00.000","231731132","2023-06-22T10:53:58.000","2023-06-22T10:57:01.000","2023-06-22T11:01:33.000","San Francisco","94115","B05","21","4151","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438122 37.777)","2023-06-22T11:01:33.000","2025-06-14T02:21:17.000"
"23083101","0","230831010","13TH STREET","2023-06-22T00:00:00.000","231731151","2023-06-22T11:03:24.000","2023-06-22T11:07:55.000","2023-06-22T11:10:50.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-06-22T11:10:50.000","2025-06-14T02:21:17.000"
"23083110","0","230831100","1654 UNION STREET","2023-06-22T00:00:00.000","231731218","2023-06-22T11:22:38.000","2023-06-22T11:25:21.000","2023-06-22T11:32:33.000","San Francisco","94123","B04","16","3233","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2023-06-22T11:32:33.000","2025-06-14T02:21:17.000"
"23083116","0","230831160","1181 GILMAN AVENUE","2023-06-22T00:00:00.000","231731265","2023-06-22T11:36:11.000","2023-06-22T11:40:33.000","2023-06-22T11:47:40.000","San Francisco","94124","B10","17","6613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391538 37.720077)","2023-06-22T11:47:40.000","2025-06-14T02:21:17.000"
"23083127","0","230831270","835 TURK STREET","2023-06-22T00:00:00.000","231731323","2023-06-22T11:51:25.000","2023-06-22T11:59:18.000","2023-06-22T12:02:37.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-06-22T12:02:37.000","2025-06-14T02:21:17.000"
"23083131","0","230831310","555 EDDY STREET","2023-06-22T00:00:00.000","231731367","2023-06-22T12:03:21.000","2023-06-22T12:07:29.000","2023-06-22T13:26:02.000","San Francisco","94109","B02","03","1643","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2023-06-22T13:26:02.000","2025-06-14T02:21:17.000"
"23083150","0","230831500","940 POWELL STREET","2023-06-22T00:00:00.000","231731494","2023-06-22T12:37:33.000","2023-06-22T12:40:35.000","2023-06-22T12:57:25.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2023-06-22T12:57:25.000","2025-06-14T02:21:17.000"
"23083152","0","230831520","655 MISSISSIPPI STREET","2023-06-22T00:00:00.000","231731505","2023-06-22T12:40:55.000","2023-06-22T12:45:23.000","2023-06-22T13:46:57.000","San Francisco","94107","B10","37","2541","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394083 37.758201)","2023-06-22T13:46:57.000","2025-06-14T02:21:17.000"
"23083159","0","230831590","990 PACIFIC AVENUE","2023-06-22T00:00:00.000","231731553","2023-06-22T12:54:46.000","2023-06-22T12:57:00.000","2023-06-22T13:12:35.000","San Francisco","94133","B01","02","1416","8","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2023-06-22T13:12:35.000","2025-06-14T02:21:17.000"
"23083162","0","230831620","825 MINNESOTA STREET","2023-06-22T00:00:00.000","231731565","2023-06-22T12:57:49.000","2023-06-22T13:04:12.000","2023-06-22T13:21:14.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390333 37.760031)","2023-06-22T13:21:14.000","2025-06-14T02:21:17.000"
"23083163","0","230831630","CALIFORNIA STREET","2023-06-22T00:00:00.000","231731570","2023-06-22T12:59:15.000","2023-06-22T13:07:45.000","2023-06-22T13:15:23.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2023-06-22T13:15:23.000","2025-06-14T02:21:17.000"
"23083166","0","230831660","916 KEARNY STREET","2023-06-22T00:00:00.000","231731581","2023-06-22T13:01:47.000","2023-06-22T13:10:44.000","2023-06-22T13:23:31.000","San Francisco","94111","B01","13","1246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405096 37.796392)","2023-06-22T13:23:31.000","2025-06-14T02:21:17.000"
"23083171","0","230831710","825 MINNESOTA STREET","2023-06-22T00:00:00.000","231731612","2023-06-22T13:08:33.000",,"2023-06-22T13:08:52.000","San Francisco","94107","B10","25","2535","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390333 37.760031)","2023-06-22T13:08:52.000","2025-06-14T02:21:17.000"
"23083175","0","230831750","960 HARRISON STREET","2023-06-22T00:00:00.000","231731645","2023-06-22T13:17:25.000","2023-06-22T13:19:37.000","2023-06-22T13:24:48.000","San Francisco","94107","B03","01","2243","4","12","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2023-06-22T13:24:48.000","2025-06-14T02:21:17.000"
"23083179","0","230831790","2744 SAN BRUNO AVENUE","2023-06-22T00:00:00.000","231731707","2023-06-22T13:30:39.000","2023-06-22T13:37:55.000","2023-06-22T13:55:45.000","San Francisco","94134","B10","42","6333","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403455 37.727067)","2023-06-22T13:55:45.000","2025-06-14T02:21:17.000"
"23083181","0","230831810","3125 JACKSON STREET","2023-06-22T00:00:00.000","231731742","2023-06-22T13:38:13.000","2023-06-22T13:45:15.000","2023-06-22T13:47:29.000","San Francisco","94115","B04","10","4334","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446489 37.790881)","2023-06-22T13:47:29.000","2025-06-14T02:21:17.000"
"23083185","0","230831850","STEINER STREET","2023-06-22T00:00:00.000","231731787","2023-06-22T13:48:51.000","2023-06-22T13:51:52.000","2023-06-22T13:52:53.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431813 37.770502)","2023-06-22T13:52:53.000","2025-06-14T02:21:17.000"
"23083188","0","230831880","SHIELDS STREET","2023-06-22T00:00:00.000","231731813","2023-06-22T13:57:26.000","2023-06-22T14:02:07.000","2023-06-22T14:21:36.000","San Francisco","94132","B09","19","8444","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46444 37.717924)","2023-06-22T14:21:36.000","2025-06-14T02:21:17.000"
"23083195","0","230831950","1475 CENTRAL MAGAZINE RD, PRAIRIE","2023-06-22T00:00:00.000","231731865","2023-06-22T14:09:01.000","2023-06-22T14:15:54.000","2023-06-22T14:31:27.000","Presidio","94129","B07","31","4622","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475741 37.796783)","2023-06-22T14:31:27.000","2025-06-14T02:21:17.000"
"23083207","0","230832070","450 10TH STREET","2023-06-22T00:00:00.000","231731966","2023-06-22T14:36:05.000","2023-06-22T14:37:48.000","2023-06-22T14:52:21.000","San Francisco","94103","B02","29","2344","7","28","1","2","1","2",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2023-06-22T14:52:21.000","2025-06-14T02:21:17.000"
"23083210","0","230832100","637 MISSISSIPPI STREET","2023-06-22T00:00:00.000","231731977","2023-06-22T14:39:25.000","2023-06-22T14:43:42.000","2023-06-22T15:56:04.000","San Francisco","94107","B10","37","2541","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394104 37.75842)","2023-06-22T15:56:04.000","2025-06-14T02:21:17.000"
