"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12000432","0","120004320","25th St. / Utah St.","2012-01-01T00:00:00.000","120010503","2012-01-01T16:34:50.000","2012-01-01T16:39:11.000","2012-01-01T16:48:33.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40521 37.751787)","2012-01-14T23:03:21.000","2025-06-14T02:21:17.000"
"12000435","0","120004350","Gough St. / Market St.","2012-01-01T00:00:00.000","120010505","2012-01-01T16:38:36.000","2012-01-01T16:43:42.000","2012-01-01T17:58:13.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2012-01-23T14:20:27.000","2025-06-14T02:21:17.000"
"12000437","0","120004370","1831 Steiner St.","2012-01-01T00:00:00.000","120010507","2012-01-01T16:44:06.000","2012-01-01T16:50:10.000","2012-01-01T16:59:10.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43531485 37.78630377)","2012-01-16T14:08:15.000","2025-06-14T02:21:17.000"
"12000438","0","120004380","1 Sf Intl Airport","2012-01-01T00:00:00.000","120010508","2012-01-01T11:52:28.000","2012-01-01T11:56:10.000","2012-01-01T11:59:10.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-01-01T20:59:17.000","2025-06-14T02:21:17.000"
"12000445","0","120004450","1 Stockton St.","2012-01-01T00:00:00.000","120010515","2012-01-01T17:06:32.000","2012-01-01T17:10:59.000","2012-01-01T17:12:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405949 37.785774)","2012-01-07T09:15:44.000","2025-06-14T02:21:17.000"
"12000450","0","120004500","140 Jones St.","2012-01-01T00:00:00.000","120010520","2012-01-01T17:21:14.000","2012-01-01T17:25:15.000","2012-01-01T17:47:16.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2012-01-01T18:33:21.000","2025-06-14T02:21:17.000"
"12000452","0","120004520","583 Grove St.","2012-01-01T00:00:00.000","120010522","2012-01-01T17:24:12.000","2012-01-01T17:24:12.000","2012-01-01T17:53:21.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4260924 37.77731335)","2012-01-01T18:14:18.000","2025-06-14T02:21:17.000"
"12000453","0","120004530","440 El Camino Del Mar","2012-01-01T00:00:00.000","120010523","2012-01-01T17:22:16.000","2012-01-01T17:29:21.000","2012-01-01T18:39:45.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48816707 37.78784356)","2012-01-01T21:45:09.000","2025-06-14T02:21:17.000"
"12000457","0","120004570","130 Eddy St.","2012-01-01T00:00:00.000","120010528","2012-01-01T17:32:58.000","2012-01-01T17:36:47.000","2012-01-01T17:36:47.000","SF","94102","B03","01",,"4","15","2","3","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2012-01-01T18:35:44.000","2025-06-14T02:21:17.000"
"12000458","0","120004580","810 Gonzalez Dr.","2012-01-01T00:00:00.000","120010529","2012-01-01T17:37:28.000","2012-01-01T17:43:18.000","2012-01-01T18:03:45.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2012-01-01T19:47:14.000","2025-06-14T02:21:17.000"
"12000461","0","120004610","2080 14th Av.","2012-01-01T00:00:00.000","120010532","2012-01-01T17:42:53.000","2012-01-01T17:47:08.000","2012-01-01T18:08:26.000","SF","94116","B08","40",,"9","30","1","2","0","0","E40",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470636 37.749174)","2012-01-01T21:29:24.000","2025-06-14T02:21:17.000"
"12000464","0","120004640","175 11th Av.","2012-01-01T00:00:00.000","120010534","2012-01-01T17:45:43.000","2012-01-01T17:50:53.000","2012-01-01T18:26:47.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2012-01-05T12:04:33.000","2025-06-14T02:21:17.000"
"12000468","0","120004680","Shafter Av. / Jennings St.","2012-01-01T00:00:00.000","120010539","2012-01-01T17:54:07.000","2012-01-01T17:58:30.000","2012-01-01T18:13:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386985 37.728921)","2012-01-08T09:57:39.000","2025-06-14T02:21:17.000"
"12000469","0","120004690","Kiska Rd. / Reardon Rd.","2012-01-01T00:00:00.000","120010540","2012-01-01T18:01:31.000","2012-01-01T18:05:14.000","2012-01-01T18:05:14.000","SF","94124","B10","17",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374955618 37.730038)","2012-01-02T05:15:28.000","2025-06-14T02:21:17.000"
"12000472","0","120004720","2155 Quesada Av.","2012-01-01T00:00:00.000","120010543","2012-01-01T18:18:27.000","2012-01-01T18:22:35.000","2012-01-01T18:57:49.000","SF","94124","B10","42",,"9","30","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400016 37.738114)","2012-01-01T19:55:42.000","2025-06-14T02:21:17.000"
"12000473","0","120004730","Jennings St. / Revere Av.","2012-01-01T00:00:00.000","120010544","2012-01-01T18:19:01.000","2012-01-01T18:27:08.000","2012-01-01T18:32:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2012-01-01T20:57:01.000","2025-06-14T02:21:17.000"
"12000475","0","120004750","11th Av. / Irving St.","2012-01-01T00:00:00.000","120010546","2012-01-01T18:26:22.000","2012-01-01T18:28:34.000","2012-01-01T18:28:54.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468452 37.763993876)","2012-01-04T19:28:54.000","2025-06-14T02:21:17.000"
"12000477","0","120004770","Market St. / Polk St.","2012-01-01T00:00:00.000","120010549","2012-01-01T18:37:52.000","2012-01-01T18:41:30.000","2012-01-01T18:46:29.000","SF","94109","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-01-23T14:17:58.000","2025-06-14T02:21:17.000"
"12000478","0","120004780","1610 Larkin St.","2012-01-01T00:00:00.000","120010551","2012-01-01T18:39:17.000","2012-01-01T18:43:41.000","2012-01-01T18:55:19.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41919952 37.79283754)","2012-01-01T19:11:55.000","2025-06-14T02:21:17.000"
"12000480","0","120004800","3720 Fillmore St.","2012-01-01T00:00:00.000","120010552","2012-01-01T18:42:15.000","2012-01-01T18:47:06.000","2012-01-01T18:55:16.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43679493 37.80501482)","2012-01-01T19:27:08.000","2025-06-14T02:21:17.000"
"12000481","0","120004810","Potrero Av. / 25th St.","2012-01-01T00:00:00.000","120010553","2012-01-01T18:42:55.000","2012-01-01T18:47:25.000","2012-01-01T19:04:26.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2012-01-08T14:18:04.000","2025-06-14T02:21:17.000"
"12000486","0","120004860","2139 Ofarrell St.","2012-01-01T00:00:00.000","120010559","2012-01-01T18:51:14.000","2012-01-01T18:55:49.000","2012-01-01T19:12:59.000","SF","94115","B05","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439951 37.782297)","2012-01-05T04:37:16.000","2025-06-14T02:21:17.000"
"12000488","0","120004880","1234 10th Av.","2012-01-01T00:00:00.000","120010561","2012-01-01T18:52:59.000","2012-01-01T18:57:50.000","2012-01-01T19:04:47.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467382 37.765204)","2012-01-01T21:34:08.000","2025-06-14T02:21:17.000"
"12000490","0","120004900","Blythdale Av. / Hahn St.","2012-01-01T00:00:00.000","120010563","2012-01-01T19:04:24.000","2012-01-01T19:10:10.000","2012-01-01T19:15:43.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416647 37.710476338)","2012-04-14T19:05:22.000","2025-06-14T02:21:17.000"
"12000495","0","120004950","1900 Gough St.","2012-01-01T00:00:00.000","120010568","2012-01-01T19:16:31.000","2012-01-01T19:23:23.000","2012-01-01T19:38:18.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42559957 37.79117304)","2012-01-16T14:17:19.000","2025-06-14T02:21:17.000"
"12000496","0","120004960","321 Clementina St.","2012-01-01T00:00:00.000","120010570","2012-01-01T19:20:18.000","2012-01-01T19:23:55.000","2012-01-01T19:36:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2012-01-01T21:39:46.000","2025-06-14T02:21:17.000"
"12000500","0","120005000","Keith St. / Shafter Av.","2012-01-01T00:00:00.000","120010574","2012-01-01T19:36:12.000","2012-01-01T19:39:00.000","2012-01-01T19:39:00.000","SF","94124","B10","17",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2012-01-02T05:14:12.000","2025-06-14T02:21:17.000"
"12000502","0","120005020","Scott St. / Greenwich St.","2012-01-01T00:00:00.000","120010577","2012-01-01T19:38:03.000","2012-01-01T19:41:18.000","2012-01-01T19:45:26.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440801 37.798324)","2012-01-11T09:14:58.000","2025-06-14T02:21:17.000"
"12000503","0","120005030","1160 Sutter St.","2012-01-01T00:00:00.000","120010578","2012-01-01T19:40:50.000","2012-01-01T19:44:03.000","2012-01-01T19:46:30.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4201801 37.78780503)","2012-01-08T13:16:07.000","2025-06-14T02:21:17.000"
"12000504","0","120005040","Beach St. / The Embarcadero Nor","2012-01-01T00:00:00.000","120010579","2012-01-01T19:40:58.000","2012-01-01T19:49:28.000","2012-01-01T20:42:46.000","SF","94133","B01","28",,"1","3","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409055 37.80811)","2012-01-22T17:19:55.000","2025-06-14T02:21:17.000"
"12000510","0","120005100","1357 - 1359 1359 Masonic Av.","2012-01-01T00:00:00.000","120010586","2012-01-01T20:05:19.000","2012-01-01T20:07:48.000","2012-01-02T10:19:43.000","SF","94117","B05","21",,"38","98","0","0","0","0","E21","1000000","300000","0","0","0","0","3","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","81 -Electrical wire, cable insulation","5","0","0","0","1","U -Undetermined",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.445463 37.77112217)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12000511","0","120005110","1766 Dolores St.","2012-01-01T00:00:00.000","120010587","2012-01-01T20:06:37.000","2012-01-01T20:11:01.000","2012-01-01T20:16:16.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42454826 37.74129103)","2012-01-01T22:16:22.000","2025-06-14T02:21:17.000"
"12000517","0","120005170","16th St. / Mississippi St.","2012-01-01T00:00:00.000","120010594","2012-01-01T20:18:11.000","2012-01-01T20:23:46.000","2012-01-01T21:03:29.000","SF","94107","B03","29",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","74 - Outside/open fire for warming or cook",,"00 - Heat source: other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386595243 37.767093004)","2012-01-01T21:29:35.000","2025-06-14T02:21:17.000"
"12000518","0","120005180","16th St. / Vermont St.","2012-01-01T00:00:00.000","120010596","2012-01-01T20:19:48.000","2012-01-01T20:26:25.000","2012-01-01T20:47:32.000","SF","94107","B02","29",,"9","30","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2012-02-07T18:02:13.000","2025-06-14T02:21:17.000"
"12000519","0","120005190","65 Scott St.","2012-01-01T00:00:00.000","120010595","2012-01-01T20:18:19.000","2012-01-01T20:34:49.000","2012-01-01T20:42:20.000","SF","94117","B05","21",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43540576 37.77002656)","2012-01-01T22:42:56.000","2025-06-14T02:21:17.000"
"12000520","0","120005200","1231 19th Av.","2012-01-01T00:00:00.000","120010597","2012-01-01T20:27:26.000","2012-01-01T20:35:20.000","2012-01-01T20:44:43.000","SF","94122","B08","22",,"1","4","0","0","0","0","E23",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2012-01-01T22:15:27.000","2025-06-14T02:21:17.000"
"12000524","0","120005240","405 Parnassus Av.","2012-01-01T00:00:00.000","120010604","2012-01-01T20:41:25.000","2012-01-01T20:45:19.000","2012-01-01T20:56:11.000","SF","94117","B05","12",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2012-01-01T22:12:44.000","2025-06-14T02:21:17.000"
"12000527","0","120005270","19 Harbor Rd.","2012-01-01T00:00:00.000","120010606","2012-01-01T20:47:00.000","2012-01-01T20:53:21.000","2012-01-01T20:59:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377231 37.731377)","2012-01-08T10:00:29.000","2025-06-14T02:21:17.000"
"12000536","0","120005360","48 Heather Av.","2012-01-01T00:00:00.000","120010618","2012-01-01T21:16:37.000","2012-01-01T21:23:50.000","2012-01-01T21:52:47.000","SF","94118","B05","10",,"5","17","0","0","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452841 37.78571561)","2012-01-01T22:57:16.000","2025-06-14T02:21:17.000"
"12000541","0","120005410","Bay St. / Webster St.","2012-01-01T00:00:00.000","120010623","2012-01-01T21:35:52.000","2012-01-01T21:45:24.000","2012-01-01T21:45:24.000","SF","94123","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434975 37.802848)","2012-01-04T09:16:03.000","2025-06-14T02:21:17.000"
"12000544","0","120005440","Mission St. / 29th St.","2012-01-01T00:00:00.000","120010626","2012-01-01T21:45:45.000","2012-01-01T21:51:59.000","2012-01-01T21:55:30.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2012-02-02T10:00:42.000","2025-06-14T02:21:17.000"
"12000546","0","120005460","Newcomb Av. / Newhall St.","2012-01-01T00:00:00.000","120010629","2012-01-01T21:53:30.000","2012-01-01T21:58:39.000","2012-01-01T22:02:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391649 37.736289)","2012-01-08T10:01:34.000","2025-06-14T02:21:17.000"
"12000547","0","120005470","1266 Vermont St.","2012-01-01T00:00:00.000","120010630","2012-01-01T22:00:20.000","2012-01-01T22:05:44.000","2012-01-01T22:20:49.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40374811 37.75355715)","2012-01-05T13:28:08.000","2025-06-14T02:21:17.000"
"12000548","0","120005480","Yosemite Av. / 3rd St.","2012-01-01T00:00:00.000","120010631","2012-01-01T22:03:58.000","2012-01-01T22:05:49.000","2012-01-01T22:10:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2012-01-08T10:02:49.000","2025-06-14T02:21:17.000"
"12000549","0","120005490","2nd Av. / Balboa St.","2012-01-01T00:00:00.000","120010632","2012-01-01T22:05:49.000","2012-01-01T22:10:20.000","2012-01-01T22:15:02.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4586359 37.7775326)","2012-01-05T12:09:20.000","2025-06-14T02:21:17.000"
"12000551","0","120005510","10 Northridge Rd.","2012-01-01T00:00:00.000","120010635","2012-01-01T22:14:36.000","2012-01-01T22:20:44.000","2012-01-01T22:28:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2012-01-08T10:04:01.000","2025-06-14T02:21:17.000"
"12000557","0","120005570","Leavenworth St. / Post St.","2012-01-01T00:00:00.000","120010641","2012-01-01T22:34:58.000","2012-01-01T22:37:31.000","2012-01-01T22:38:03.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2012-01-02T06:52:14.000","2025-06-14T02:21:17.000"
"12000559","0","120005590","3738 Geary Bl.","2012-01-01T00:00:00.000","120010643","2012-01-01T22:39:06.000","2012-01-01T22:42:51.000","2012-01-01T23:24:26.000","SF","94121","B07","31",,"2","6","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459326 37.781306)","2012-01-05T12:21:40.000","2025-06-14T02:21:17.000"
"12000562","0","120005620","33rd Av. / Geary Bl.","2012-01-01T00:00:00.000","120010646","2012-01-01T22:46:52.000","2012-01-01T22:52:10.000","2012-01-01T22:57:29.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","10 - Misuse of material or product, other",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2012-01-04T13:19:00.000","2025-06-14T02:21:17.000"
