"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11075271","0","110752710","1 Sf Intl Airport","2011-08-16T00:00:00.000","112280057","2011-08-16T02:10:57.000","2011-08-16T02:11:10.000","2011-08-16T02:11:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-20T22:56:44.000","2025-06-14T02:21:17.000"
"11075273","0","110752730","1 Sf Intl Airport","2011-08-16T00:00:00.000","112280059","2011-08-16T07:02:36.000","2011-08-16T07:08:16.000","2011-08-16T07:34:22.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-16T09:02:39.000","2025-06-14T02:21:17.000"
"11075277","0","110752770","1545 Eddy St.","2011-08-16T00:00:00.000","112280064","2011-08-16T08:00:36.000","2011-08-16T08:04:57.000","2011-08-16T08:28:56.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2011-08-16T15:40:27.000","2025-06-14T02:21:17.000"
"11075278","0","110752780","677 Ellis St.","2011-08-16T00:00:00.000","112280065","2011-08-16T08:02:19.000","2011-08-16T08:07:07.000","2011-08-16T08:20:31.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41722255 37.78408596)","2011-08-16T22:45:21.000","2025-06-14T02:21:17.000"
"11075279","0","110752790","601 Van Ness Av.","2011-08-16T00:00:00.000","112280066","2011-08-16T08:07:26.000","2011-08-16T08:11:33.000","2011-08-16T08:11:33.000","SF","94109","B02","36",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2011-08-16T22:16:25.000","2025-06-14T02:21:17.000"
"11075287","0","110752870","1000 Evans Av.","2011-08-16T00:00:00.000","112280077","2011-08-16T09:11:00.000","2011-08-16T09:17:22.000","2011-08-16T10:25:47.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377426 37.736808)","2011-08-28T09:14:09.000","2025-06-14T02:21:17.000"
"11075293","0","110752930","416 Bay St.","2011-08-16T00:00:00.000","112280088","2011-08-16T09:38:26.000","2011-08-16T09:43:14.000","2011-08-16T09:49:30.000","SF","94123","B01","28",,"3","10","0","0","0","0","E02",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2011-08-16T21:47:53.000","2025-06-14T02:21:17.000"
"11075304","0","110753040","211 Gough St.","2011-08-16T00:00:00.000","112280110","2011-08-16T10:29:52.000","2011-08-16T10:34:19.000","2011-08-16T10:38:39.000","SF","94102","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42289186 37.77532884)","2011-08-16T15:42:45.000","2025-06-14T02:21:17.000"
"11075306","0","110753060","Polk St. / Chestnut St.","2011-08-16T00:00:00.000","112280112","2011-08-16T10:37:12.000","2011-08-16T10:38:30.000","2011-08-16T10:38:53.000","SF","94109","B01","16",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423091 37.80249)","2011-08-23T19:41:46.000","2025-06-14T02:21:17.000"
"11075309","0","110753090","999 Marine Dr.","2011-08-16T00:00:00.000","112280116","2011-08-16T10:35:41.000","2011-08-16T10:46:57.000","2011-08-16T11:55:55.000","PR","94123","B99","51",,"8","24","1","2","0","0","E08",,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate","92 - Standby",,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47696267 37.81058891)","2011-08-16T21:44:53.000","2025-06-14T02:21:17.000"
"11075316","0","110753160","95 Blake St.","2011-08-16T00:00:00.000","112280127","2011-08-16T10:59:45.000","2011-08-16T11:10:13.000","2011-08-16T11:35:01.000","SF","94124","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45132551 37.78227193)","2011-08-16T23:41:48.000","2025-06-14T02:21:17.000"
"11075317","0","110753170","680 Mission St.","2011-08-16T00:00:00.000","112280128","2011-08-16T11:04:41.000","2011-08-16T11:08:25.000","2011-08-16T11:13:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2011-08-16T23:29:36.000","2025-06-14T02:21:17.000"
"11075321","0","110753210","Bush St. / Divisadero St.","2011-08-16T00:00:00.000","112280132","2011-08-16T11:19:58.000","2011-08-16T11:26:32.000","2011-08-16T11:29:05.000","SF","94115","B04","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2011-08-19T08:04:09.000","2025-06-14T02:21:17.000"
"11075325","0","110753250","500 The Embarcadero Nor","2011-08-16T00:00:00.000","112280136","2011-08-16T11:36:24.000","2011-08-16T11:41:37.000","2011-08-16T11:45:18.000","SF","94102","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3969741 37.79846518)","2011-12-12T10:40:17.000","2025-06-14T02:21:17.000"
"11075327","0","110753270","24th St. / Alabama St.","2011-08-16T00:00:00.000","112280139","2011-08-16T11:45:46.000","2011-08-16T11:47:28.000","2011-08-16T11:47:44.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2011-08-16T15:27:59.000","2025-06-14T02:21:17.000"
"11075329","0","110753290","West Point Rd. / Middle Point Rd.","2011-08-16T00:00:00.000","112280143","2011-08-16T11:41:34.000","2011-08-16T11:52:27.000","2011-08-16T11:55:02.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2011-10-21T08:31:39.000","2025-06-14T02:21:17.000"
"11075330","0","110753300","1770 Green St.","2011-08-16T00:00:00.000","112280144","2011-08-16T11:50:27.000","2011-08-16T11:56:14.000","2011-08-16T12:29:39.000","SF","94109","B04","38",,"9","31","1","2","0","0","E38",,"1500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","86 - Investigate","U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"80 - Heat spread from another fire, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42811091 37.79735732)","2011-08-16T22:33:33.000","2025-06-14T02:21:17.000"
"11075333","0","110753330","1030 Girard Rd.","2011-08-16T00:00:00.000","112280149","2011-08-16T11:57:03.000","2011-08-16T12:04:34.000","2011-08-16T12:15:40.000","PR","94115","B99","51",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45344241 37.80193335)","2011-09-16T11:41:43.000","2025-06-14T02:21:17.000"
"11075334","0","110753340","2519 35th Av.","2011-08-16T00:00:00.000","112280150","2011-08-16T12:09:46.000","2011-08-16T12:17:09.000","2011-08-16T13:18:47.000","SF","94116","B08","18",,"2","5","0","0","0","0","E18",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","73 - Provide manpower","82 - Notify other agencies.",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4926309 37.74037246)","2011-08-16T23:01:01.000","2025-06-14T02:21:17.000"
"11075336","0","110753360","Potrero Av. / 25th St.","2011-08-16T00:00:00.000","112280152","2011-08-16T12:22:22.000","2011-08-16T12:26:24.000","2011-08-16T12:30:15.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2011-08-17T12:32:24.000","2025-06-14T02:21:17.000"
"11075339","0","110753390","2438 Lake St.","2011-08-16T00:00:00.000","112280155","2011-08-16T12:26:58.000","2011-08-16T12:33:15.000","2011-08-16T12:43:17.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48588004 37.78597133)","2011-08-16T15:41:15.000","2025-06-14T02:21:17.000"
"11075343","0","110753430","Mission St. / Persia Av.","2011-08-16T00:00:00.000","112280159","2011-08-16T12:36:42.000","2011-08-16T12:39:59.000","2011-08-16T12:40:41.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-09-09T10:05:17.000","2025-06-14T02:21:17.000"
"11075344","0","110753440","34 6th St.","2011-08-16T00:00:00.000","112280160","2011-08-16T12:38:28.000","2011-08-16T12:42:29.000","2011-08-16T12:48:47.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-08-16T22:44:18.000","2025-06-14T02:21:17.000"
"11075352","0","110753520","1000 Cayuga Av.","2011-08-16T00:00:00.000","112280174","2011-08-16T13:12:36.000","2011-08-16T13:16:15.000","2011-08-16T13:35:01.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","23 - Bar area, bev. service area, cafeteri","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2011-08-16T14:08:56.000","2025-06-14T02:21:17.000"
"11075353","0","110753530","4 Funston Av.","2011-08-16T00:00:00.000","112280175","2011-08-16T13:11:13.000","2011-08-16T13:16:32.000","2011-08-16T13:21:41.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2011-08-16T21:39:37.000","2025-06-14T02:21:17.000"
"11075354","0","110753540","450 Warren Dr.","2011-08-16T00:00:00.000","112280178","2011-08-16T13:15:33.000","2011-08-16T13:22:19.000","2011-08-16T13:38:08.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4632478 37.7586156)","2011-08-16T22:59:19.000","2025-06-14T02:21:17.000"
"11075360","0","110753600","350 Girard St.","2011-08-16T00:00:00.000","112280187","2011-08-16T13:42:46.000","2011-08-16T13:47:36.000","2011-08-16T14:01:55.000","SF","94112","B10","42",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2011-08-17T12:08:07.000","2025-06-14T02:21:17.000"
"11075366","0","110753660","305 Castro St.","2011-08-16T00:00:00.000","112280194","2011-08-16T14:07:16.000","2011-08-16T14:12:30.000","2011-08-16T14:24:39.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43500381 37.7639071)","2011-08-16T22:43:09.000","2025-06-14T02:21:17.000"
"11075368","0","110753680","301 Mission St.","2011-08-16T00:00:00.000","112280197","2011-08-16T14:15:27.000","2011-08-16T14:20:36.000","2011-08-16T14:26:06.000","SF","94104","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2011-08-16T23:28:11.000","2025-06-14T02:21:17.000"
"11075369","0","110753690","600 Townsend St.","2011-08-16T00:00:00.000","112280198","2011-08-16T14:15:23.000","2011-08-16T14:21:14.000","2011-08-16T14:35:15.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2011-11-06T18:41:33.000","2025-06-14T02:21:17.000"
"11075380","0","110753800","Scott St. / Haight St.","2011-08-16T00:00:00.000","112280211","2011-08-16T14:47:09.000","2011-08-16T14:50:26.000","2011-08-16T14:50:33.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2011-08-17T09:31:17.000","2025-06-14T02:21:17.000"
"11075386","0","110753860","Gough St. / Eddy St.","2011-08-16T00:00:00.000","112280216","2011-08-16T14:59:50.000","2011-08-16T15:04:50.000","2011-08-16T15:14:49.000","SF","94102","B02","05",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2011-08-17T00:04:30.000","2025-06-14T02:21:17.000"
"11075387","0","110753870","1025 Anza St.","2011-08-16T00:00:00.000","112280217","2011-08-16T15:01:47.000","2011-08-16T15:10:38.000","2011-08-16T15:22:36.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45925999 37.77906843)","2011-08-16T15:44:53.000","2025-06-14T02:21:17.000"
"11075393","0","110753930","1001 Larkin St.","2011-08-16T00:00:00.000","112280224","2011-08-16T15:25:56.000","2011-08-16T15:28:40.000","2011-08-16T15:29:24.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2011-08-16T16:19:11.000","2025-06-14T02:21:17.000"
"11075394","0","110753940","19th Av. / Sloat Bl.","2011-08-16T00:00:00.000","112280225","2011-08-16T15:37:12.000","2011-08-16T15:41:42.000","2011-08-16T15:44:37.000","SF","94116","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2011-08-16T22:57:52.000","2025-06-14T02:21:17.000"
"11075397","0","110753970","Paul Av. / Exeter St.","2011-08-16T00:00:00.000","112280228","2011-08-16T15:51:59.000","2011-08-16T15:55:49.000","2011-08-16T15:56:07.000","SF","94127","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-08-17T12:06:10.000","2025-06-14T02:21:17.000"
"11075402","0","110754020","55 Hagiwara Tea Garden Dr.","2011-08-16T00:00:00.000","112280234","2011-08-16T16:11:05.000","2011-08-16T16:13:17.000","2011-08-16T16:34:44.000","SF","94123","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4675099 37.77061261)","2011-08-31T18:01:22.000","2025-06-14T02:21:17.000"
"11075405","0","110754050","120 Kearny St.","2011-08-16T00:00:00.000","112280238","2011-08-16T16:32:25.000","2011-08-16T16:38:09.000","2011-08-16T16:44:09.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2011-08-16T18:20:46.000","2025-06-14T02:21:17.000"
"11075406","0","110754060","799 Market St.","2011-08-16T00:00:00.000","112280239","2011-08-16T16:35:29.000","2011-08-16T16:40:39.000","2011-08-16T18:04:19.000","SF","94104","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","63 - Restore fire alarm system","64 - Shut down system","86 - Investigate",,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2011-08-16T23:26:07.000","2025-06-14T02:21:17.000"
"11075407","0","110754070","1539 Clay St.","2011-08-16T00:00:00.000","112280240","2011-08-16T16:35:55.000","2011-08-16T16:39:54.000","2011-08-16T16:47:56.000","SF","94109","B04","41",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","561 - Unauthorized burning","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41836654 37.79246559)","2011-08-16T21:36:18.000","2025-06-14T02:21:17.000"
"11075424","0","110754240","900 Van Ness Av.","2011-08-16T00:00:00.000","112280258","2011-08-16T17:11:52.000","2011-08-16T17:14:47.000","2011-08-16T17:54:22.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2011-08-16T22:16:43.000","2025-06-14T02:21:17.000"
"11075426","0","110754260","127 Hale St.","2011-08-16T00:00:00.000","112280262","2011-08-16T17:41:59.000","2011-08-16T17:46:05.000","2011-08-16T18:35:09.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4075976 37.73224941)","2011-08-20T17:10:38.000","2025-06-14T02:21:17.000"
"11075431","0","110754310","2238 Geary Bl.","2011-08-16T00:00:00.000","112280270","2011-08-16T18:01:13.000","2011-08-16T18:06:45.000","2011-08-16T18:11:27.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2011-08-30T21:25:48.000","2025-06-14T02:21:17.000"
"11075441","0","110754410","271 23rd Av.","2011-08-16T00:00:00.000","112280281","2011-08-16T18:20:26.000","2011-08-16T18:24:14.000","2011-08-16T18:49:23.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826636 37.78206456)","2011-08-17T11:37:31.000","2025-06-14T02:21:17.000"
"11075444","0","110754440","3575 - 3595 Geary Bl.","2011-08-16T00:00:00.000","112280283","2011-08-16T18:26:50.000","2011-08-16T18:32:34.000","2011-08-16T18:58:45.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2011-08-31T17:58:51.000","2025-06-14T02:21:17.000"
"11075449","0","110754490","1688 Wallace Av.","2011-08-16T00:00:00.000","112280288","2011-08-16T18:49:27.000","2011-08-16T18:55:16.000","2011-08-16T18:59:23.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391677687 37.726922188)","2011-08-24T22:48:15.000","2025-06-14T02:21:17.000"
"11075457","0","110754570","1 Sf Intl Airport","2011-08-16T00:00:00.000","112280299","2011-08-16T18:18:21.000","2011-08-16T18:22:48.000","2011-08-16T19:14:33.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","63 - Restore fire alarm system","86 - Investigate",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-16T21:28:06.000","2025-06-14T02:21:17.000"
"11075458","0","110754580","1 Sf Intl Airport","2011-08-16T00:00:00.000","112280300","2011-08-16T18:58:15.000","2011-08-16T19:04:35.000","2011-08-16T19:13:11.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-16T19:32:12.000","2025-06-14T02:21:17.000"
"11075462","0","110754620","425 1st St.","2011-08-16T00:00:00.000","112280304","2011-08-16T19:51:35.000","2011-08-16T19:57:10.000","2011-08-16T20:08:43.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2011-08-16T23:24:42.000","2025-06-14T02:21:17.000"
"11075465","0","110754650","1240 Bush St.","2011-08-16T00:00:00.000","112280309","2011-08-16T19:51:25.000","2011-08-16T20:00:52.000","2011-08-16T20:08:57.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4177674 37.78930239)","2011-08-16T21:30:28.000","2025-06-14T02:21:17.000"
"11075469","0","110754690","659 Scott St.","2011-08-16T00:00:00.000","112280311","2011-08-16T20:05:04.000","2011-08-16T20:11:53.000","2011-08-16T20:24:55.000","SF","94117","B05","21",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43657382 37.77593326)","2011-08-16T22:14:59.000","2025-06-14T02:21:17.000"
