"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10002035","0","100020350","Eddy St. / Pierce St.","2010-01-07T00:00:00.000","100070010","2010-01-07T00:30:28.000","2010-01-07T00:34:52.000","2010-01-07T00:39:27.000","SF","94115","B05","05",,"1","1","0","0","0","0","B04",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2010-01-07T04:19:11.000","2025-06-14T02:21:17.000"
"10002036","0","100020360","150 Font Bl.","2010-01-07T00:00:00.000","100070011","2010-01-07T00:41:50.000","2010-01-07T00:50:19.000","2010-01-07T01:07:08.000","SF","94112","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2010-03-27T21:33:18.000","2025-06-14T02:21:17.000"
"10002042","0","100020420","15th St. / Valencia St.","2010-01-07T00:00:00.000","100070018","2010-01-07T01:13:29.000","2010-01-07T01:16:37.000","2010-01-07T01:17:25.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2010-01-09T18:29:22.000","2025-06-14T02:21:17.000"
"10002046","0","100020460","Fulton St. / 11th Av.","2010-01-07T00:00:00.000","100070023","2010-01-07T01:42:33.000","2010-01-07T01:48:58.000","2010-01-07T01:55:09.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.469093 37.773256)","2010-01-07T02:25:02.000","2025-06-14T02:21:17.000"
"10002050","0","100020500","Page St. / Buchanan St.","2010-01-07T00:00:00.000","100070027","2010-01-07T01:50:51.000","2010-01-07T01:54:52.000","2010-01-07T01:57:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2010-01-09T14:46:49.000","2025-06-14T02:21:17.000"
"10002052","0","100020520","Fulton St. / Arguello Bl.","2010-01-07T00:00:00.000","100070029","2010-01-07T01:52:34.000","2010-01-07T01:57:38.000","2010-01-07T01:58:51.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other","92 - Highway, parking lot, street: on or n","5 - Cause under investigation","NN - None",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2010-01-07T02:31:24.000","2025-06-14T02:21:17.000"
"10002054","0","100020540","Fulton St. / Arguello Bl.","2010-01-07T00:00:00.000","100070031","2010-01-07T02:02:36.000","2010-01-07T02:07:33.000","2010-01-07T02:10:00.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2010-01-07T02:45:29.000","2025-06-14T02:21:17.000"
"10002055","0","100020550","2970 Folsom St.","2010-01-07T00:00:00.000","100070032","2010-01-07T02:09:41.000","2010-01-07T02:09:41.000","2010-01-07T02:21:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41416249 37.74978158)","2010-02-17T01:59:34.000","2025-06-14T02:21:17.000"
"10002056","0","100020560","Sansome St. / Bush St.","2010-01-07T00:00:00.000","100070033","2010-01-07T02:09:34.000","2010-01-07T02:13:46.000","2010-01-07T02:28:16.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","10","100","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400748 37.791178)","2010-01-23T21:30:16.000","2025-06-14T02:21:17.000"
"10002057","0","100020570","Cortland Av. / Bennington St.","2010-01-07T00:00:00.000","100070035","2010-01-07T02:36:10.000","2010-01-07T02:40:36.000","2010-01-07T02:44:23.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional","UU - Undetermined",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417779 37.739183)","2010-01-11T15:50:21.000","2025-06-14T02:21:17.000"
"10002058","0","100020580","901 Pine St.","2010-01-07T00:00:00.000","100070036","2010-01-07T02:39:43.000","2010-01-07T02:45:17.000","2010-01-07T03:55:38.000","SF","94108","B01","41",,"1","4","0","0","0","0","E41","0","20","0","0","0","0","1","164 - Outside mailbox fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10002060","0","100020600","626 Bush St.","2010-01-07T00:00:00.000","100070039","2010-01-07T02:44:01.000","2010-01-07T02:48:53.000","2010-01-07T05:18:48.000","SF","94109","B01","02",,"12","42","0","0","0","0","E03","60000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","0 -Detector type, other","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.40769284 37.79048445)","2010-01-07T07:35:54.000","2025-06-14T02:21:17.000"
"10002061","0","100020610","Geneva Av. / Tara St.","2010-01-07T00:00:00.000","100070041","2010-01-07T02:47:56.000","2010-01-07T02:51:44.000","2010-01-07T02:52:32.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2010-01-13T09:02:49.000","2025-06-14T02:21:17.000"
"10002067","0","100020670","190 Raymond Av.","2010-01-07T00:00:00.000","100070047","2010-01-07T03:19:15.000","2010-01-07T03:26:55.000","2010-01-07T03:36:28.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2010-01-30T11:55:04.000","2025-06-14T02:21:17.000"
"10002069","0","100020690","1220 La Playa St.","2010-01-07T00:00:00.000","100070049","2010-01-07T03:55:03.000","2010-01-07T04:01:20.000","2010-01-07T04:10:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.763976436)","2010-01-07T07:25:56.000","2025-06-14T02:21:17.000"
"10002070","0","100020700","3165 26th St.","2010-01-07T00:00:00.000","100070050","2010-01-07T04:28:28.000","2010-01-07T04:35:40.000","2010-01-07T04:49:48.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2010-01-07T23:13:20.000","2025-06-14T02:21:17.000"
"10002071","0","100020710","944 Folsom St.","2010-01-07T00:00:00.000","100070051","2010-01-07T04:33:05.000","2010-01-07T04:37:40.000","2010-01-07T04:39:30.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40466496 37.77967505)","2010-01-07T08:49:21.000","2025-06-14T02:21:17.000"
"10002075","0","100020750","1 101nb C Chavez Of","2010-01-07T00:00:00.000","100070058","2010-01-07T05:16:51.000","2010-01-07T05:28:32.000","2010-01-07T05:31:16.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2010-01-07T16:57:26.000","2025-06-14T02:21:17.000"
"10002076","0","100020760","1 101nb Vermont Of","2010-01-07T00:00:00.000","100070059","2010-01-07T05:17:32.000","2010-01-07T05:31:47.000","2010-01-07T05:31:47.000","SF","94103","B02","29",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2010-02-15T18:54:39.000","2025-06-14T02:21:17.000"
"10002078","0","100020780","145 Guerrero St.","2010-01-07T00:00:00.000","100070062","2010-01-07T05:54:40.000","2010-01-07T06:00:26.000","2010-01-07T06:06:15.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2010-01-09T18:27:19.000","2025-06-14T02:21:17.000"
"10002086","0","100020860","2333 Buchanan St.","2010-01-07T00:00:00.000","100070076","2010-01-07T07:37:54.000","2010-01-07T07:41:10.000","2010-01-07T07:42:38.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2010-01-07T08:00:20.000","2025-06-14T02:21:17.000"
"10002089","0","100020890","161 Leavenworth St.","2010-01-07T00:00:00.000","100070080","2010-01-07T07:55:36.000","2010-01-07T08:03:34.000","2010-01-07T08:14:14.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414066 37.782406)","2010-01-12T09:33:29.000","2025-06-14T02:21:17.000"
"10002092","0","100020920","548 Carter St.","2010-01-07T00:00:00.000","100070085","2010-01-07T08:27:29.000","2010-01-07T08:38:10.000","2010-01-07T09:58:29.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","510 - Person in distress, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42458186 37.70890261)","2010-01-13T09:28:45.000","2025-06-14T02:21:17.000"
"10002093","0","100020930","Minna St. / 7th St.","2010-01-07T00:00:00.000","100070086","2010-01-07T08:43:14.000","2010-01-07T08:49:57.000","2010-01-07T10:09:03.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410405 37.778784)","2010-01-07T17:06:32.000","2025-06-14T02:21:17.000"
"10002108","0","100021080","3rd St. / Cargo Wy.","2010-01-07T00:00:00.000","100070108","2010-01-07T09:23:39.000","2010-01-07T09:24:51.000","2010-01-07T09:25:26.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2010-01-08T07:42:37.000","2025-06-14T02:21:17.000"
"10002118","0","100021180","1050 Connecticut St.","2010-01-07T00:00:00.000","100070121","2010-01-07T10:08:18.000","2010-01-07T10:10:12.000","2010-01-07T10:13:13.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2010-01-07T20:25:31.000","2025-06-14T02:21:17.000"
"10002126","0","100021260","1671 Lombard St.","2010-01-07T00:00:00.000","100070132","2010-01-07T10:32:34.000","2010-01-07T10:35:12.000","2010-01-07T11:08:01.000","SF","94123","B04","16",,"9","31","1","2","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42882629 37.80036479)","2010-01-07T11:21:35.000","2025-06-14T02:21:17.000"
"10002129","0","100021290","Fremont St. / Market St.","2010-01-07T00:00:00.000","100070135","2010-01-07T10:40:35.000","2010-01-07T10:44:02.000","2010-01-07T11:53:55.000","SF","94103","B03","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2010-01-14T20:00:51.000","2025-06-14T02:21:17.000"
"10002131","0","100021310","2226 Fillmore St.","2010-01-07T00:00:00.000","100070138","2010-01-07T10:39:46.000","2010-01-07T10:45:34.000","2010-01-07T11:04:07.000","SF","94123","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43384273 37.79030713)","2010-01-07T12:24:39.000","2025-06-14T02:21:17.000"
"10002135","0","100021350","Keith St. / Quesada Av.","2010-01-07T00:00:00.000","100070143","2010-01-07T10:52:36.000","2010-01-07T10:56:18.000","2010-01-07T10:57:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2010-01-07T11:04:23.000","2025-06-14T02:21:17.000"
"10002136","0","100021360","8th St. / Mission St.","2010-01-07T00:00:00.000","100070144","2010-01-07T10:56:50.000","2010-01-07T10:56:50.000","2010-01-07T11:48:34.000","SF","94103","B02","01",,"2","4","1","2","0","0","73",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-01-07T18:30:30.000","2025-06-14T02:21:17.000"
"10002147","0","100021470","730 Powell St.","2010-01-07T00:00:00.000","100070158","2010-01-07T11:33:33.000","2010-01-07T11:36:46.000","2010-01-07T11:43:53.000","SF","94108","B01","02",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40875696 37.79150147)","2010-01-07T12:18:32.000","2025-06-14T02:21:17.000"
"10002149","0","100021490","1346 47th Av.","2010-01-07T00:00:00.000","100070161","2010-01-07T11:38:37.000","2010-01-07T11:43:30.000","2010-01-07T11:49:58.000","SF","94122","B08","23",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2010-01-08T01:48:48.000","2025-06-14T02:21:17.000"
"10002156","0","100021560","1540 Great Hy.","2010-01-07T00:00:00.000","100070170","2010-01-07T12:01:06.000","2010-01-07T12:08:00.000","2010-01-07T12:11:33.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5088238 37.75649924)","2010-01-15T08:49:24.000","2025-06-14T02:21:17.000"
"10002157","0","100021570","2301 Mission St.","2010-01-07T00:00:00.000","100070171","2010-01-07T12:04:04.000","2010-01-07T12:08:57.000","2010-01-07T12:13:11.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.760171)","2010-01-07T23:10:48.000","2025-06-14T02:21:17.000"
"10002160","0","100021600","1425 Fillmore St.","2010-01-07T00:00:00.000","100070174","2010-01-07T12:10:29.000","2010-01-07T12:16:19.000","2010-01-07T12:33:56.000","SF","94115","B05","05",,"3","10","0","0","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2010-01-07T16:38:59.000","2025-06-14T02:21:17.000"
"10002162","0","100021620","Harrison St. / 1st St.","2010-01-07T00:00:00.000","100070176","2010-01-07T12:12:38.000","2010-01-07T12:19:09.000","2010-01-07T13:30:11.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2010-01-07T22:30:06.000","2025-06-14T02:21:17.000"
"10002169","0","100021690","1035 Market St.","2010-01-07T00:00:00.000","100070189","2010-01-07T12:54:52.000","2010-01-07T12:58:11.000","2010-01-07T13:00:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2010-01-07T17:09:01.000","2025-06-14T02:21:17.000"
"10002178","0","100021780","400 Mansell St.","2010-01-07T00:00:00.000","100070199","2010-01-07T13:27:03.000","2010-01-07T13:31:46.000","2010-01-07T14:21:10.000","SF","94105","B10","44",,"3","7","0","0","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2010-08-18T19:16:45.000","2025-06-14T02:21:17.000"
"10002180","0","100021800","1300 - Blk Palou Av.","2010-01-07T00:00:00.000","100070201","2010-01-07T13:28:56.000","2010-01-07T13:31:40.000","2010-01-07T13:35:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871836 37.73193585)","2010-01-08T13:44:07.000","2025-06-14T02:21:17.000"
"10002184","0","100021840","3020 Buchanan St.","2010-01-07T00:00:00.000","100070209","2010-01-07T13:55:53.000","2010-01-07T13:59:41.000","2010-01-07T14:03:58.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43198681 37.7980469)","2010-01-07T16:37:42.000","2025-06-14T02:21:17.000"
"10002185","0","100021850","1012 - A Capp St.","2010-01-07T00:00:00.000","100070210","2010-01-07T13:56:29.000","2010-01-07T13:59:27.000","2010-01-07T14:17:30.000","SF","94110","B06","11",,"8","31","1","2","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41738605 37.75041907)","2010-04-23T09:11:21.000","2025-06-14T02:21:17.000"
"10002187","0","100021870","625 Holly Park Cr.","2010-01-07T00:00:00.000","100070213","2010-01-07T14:04:26.000","2010-01-07T14:06:42.000","2010-01-07T14:11:48.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2010-01-07T21:19:31.000","2025-06-14T02:21:17.000"
"10002188","0","100021880","705 - 707 Banks St.","2010-01-07T00:00:00.000","100070215","2010-01-07T14:05:09.000","2010-01-07T14:09:58.000","2010-01-07T17:43:02.000","SF","94124","B06","32",,"11","34","0","0","0","0","RS2","225000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1",,"1","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Bernal Heights","POINT (-122.41289903 37.73450797)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10002197","0","100021970","101 Mission Duboce Of / Mission St.","2010-01-07T00:00:00.000","100070229","2010-01-07T14:34:49.000","2010-01-07T14:48:08.000","2010-01-07T15:37:29.000","SF","94114","B02","36",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420050228 37.770159993)","2010-01-07T15:40:15.000","2025-06-14T02:21:17.000"
"10002204","0","100022040","575 Florida St.","2010-01-07T00:00:00.000","100070238","2010-01-07T14:51:07.000","2010-01-07T14:57:06.000","2010-01-07T15:10:21.000","SF","94107","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411037 37.762053)","2010-01-07T15:27:23.000","2025-06-14T02:21:17.000"
"10002205","0","100022050","161 Leavenworth St.","2010-01-07T00:00:00.000","100070239","2010-01-07T14:59:56.000","2010-01-07T15:06:39.000","2010-01-07T15:09:24.000","SF","94109","B02","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414066 37.782406)","2010-01-07T18:26:33.000","2025-06-14T02:21:17.000"
"10002206","0","100022060","Fillmore St. / Geary Bl.","2010-01-07T00:00:00.000","100070240","2010-01-07T15:08:57.000","2010-01-07T15:16:59.000","2010-01-07T15:17:01.000","SF","94105","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2010-01-18T15:26:02.000","2025-06-14T02:21:17.000"
"10002208","0","100022080","Steiner St. / Broadway","2010-01-07T00:00:00.000","100070242","2010-01-07T15:12:46.000","2010-01-07T15:16:11.000","2010-01-07T15:16:11.000","SF","94123","B04","16",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436569 37.794056)","2010-01-12T22:48:36.000","2025-06-14T02:21:17.000"
