"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22126832","0","221268320","1 101SB OCTAVIA ON","2022-10-01T00:00:00.000","222743315","2022-10-01T23:00:16.000","2022-10-01T23:06:05.000","2022-10-01T23:13:56.000","San Francisco","94102","B02","36","3311","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2022-10-01T23:13:56.000","2025-06-14T02:21:17.000"
"22126834","0","221268340","800 AVENUE H, TI","2022-10-01T00:00:00.000","222743320","2022-10-01T23:01:39.000","2022-10-01T23:06:58.000","2022-10-01T23:14:31.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370233 37.826125)","2022-10-01T23:14:31.000","2025-06-14T02:21:17.000"
"22126844","0","221268440","50 CLEMENT STREET","2022-10-01T00:00:00.000","222743379","2022-10-01T23:24:55.000","2022-10-01T23:34:36.000","2022-10-01T23:40:57.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459575 37.783229)","2025-01-30T01:00:00.000","2025-06-14T02:21:17.000"
"22126853","0","221268530","1 BRADY STREET","2022-10-02T00:00:00.000","222750024","2022-10-02T00:06:06.000","2022-10-02T00:08:40.000","2022-10-02T00:37:03.000","San Francisco","94103","B02","36","5115","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421074 37.773587)","2022-10-02T00:37:03.000","2025-06-14T02:21:17.000"
"22126861","0","221268610","HAYES STREET","2022-10-02T00:00:00.000","222750099","2022-10-02T00:42:39.000","2022-10-02T00:47:18.000","2022-10-02T00:49:02.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2022-10-02T00:49:02.000","2025-06-14T02:21:17.000"
"22126870","0","221268700","SANCHEZ STREET","2022-10-02T00:00:00.000","222750167","2022-10-02T01:13:10.000","2022-10-02T01:17:11.000","2022-10-02T01:22:28.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428806 37.742763)","2022-10-02T01:22:28.000","2025-06-14T02:21:17.000"
"22126872","0","221268720","412 BROADWAY","2022-10-02T00:00:00.000","222750226","2022-10-02T01:38:40.000","2022-10-02T01:44:20.000","2022-10-02T01:59:22.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404287 37.798472)","2022-10-02T01:59:22.000","2025-06-14T02:21:17.000"
"22126877","0","221268770","ALEMANY BL","2022-10-02T00:00:00.000","222750264","2022-10-02T02:04:31.000","2022-10-02T02:09:14.000","2022-10-02T02:11:32.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2022-10-02T02:11:32.000","2025-06-14T02:21:17.000"
"22126880","0","221268800","1222 HARRISON STREET","2022-10-02T00:00:00.000","222750268","2022-10-02T02:05:30.000","2022-10-02T02:11:59.000","2022-10-02T02:45:23.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2022-10-02T02:45:23.000","2025-06-14T02:21:17.000"
"22126887","0","221268870","10 HERON STREET","2022-10-02T00:00:00.000","222750306","2022-10-02T02:33:11.000","2022-10-02T02:41:44.000","2022-10-02T02:50:34.000","San Francisco","94103","B02","01","2322","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408488 37.774747)","2022-10-02T02:50:34.000","2025-06-14T02:21:17.000"
"22126889","0","221268890","432 GEARY STREET","2022-10-02T00:00:00.000","222750320","2022-10-02T02:41:23.000","2022-10-02T02:46:29.000","2022-10-02T03:11:04.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410456 37.787145)","2022-10-02T03:11:04.000","2025-06-14T02:21:17.000"
"22126898","0","221268980","19TH STREET","2022-10-02T00:00:00.000","222750405","2022-10-02T03:34:56.000","2022-10-02T03:40:59.000","2022-10-02T03:41:02.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2022-10-02T03:41:02.000","2025-06-14T02:21:17.000"
"22126899","0","221268990","1201 GOLDEN GATE AVENUE","2022-10-02T00:00:00.000","222750418","2022-10-02T03:47:19.000","2022-10-02T03:49:51.000","2022-10-02T04:00:02.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2022-10-02T04:00:02.000","2025-06-14T02:21:17.000"
"22126902","0","221269020","1542 HAYES STREET","2022-10-02T00:00:00.000","222750435","2022-10-02T04:01:30.000","2022-10-02T04:05:26.000","2022-10-02T04:13:08.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441842 37.774543)","2022-10-02T04:13:08.000","2025-06-14T02:21:17.000"
"22126903","0","221269030","255 HICKORY STREET","2022-10-02T00:00:00.000","222750436","2022-10-02T04:02:30.000","2022-10-02T04:08:23.000","2022-10-02T04:10:48.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423581 37.775304)","2022-10-02T04:10:48.000","2025-06-14T02:21:17.000"
"22126905","0","221269050","365 FULTON STREET","2022-10-02T00:00:00.000","222750449","2022-10-02T04:15:45.000","2022-10-02T04:20:10.000","2022-10-02T04:26:47.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-10-02T04:26:47.000","2025-06-14T02:21:17.000"
"22126911","0","221269110","1799 UNION STREET","2022-10-02T00:00:00.000","222750472","2022-10-02T04:34:38.000","2022-10-02T04:42:01.000","2022-10-02T05:09:21.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428818 37.797868)","2022-10-02T05:09:21.000","2025-06-14T02:21:17.000"
"22126917","0","221269170","2 STOCKTON STREET","2022-10-02T00:00:00.000","222750506","2022-10-02T05:20:23.000","2022-10-02T05:25:42.000","2022-10-02T05:49:01.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405911 37.785819)","2022-10-02T05:49:01.000","2025-06-14T02:21:17.000"
"22126920","0","221269200","GOLDEN GATE AVENUE","2022-10-02T00:00:00.000","222750532","2022-10-02T05:43:03.000","2022-10-02T05:47:01.000","2022-10-02T05:55:27.000","San Francisco","94102","B02","05","3164","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2022-10-02T05:55:27.000","2025-06-14T02:21:17.000"
"22126921","0","221269210","4 DELLBROOK AVENUE","2022-10-02T00:00:00.000","222750533","2022-10-02T05:43:45.000","2022-10-02T05:48:16.000","2022-10-02T06:01:08.000","San Francisco","94131","B08","20","5351","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454413 37.751144)","2022-10-02T06:01:08.000","2025-06-14T02:21:17.000"
"22126926","0","221269260","3 CHARLTON COURT","2022-10-02T00:00:00.000","222750569","2022-10-02T06:24:08.000","2022-10-02T06:28:18.000","2022-10-02T06:39:21.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431439 37.797167)","2022-10-02T06:39:21.000","2025-06-14T02:21:17.000"
"22126941","0","221269410","158-A ALPINE TR","2022-10-02T00:00:00.000","222750643","2022-10-02T07:16:44.000","2022-10-02T07:21:39.000","2022-10-02T07:33:13.000","San Francisco","94117","B05","06","5134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437457 37.767975)","2022-10-02T07:33:13.000","2025-06-14T02:21:17.000"
"22126944","0","221269440","50 FRIDA KAHLO WAY","2022-10-02T00:00:00.000","222750657","2022-10-02T07:23:20.000","2022-10-02T07:26:07.000","2022-10-02T07:35:50.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-10-02T07:35:50.000","2025-06-14T02:21:17.000"
"22126953","0","221269530","172 6TH STREET","2022-10-02T00:00:00.000","222750709","2022-10-02T08:01:52.000","2022-10-02T08:05:47.000","2022-10-02T08:13:59.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2022-10-02T08:13:59.000","2025-06-14T02:21:17.000"
"22126956","0","221269560","GOLDEN GATE AVENUE","2022-10-02T00:00:00.000","222750731","2022-10-02T08:13:56.000","2022-10-02T08:22:05.000","2022-10-02T08:22:05.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2022-10-02T08:22:05.000","2025-06-14T02:21:17.000"
"22126963","0","221269630","2426 FILLMORE STREET","2022-10-02T00:00:00.000","222750778","2022-10-02T08:38:27.000","2022-10-02T08:48:11.000","2022-10-02T09:08:16.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434351 37.791868)","2022-10-02T09:08:16.000","2025-06-14T02:21:17.000"
"22126964","0","221269640","794 48TH AVENUE","2022-10-02T00:00:00.000","222750779","2022-10-02T08:38:32.000","2022-10-02T08:44:48.000","2022-10-02T08:49:23.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508882 37.773449)","2022-10-02T08:49:23.000","2025-06-14T02:21:17.000"
"22126966","0","221269660","848 KEARNY STREET","2022-10-02T00:00:00.000","222750789","2022-10-02T08:45:49.000","2022-10-02T08:49:27.000","2022-10-02T09:21:33.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2022-10-02T09:21:33.000","2025-06-14T02:21:17.000"
"22126971","0","221269710","945 BAY STREET","2022-10-02T00:00:00.000","222750809","2022-10-02T08:56:35.000","2022-10-02T09:00:55.000","2022-10-02T09:28:16.000","San Francisco","94109","B01","28","3134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422338 37.804428)","2022-10-02T09:28:16.000","2025-06-14T02:21:17.000"
"22126977","0","221269770","550 GEARY STREET","2022-10-02T00:00:00.000","222750839","2022-10-02T09:07:43.000","2022-10-02T09:14:31.000","2022-10-02T09:27:56.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2022-10-02T09:27:56.000","2025-06-14T02:21:17.000"
"22126993","0","221269930","77 REDDY STREET","2022-10-02T00:00:00.000","222751012","2022-10-02T10:28:37.000","2022-10-02T10:44:55.000","2022-10-02T12:13:52.000","San Francisco","94124","B10","17","6513","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395213 37.729993)","2022-10-02T12:13:52.000","2025-06-14T02:21:17.000"
"22127017","0","221270170","MASON STREET","2022-10-02T00:00:00.000","222751204","2022-10-02T11:15:22.000","2022-10-02T11:18:50.000","2022-10-02T11:19:24.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2022-10-02T11:19:24.000","2025-06-14T02:21:17.000"
"22127028","0","221270280","3700 CALIFORNIA STREET","2022-10-02T00:00:00.000","222751269","2022-10-02T11:31:31.000","2022-10-02T11:35:50.000","2022-10-02T11:49:44.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2022-10-02T11:49:44.000","2025-06-14T02:21:17.000"
"22127032","0","221270320","GROVE STREET","2022-10-02T00:00:00.000","222751354","2022-10-02T12:02:50.000","2022-10-02T12:06:03.000","2022-10-02T12:20:18.000","San Francisco","94102","B02","36","3315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2022-10-02T12:20:18.000","2025-06-14T02:21:17.000"
"22127044","0","221270440","1 101SB CANDLESTICK OF","2022-10-02T00:00:00.000","222751432","2022-10-02T12:27:21.000","2022-10-02T12:33:53.000","2022-10-02T13:39:39.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2022-10-02T13:39:39.000","2025-06-14T02:21:17.000"
"22127046","0","221270460","HOWARD STREET","2022-10-02T00:00:00.000","222751444","2022-10-02T12:30:45.000","2022-10-02T12:33:09.000","2022-10-02T13:17:48.000","San Francisco","94105","B03","35","2146","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2022-10-02T13:17:48.000","2025-06-14T02:21:17.000"
"22127052","0","221270520","335 BUCKINGHAM WAY","2022-10-02T00:00:00.000","222751515","2022-10-02T12:52:30.000","2022-10-02T12:54:51.000","2022-10-02T13:01:59.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2022-10-02T13:01:59.000","2025-06-14T02:21:17.000"
"22127057","0","221270570","PARK PRESIDIO DRIVE","2022-10-02T00:00:00.000","222751559","2022-10-02T13:02:12.000","2022-10-02T13:04:37.000","2022-10-02T16:36:38.000","San Francisco","94118","B07","31","7144","2","8","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2022-10-02T16:36:38.000","2025-06-14T02:21:17.000"
"22127060","0","221270600","MONTGOMERY STREET","2022-10-02T00:00:00.000","222751588","2022-10-02T13:08:46.000","2022-10-02T13:11:39.000","2022-10-02T14:54:24.000","Presidio","94129","B07","51","4626","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"111 Bowling establishment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460016 37.798929)","2022-10-02T14:54:24.000","2025-06-14T02:21:17.000"
"22127070","0","221270700","241 6TH STREET","2022-10-02T00:00:00.000","222751672","2022-10-02T13:40:07.000","2022-10-02T13:42:24.000","2022-10-02T14:06:20.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,"3000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.406258 37.779375)","2022-10-02T14:06:20.000","2025-06-14T02:21:17.000"
"22127071","0","221270710","MASON STREET","2022-10-02T00:00:00.000","222751689","2022-10-02T13:46:00.000","2022-10-02T13:53:15.000","2022-10-02T15:19:38.000","Presidio","94129","B04","51","4614","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451662 37.80455)","2022-10-02T15:19:38.000","2025-06-14T02:21:17.000"
"22127074","0","221270740","600 BLK EARL GAGE JR STREET","2022-10-02T00:00:00.000","222751716","2022-10-02T13:52:44.000","2022-10-02T13:55:46.000","2022-10-02T14:09:03.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427492 37.782522)","2022-10-02T14:09:03.000","2025-06-14T02:21:17.000"
"22127080","0","221270800","1724 FILLMORE STREET","2022-10-02T00:00:00.000","222751778","2022-10-02T14:13:23.000","2022-10-02T14:16:07.000","2022-10-02T14:30:52.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433052 37.785425)","2022-10-02T14:30:52.000","2025-06-14T02:21:17.000"
"22127085","0","221270850","1420 TURK STREET","2022-10-02T00:00:00.000","222751799","2022-10-02T14:22:20.000","2022-10-02T14:24:33.000","2022-10-02T14:29:54.000","San Francisco","94115","B05","05","3535","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-10-02T14:29:54.000","2025-06-14T02:21:17.000"
"22127089","0","221270890","33 8TH STREET","2022-10-02T00:00:00.000","222751821","2022-10-02T14:29:35.000","2022-10-02T14:35:08.000","2022-10-02T14:42:02.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2022-10-02T14:42:02.000","2025-06-14T02:21:17.000"
"22127094","0","221270940","1379 10TH AVENUE","2022-10-02T00:00:00.000","222751902","2022-10-02T14:54:44.000","2022-10-02T14:58:50.000","2022-10-02T15:17:30.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467369 37.762543)","2022-10-02T15:17:30.000","2025-06-14T02:21:17.000"
"22127104","0","221271040","672 CHENERY STREET","2022-10-02T00:00:00.000","222752045","2022-10-02T15:35:08.000","2022-10-02T15:41:21.000","2022-10-02T15:44:15.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433326 37.73458)","2022-10-02T15:44:15.000","2025-06-14T02:21:17.000"
"22127106","0","221271060","1545 EDDY STREET","2022-10-02T00:00:00.000","222752054","2022-10-02T15:37:36.000","2022-10-02T15:40:16.000","2022-10-02T15:52:43.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2022-10-02T15:52:43.000","2025-06-14T02:21:17.000"
"22127122","0","221271220","190 7TH STREET","2022-10-02T00:00:00.000","222752195","2022-10-02T16:17:05.000","2022-10-02T16:21:42.000","2022-10-02T16:34:12.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40962 37.778062)","2022-10-02T16:34:12.000","2025-06-14T02:21:17.000"
"22127129","0","221271290","3RD STREET","2022-10-02T00:00:00.000","222752275","2022-10-02T16:41:02.000","2022-10-02T16:43:15.000","2022-10-02T19:22:25.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2022-10-02T19:22:25.000","2025-06-14T02:21:17.000"
"22127135","0","221271350","1703 OAK STREET","2022-10-02T00:00:00.000","222752343","2022-10-02T17:01:27.000","2022-10-02T17:06:17.000","2022-10-02T17:19:18.000","San Francisco","94117","B05","21","4524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447417 37.771794)","2022-10-02T17:19:18.000","2025-06-14T02:21:17.000"
