"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18045943","0","180459430","1630 BAY STREET","2018-04-18T00:00:00.000","181082414","2018-04-18T14:38:39.000","2018-04-18T14:43:49.000","2018-04-18T14:49:43.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433882 37.803056)","2018-04-18T14:49:43.000","2025-06-14T02:21:17.000"
"18045947","0","180459470","600 41ST AV 2","2018-04-18T00:00:00.000","181082437","2018-04-18T14:44:25.000","2018-04-18T14:47:39.000","2018-04-18T14:58:58.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501641 37.777319)","2018-04-18T14:58:58.000","2025-06-14T02:21:17.000"
"18045956","0","180459560","351 LISBON STREET","2018-04-18T00:00:00.000","181082517","2018-04-18T15:02:59.000","2018-04-18T15:08:59.000","2018-04-18T16:26:24.000","San Francisco","94112","B09","43","6127","1","4","0","0","1","1",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432957 37.722725)","2018-04-18T16:26:24.000","2025-06-14T02:21:17.000"
"18045957","0","180459570","600 41ST AVENUE","2018-04-18T00:00:00.000","181082544","2018-04-18T15:10:02.000","2018-04-18T15:23:05.000","2018-04-18T15:23:05.000","San Francisco","94127","B09","15","8221","0","0","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44658 37.731549)","2018-04-18T15:23:05.000","2025-06-14T02:21:17.000"
"18045961","0","180459610","345 ARGUELLO","2018-04-18T00:00:00.000","181082614","2018-04-18T15:24:52.000","2018-04-18T15:30:36.000","2018-04-18T15:41:37.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2018-04-18T15:41:37.000","2025-06-14T02:21:17.000"
"18045966","0","180459660","473 ELLIS STREET","2018-04-18T00:00:00.000","181082660","2018-04-18T15:32:31.000","2018-04-18T15:37:19.000","2018-04-18T15:42:35.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2018-04-18T15:42:35.000","2025-06-14T02:21:17.000"
"18045968","0","180459680","1774 47TH AVENUE","2018-04-18T00:00:00.000","181082704","2018-04-18T15:41:10.000","2018-04-18T15:47:54.000","2018-04-18T16:01:49.000","San Francisco","94122","B08","23","7716","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506424 37.753411)","2018-04-18T16:01:49.000","2025-06-14T02:21:17.000"
"18045969","0","180459690","150 FONT BL 3L","2018-04-18T00:00:00.000","181082719","2018-04-18T15:45:14.000","2018-04-18T15:48:45.000","2018-04-18T16:48:56.000","San Francisco","94132","B08","33","8422","9","33","2","3","1","2",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","30 Electrical failure, malfunction, other",,"66 Candle","20 Furniture, utensils, other","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2018-04-18T16:48:56.000","2025-06-14T02:21:17.000"
"18045983","0","180459830","CALIFORNIA","2018-04-18T00:00:00.000","181082903","2018-04-18T16:20:17.000","2018-04-18T16:25:28.000","2018-04-18T17:45:29.000","San Francisco","94115","B04","38","3362","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2018-04-18T17:45:29.000","2025-06-14T02:21:17.000"
"18045988","0","180459880","AVILES","2018-04-18T00:00:00.000","181082941","2018-04-18T16:29:25.000","2018-04-18T16:35:36.000","2018-04-18T16:41:03.000","San Francisco","94123","B04","16","3664","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440821 37.804924)","2018-04-18T16:41:03.000","2025-06-14T02:21:17.000"
"18045999","0","180459990","530 SANCHEZ STREET","2018-04-18T00:00:00.000","181083079","2018-04-18T17:00:36.000","2018-04-18T17:05:02.000","2018-04-18T17:25:20.000","San Francisco","94114","B06","06","5436","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430614 37.760669)","2018-04-18T17:25:20.000","2025-06-14T02:21:17.000"
"18046001","0","180460010","3555 CESAR CHAVEZ ST ER","2018-04-18T00:00:00.000","181083109","2018-04-18T17:07:34.000","2018-04-18T17:11:11.000","2018-04-18T17:55:48.000","San Francisco","94110","B06","11","0555","2","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2018-04-18T17:55:48.000","2025-06-14T02:21:17.000"
"18046004","0","180460040","2145 17TH AVENUE","2018-04-18T00:00:00.000","181083167","2018-04-18T17:19:51.000","2018-04-18T17:19:51.000","2018-04-18T17:29:19.000","San Francisco","94116","B08","40","7375","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473972 37.747889)","2018-04-18T17:29:19.000","2025-06-14T02:21:17.000"
"18046006","0","180460060","388 MARKET STREET","2018-04-18T00:00:00.000","181083180","2018-04-18T17:21:29.000","2018-04-18T17:23:31.000","2018-04-18T17:34:47.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398188 37.791873)","2018-04-18T17:34:47.000","2025-06-14T02:21:17.000"
"18046012","0","180460120","3220 SACRAMENTO STREET","2018-04-18T00:00:00.000","181083236","2018-04-18T17:35:38.000","2018-04-18T17:39:07.000","2018-04-18T17:45:03.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445938 37.788389)","2018-04-18T17:45:03.000","2025-06-14T02:21:17.000"
"18046013","0","180460130","1290 GROVE STREET","2018-04-18T00:00:00.000","181083243","2018-04-18T17:37:22.000","2018-04-18T17:39:29.000","2018-04-18T18:00:24.000","San Francisco","94117","B05","21","4146","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437796 37.776019)","2018-04-18T18:00:24.000","2025-06-14T02:21:17.000"
"18046024","0","180460240","22ND ST","2018-04-18T00:00:00.000","181083353","2018-04-18T17:58:56.000","2018-04-18T18:04:36.000","2018-04-18T18:55:53.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41766 37.755504)","2018-04-18T18:55:53.000","2025-06-14T02:21:17.000"
"18046039","0","180460390","LARKIN/OFARRELL","2018-04-18T00:00:00.000","181083486","2018-04-18T18:30:38.000","2018-04-18T18:33:49.000","2018-04-18T18:36:10.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2018-04-18T18:36:10.000","2025-06-14T02:21:17.000"
"18046044","0","180460440","3555 CESAR CHAVEZ STREET","2018-04-18T00:00:00.000","181083536","2018-04-18T18:42:15.000","2018-04-18T18:47:12.000","2018-04-18T18:53:17.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2018-04-18T18:53:17.000","2025-06-14T02:21:17.000"
"18046046","0","180460460","4400 MISSION STREET","2018-04-18T00:00:00.000","181083594","2018-04-18T18:59:10.000","2018-04-18T19:03:41.000","2018-04-18T19:11:32.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433315 37.727131)","2018-04-18T19:11:32.000","2025-06-14T02:21:17.000"
"18046052","0","180460520","6438 GEARY BL 2FLR","2018-04-18T00:00:00.000","181083630","2018-04-18T19:08:05.000","2018-04-18T19:10:32.000","2018-04-18T19:19:57.000","San Francisco","94121","B07","14","7226","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488385 37.77999)","2018-04-18T19:19:57.000","2025-06-14T02:21:17.000"
"18046054","0","180460540","225 HYDE STREET","2018-04-18T00:00:00.000","181083649","2018-04-18T19:13:25.000","2018-04-18T19:16:37.000","2018-04-18T19:59:35.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2018-04-18T19:59:35.000","2025-06-14T02:21:17.000"
"18046062","0","180460620","378 GOLDEN GATE AV 540","2018-04-18T00:00:00.000","181083709","2018-04-18T19:31:19.000","2018-04-18T19:33:12.000","2018-04-18T21:02:25.000","San Francisco","94102","B02","03","1644","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2018-04-18T21:02:25.000","2025-06-14T02:21:17.000"
"18046064","0","180460640","LAGUNA","2018-04-18T00:00:00.000","181083721","2018-04-18T19:36:22.000","2018-04-18T19:40:27.000","2018-04-18T19:40:42.000","San Francisco","94102","B02","36","3415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2018-04-18T19:40:42.000","2025-06-14T02:21:17.000"
"18046068","0","180460680","2790 MARIPOSA STREET","2018-04-18T00:00:00.000","181083770","2018-04-18T19:50:46.000","2018-04-18T19:56:19.000","2018-04-18T20:00:23.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"43 Hot ember or ash","76 Cooking materials, including edible materials","6 Multiple persons involved",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411065 37.763051)","2018-04-18T20:00:23.000","2025-06-14T02:21:17.000"
"18046070","0","180460700","140 JONES STREET","2018-04-18T00:00:00.000","181083791","2018-04-18T19:56:33.000","2018-04-18T19:57:10.000","2018-04-18T20:21:36.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2018-04-18T20:21:36.000","2025-06-14T02:21:17.000"
"18046074","0","180460740","20TH STREET","2018-04-18T00:00:00.000","181083805","2018-04-18T20:01:39.000","2018-04-18T20:10:42.000","2018-04-18T20:24:28.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2018-04-18T20:24:28.000","2025-06-14T02:21:17.000"
"18046075","0","180460750","2700 BLK CESAR CHAVEZ STREET","2018-04-18T00:00:00.000","181083807","2018-04-18T20:02:37.000","2018-04-18T20:06:47.000","2018-04-18T20:27:29.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.4037 37.749388)","2018-04-18T20:27:29.000","2025-06-14T02:21:17.000"
"18046079","0","180460790","NB GENEVA","2018-04-18T00:00:00.000","181083863","2018-04-18T20:18:28.000","2018-04-18T20:26:08.000","2018-04-18T20:32:26.000","San Francisco","94112","B09","15","8313","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44866 37.72142)","2018-04-18T20:32:26.000","2025-06-14T02:21:17.000"
"18046085","0","180460850","140 SOUTH VAN NESS AVENUE","2018-04-18T00:00:00.000","181083952","2018-04-18T20:45:48.000","2018-04-18T20:49:20.000","2018-04-18T20:59:46.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2018-04-18T20:59:46.000","2025-06-14T02:21:17.000"
"18046086","0","180460860","2ND/BRANNAN","2018-04-18T00:00:00.000","181083958","2018-04-18T20:47:20.000","2018-04-18T20:53:23.000","2018-04-18T21:08:42.000","San Francisco","94107","B03","08","2153","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-04-18T21:08:42.000","2025-06-14T02:21:17.000"
"18046088","0","180460880","1067 MARKET STREET","2018-04-18T00:00:00.000","181083963","2018-04-18T20:49:12.000","2018-04-18T20:54:47.000","2018-04-18T21:00:01.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411617 37.781093)","2018-04-18T21:00:01.000","2025-06-14T02:21:17.000"
"18046096","0","180460960","3RD STREET","2018-04-18T00:00:00.000","181083998","2018-04-18T21:02:38.000","2018-04-18T21:06:21.000","2018-04-18T21:06:57.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-04-18T21:06:57.000","2025-06-14T02:21:17.000"
"18046105","0","180461050","599 MARKET STREET","2018-04-18T00:00:00.000","181084120","2018-04-18T21:35:21.000","2018-04-18T21:39:36.000","2018-04-18T21:40:05.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2018-04-18T21:40:05.000","2025-06-14T02:21:17.000"
"18046108","0","180461080","1624 WASHINGTON STREET","2018-04-18T00:00:00.000","181084141","2018-04-18T21:41:25.000","2018-04-18T21:44:23.000","2018-04-18T21:59:55.000","San Francisco","94109","B04","41","3124","9","33","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420044 37.793477)","2018-04-18T21:59:55.000","2025-06-14T02:21:17.000"
"18046109","0","180461090","SACRAMENTO","2018-04-18T00:00:00.000","181084167","2018-04-18T21:49:37.000","2018-04-18T21:51:59.000","2018-04-18T21:52:33.000","San Francisco","94108","B01","41","1414","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41101 37.792761)","2018-04-18T21:52:33.000","2025-06-14T02:21:17.000"
"18046115","0","180461150","801 FILLMORE ST 8 STREET","2018-04-18T00:00:00.000","181084212","2018-04-18T22:02:52.000","2018-04-18T22:07:24.000","2018-04-18T22:51:31.000","San Francisco","94117","B05","05","3533","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431484 37.776815)","2018-04-18T22:51:31.000","2025-06-14T02:21:17.000"
"18046117","0","180461170","PINE","2018-04-18T00:00:00.000","181084233","2018-04-18T22:12:42.000","2018-04-18T22:15:27.000","2018-04-18T22:16:56.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2018-04-18T22:16:56.000","2025-06-14T02:21:17.000"
"18046118","0","180461180","128 KING STREET","2018-04-18T00:00:00.000","181084237","2018-04-18T22:13:53.000","2018-04-18T22:18:25.000","2018-04-18T22:22:13.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2018-04-18T22:22:13.000","2025-06-14T02:21:17.000"
"18046121","0","180461210","DAVIS ST.","2018-04-18T00:00:00.000","181084292","2018-04-18T22:28:24.000","2018-04-18T22:30:40.000","2018-04-18T22:30:57.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-04-18T22:30:57.000","2025-06-14T02:21:17.000"
"18046122","0","180461220","685 GEARY STREET","2018-04-18T00:00:00.000","181084294","2018-04-18T22:29:17.000","2018-04-18T22:33:59.000","2018-04-18T22:41:05.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2018-04-18T22:41:05.000","2025-06-14T02:21:17.000"
"18046123","0","180461230","STEVENSON ALLEY","2018-04-18T00:00:00.000","181084306","2018-04-18T22:32:57.000","2018-04-18T22:36:04.000","2018-04-18T22:41:44.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2018-04-18T22:41:44.000","2025-06-14T02:21:17.000"
"18046132","0","180461320","20 FRANKLIN STREET","2018-04-18T00:00:00.000","181084418","2018-04-18T23:15:47.000","2018-04-18T23:18:13.000","2018-04-18T23:40:28.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2018-04-18T23:40:28.000","2025-06-14T02:21:17.000"
"18046133","0","180461330","240 JONES STREET","2018-04-18T00:00:00.000","181084424","2018-04-18T23:18:37.000","2018-04-18T23:22:45.000","2018-04-18T23:26:20.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2018-04-18T23:26:20.000","2025-06-14T02:21:17.000"
"18046141","0","180461410","133 SHIPLEY ST E809","2018-04-18T00:00:00.000","181084483","2018-04-18T23:48:01.000","2018-04-18T23:51:08.000","2018-04-19T01:13:27.000","San Francisco","94107","B03","01","2215","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2018-04-19T01:13:27.000","2025-06-14T02:21:17.000"
"18046167","0","180461670","630 JONES ST 10","2018-04-19T00:00:00.000","181090219","2018-04-19T02:05:48.000","2018-04-19T02:10:42.000","2018-04-19T02:17:23.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413184 37.787236)","2018-04-19T02:17:23.000","2025-06-14T02:21:17.000"
"18046173","0","180461730","1275 FAIRFAX AVENUE","2018-04-19T00:00:00.000","181090248","2018-04-19T02:25:59.000","2018-04-19T02:35:31.000","2018-04-19T04:01:33.000","San Francisco","94124","B10","25","6521","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382974 37.738843)","2018-04-19T04:01:33.000","2025-06-14T02:21:17.000"
"18046179","0","180461790","HYDE","2018-04-19T00:00:00.000","181090339","2018-04-19T03:34:56.000","2018-04-19T03:39:50.000","2018-04-19T03:44:31.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2018-04-19T03:44:31.000","2025-06-14T02:21:17.000"
"18046180","0","180461800","2340 JACKSON STREET","2018-04-19T00:00:00.000","181090341","2018-04-19T03:37:34.000","2018-04-19T03:42:18.000","2018-04-19T04:05:57.000","San Francisco","94115","B04","22","0346","6","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2018-04-19T04:05:57.000","2025-06-14T02:21:17.000"
"18046186","0","180461860","559 JOOST AVENUE","2018-04-19T00:00:00.000","181090386","2018-04-19T04:25:19.000","2018-04-19T04:30:37.000","2018-04-19T04:47:44.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447935 37.732263)","2018-04-19T04:47:44.000","2025-06-14T02:21:17.000"
