"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04037369","0","040373690","335 Powell St.","2004-05-10T00:00:00.000","041310349","2004-05-10T21:32:21.000","2004-05-10T21:35:33.000","2004-05-10T21:38:21.000","SF","94108","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-05-10T21:55:20.000","2025-06-14T02:21:17.000"
"04037371","0","040373710","874 Jamestown Av.","2004-05-10T00:00:00.000","041310352","2004-05-10T21:42:51.000","2004-05-10T21:46:33.000","2004-05-10T21:53:59.000","SF","94134","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3948546 37.72024621)","2004-05-10T22:26:51.000","2025-06-14T02:21:17.000"
"04037377","0","040373770","2238 Geary Bl.","2004-05-10T00:00:00.000","041310364","2004-05-10T22:05:57.000","2004-05-10T22:09:15.000","2004-05-10T22:19:37.000","SF","94102","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2004-05-10T22:21:51.000","2025-06-14T02:21:17.000"
"04037383","0","040373830","2118 Greenwich St.","2004-05-10T00:00:00.000","041310371","2004-05-10T22:44:07.000","2004-05-10T22:46:06.000","2004-05-10T22:56:07.000","SF","94123","B04","16",,"9","31","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","21 - Upholstered sofa, chair, vehicle seat","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434597 37.799182)","2004-05-10T23:16:23.000","2025-06-14T02:21:17.000"
"04037387","0","040373870","25th St. / Valencia St.","2004-05-10T00:00:00.000","041310376","2004-05-10T22:58:39.000","2004-05-10T23:01:08.000","2004-05-10T23:13:16.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2004-05-10T23:24:06.000","2025-06-14T02:21:17.000"
"04037392","0","040373920","Cashmere St. / La Salle Av.","2004-05-10T00:00:00.000","041310383","2004-05-10T23:44:27.000","2004-05-10T23:48:19.000","2004-05-10T23:48:59.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2004-05-20T09:24:58.000","2025-06-14T02:21:17.000"
"04037393","0","040373930","22nd Av. / Taraval St.","2004-05-11T00:00:00.000","041320001","2004-05-11T00:14:06.000","2004-05-11T00:20:27.000","2004-05-11T00:27:53.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2004-05-13T14:50:54.000","2025-06-14T02:21:17.000"
"04037394","0","040373940","431 22nd Av.","2004-05-11T00:00:00.000","041320003","2004-05-11T00:17:31.000","2004-05-11T00:21:42.000","2004-05-11T00:40:19.000","SF","94123","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2004-05-11T00:58:57.000","2025-06-14T02:21:17.000"
"04037397","0","040373970","Bush St. / Van Ness Av.","2004-05-11T00:00:00.000","041320007","2004-05-11T01:04:35.000","2004-05-11T01:06:59.000","2004-05-11T01:07:34.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2004-05-11T01:11:01.000","2025-06-14T02:21:17.000"
"04037401","0","040374010","18th St. / Noe St.","2004-05-11T00:00:00.000","041320011","2004-05-11T02:05:53.000","2004-05-11T02:09:27.000","2004-05-11T02:10:44.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2004-05-11T02:49:41.000","2025-06-14T02:21:17.000"
"04037405","0","040374050","235 Pine St.","2004-05-11T00:00:00.000","041320015","2004-05-11T02:37:26.000","2004-05-11T02:41:08.000","2004-05-11T02:55:59.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2004-05-11T07:27:17.000","2025-06-14T02:21:17.000"
"04037406","0","040374060","Fillmore St. / Page St.","2004-05-11T00:00:00.000","041320016","2004-05-11T02:42:28.000","2004-05-11T02:46:19.000","2004-05-11T02:46:45.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2004-05-11T02:51:49.000","2025-06-14T02:21:17.000"
"04037409","0","040374090","953 De Haro St.","2004-05-11T00:00:00.000","041320019","2004-05-11T02:48:35.000","2004-05-11T02:51:58.000","2004-05-11T02:57:10.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2004-05-11T03:07:19.000","2025-06-14T02:21:17.000"
"04037412","0","040374120","1030 Post St.","2004-05-11T00:00:00.000","041320025","2004-05-11T03:49:26.000","2004-05-11T03:52:17.000","2004-05-11T04:00:08.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2004-05-11T06:55:34.000","2025-06-14T02:21:17.000"
"04037413","0","040374130","1238 Buchanan St.","2004-05-11T00:00:00.000","041320026","2004-05-11T04:26:39.000","2004-05-11T04:29:02.000","2004-05-11T04:31:48.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2004-05-11T06:57:40.000","2025-06-14T02:21:17.000"
"04037415","0","040374150","355 Bayshore Bl.","2004-05-11T00:00:00.000","041320029","2004-05-11T04:42:32.000","2004-05-11T04:46:43.000","2004-05-11T04:56:19.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2004-05-11T05:01:59.000","2025-06-14T02:21:17.000"
"04037416","0","040374160","3647 21st St.","2004-05-11T00:00:00.000","041320030","2004-05-11T04:56:58.000","2004-05-11T04:59:48.000","2004-05-11T05:18:07.000","SF","94114","B06","11",,"9","31","1","2","0","0","E11","0","0","0","0","0","0","1","424 - Carbon monoxide incident","None","51 - Ventilate","52 - Forcible entry",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430172 37.75641283)","2004-05-11T05:34:49.000","2025-06-14T02:21:17.000"
"04037419","0","040374190","199 13th St.","2004-05-11T00:00:00.000","041320042","2004-05-11T06:28:10.000","2004-05-11T06:30:45.000","2004-05-11T06:31:08.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2004-05-11T06:37:37.000","2025-06-14T02:21:17.000"
"04037422","0","040374220","20th Av. / Winston Dr.","2004-05-11T00:00:00.000","041320053","2004-05-11T07:09:45.000","2004-05-11T07:12:38.000","2004-05-11T07:12:57.000","SF","94112","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2004-05-11T07:46:32.000","2025-06-14T02:21:17.000"
"04037428","0","040374280","1658 40th Av.","2004-05-11T00:00:00.000","041320059","2004-05-11T07:36:22.000","2004-05-11T07:40:01.000","2004-05-11T07:46:58.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49907 37.755882)","2004-05-12T06:08:12.000","2025-06-14T02:21:17.000"
"04037430","0","040374300","965 Sutter St.","2004-05-11T00:00:00.000","041320063","2004-05-11T07:52:43.000","2004-05-11T07:56:17.000","2004-05-11T08:05:43.000","SF","94108","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2004-05-11T09:29:11.000","2025-06-14T02:21:17.000"
"04037436","0","040374360","810 Gonzalez Dr.","2004-05-11T00:00:00.000","041320075","2004-05-11T08:18:49.000","2004-05-11T08:23:54.000","2004-05-11T08:53:01.000","SF","94132","B08","19",,"1","4","1","2","0","0","93","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2004-05-17T10:11:56.000","2025-06-14T02:21:17.000"
"04037438","0","040374380","899 Howard St.","2004-05-11T00:00:00.000","041320084","2004-05-11T08:30:58.000","2004-05-11T08:35:05.000","2004-05-11T08:42:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2004-05-12T08:14:31.000","2025-06-14T02:21:17.000"
"04037439","0","040374390","1489 Webster St.","2004-05-11T00:00:00.000","041320085","2004-05-11T08:33:30.000","2004-05-11T08:36:23.000","2004-05-11T08:38:40.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2004-05-11T09:32:56.000","2025-06-14T02:21:17.000"
"04037440","0","040374400","22 Prado St.","2004-05-11T00:00:00.000","041320089","2004-05-11T08:42:44.000","2004-05-11T08:47:17.000","2004-05-11T08:57:03.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44136812 37.80481464)","2004-05-11T09:36:58.000","2025-06-14T02:21:17.000"
"04037441","0","040374410","2 Avenue Of The Palms","2004-05-11T00:00:00.000","041320090","2004-05-11T08:48:45.000","2004-05-11T08:52:09.000","2004-05-11T08:55:28.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2004-05-12T08:12:50.000","2025-06-14T02:21:17.000"
"04037443","0","040374430","875 Howard St.","2004-05-11T00:00:00.000","041320095","2004-05-11T09:02:36.000","2004-05-11T09:05:46.000","2004-05-11T09:07:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2004-05-12T08:07:15.000","2025-06-14T02:21:17.000"
"04037447","0","040374470","14th St. / Folsom St.","2004-05-11T00:00:00.000","041320103","2004-05-11T09:15:07.000","2004-05-11T09:18:05.000","2004-05-11T09:18:26.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2004-05-11T21:46:54.000","2025-06-14T02:21:17.000"
"04037448","0","040374480","50 3rd St.","2004-05-11T00:00:00.000","041320104","2004-05-11T09:19:48.000","2004-05-11T09:21:14.000","2004-05-11T09:42:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2004-05-12T08:02:46.000","2025-06-14T02:21:17.000"
"04037453","0","040374530","399 Buena Vista East Av.","2004-05-11T00:00:00.000","041320117","2004-05-11T09:33:35.000","2004-05-11T09:36:55.000","2004-05-11T10:42:39.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440679 37.766806)","2004-05-11T11:12:36.000","2025-06-14T02:21:17.000"
"04037457","0","040374570","Hayes St. / Masonic Av.","2004-05-11T00:00:00.000","041320127","2004-05-11T10:08:45.000","2004-05-11T10:11:29.000","2004-05-11T10:11:49.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2004-05-17T17:01:41.000","2025-06-14T02:21:17.000"
"04037460","0","040374600","1020 Clement St.","2004-05-11T00:00:00.000","041320131","2004-05-11T10:14:41.000","2004-05-11T10:17:32.000","2004-05-11T10:42:30.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47027221 37.78289574)","2004-05-11T15:08:12.000","2025-06-14T02:21:17.000"
"04037464","0","040374640","155 Sansome St.","2004-05-11T00:00:00.000","041320137","2004-05-11T10:35:30.000","2004-05-11T10:37:47.000","2004-05-11T10:43:06.000","SF","94104","B01","13",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2004-05-11T11:51:57.000","2025-06-14T02:21:17.000"
"04037465","0","040374650","20th St. / Mission St.","2004-05-11T00:00:00.000","041320139","2004-05-11T10:40:35.000","2004-05-11T10:43:08.000","2004-05-11T10:43:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2004-05-11T21:37:06.000","2025-06-14T02:21:17.000"
"04037477","0","040374770","25 Whittier St.","2004-05-11T00:00:00.000","041320163","2004-05-11T11:41:58.000","2004-05-11T11:46:47.000","2004-05-11T11:50:25.000","SF","94112","B09","33",,"3","10","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44775422 37.71003698)","2004-05-11T11:50:52.000","2025-06-14T02:21:17.000"
"04037478","0","040374780","16th St. / Church St.","2004-05-11T00:00:00.000","041320164","2004-05-11T11:44:15.000","2004-05-11T11:46:52.000","2004-05-11T11:47:01.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-05-11T15:06:19.000","2025-06-14T02:21:17.000"
"04037480","0","040374800","778 Kansas St.","2004-05-11T00:00:00.000","041320166","2004-05-11T11:45:28.000","2004-05-11T11:48:44.000","2004-05-11T12:25:59.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40331677 37.75992834)","2004-05-11T13:26:27.000","2025-06-14T02:21:17.000"
"04037482","0","040374820","199 13th St.","2004-05-11T00:00:00.000","041320169","2004-05-11T11:47:41.000","2004-05-11T11:51:10.000","2004-05-11T11:51:34.000","SF","94102","B02","36",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2004-05-11T11:57:36.000","2025-06-14T02:21:17.000"
"04037487","0","040374870","Columbus Av. / Greenwich St.","2004-05-11T00:00:00.000","041320178","2004-05-11T12:16:48.000","2004-05-12T07:55:57.000","2004-05-12T07:57:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2004-05-14T10:41:24.000","2025-06-14T02:21:17.000"
"04037489","0","040374890","3981 Alemany Bl.","2004-05-11T00:00:00.000","041320184","2004-05-11T12:26:19.000","2004-05-11T12:30:33.000","2004-05-11T12:45:27.000","SF","94112","B09","33",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2004-05-11T23:35:40.000","2025-06-14T02:21:17.000"
"04037494","0","040374940","2499 Ocean Av.","2004-05-11T00:00:00.000","041320193","2004-05-11T12:46:37.000","2004-05-11T12:49:28.000","2004-05-11T13:07:37.000","SF","94112","B08","19",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471762 37.730938)","2004-05-11T23:28:01.000","2025-06-14T02:21:17.000"
"04037496","0","040374960","3251 20th Av.","2004-05-11T00:00:00.000","041320196","2004-05-11T12:53:09.000","2004-05-11T12:59:40.000","2004-05-11T13:09:13.000","SF","94122","B08","19",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-05-11T13:13:00.000","2025-06-14T02:21:17.000"
"04037513","0","040375130","512 Frederick St.","2004-05-11T00:00:00.000","041320237","2004-05-11T14:05:47.000","2004-05-11T14:08:28.000","2004-05-11T14:34:52.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2004-05-12T08:14:51.000","2025-06-14T02:21:17.000"
"04037515","0","040375150","3251 20th Av.","2004-05-11T00:00:00.000","041320242","2004-05-11T14:11:32.000","2004-05-11T14:16:50.000","2004-05-11T14:17:51.000","SF","94122","B08","19",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-05-21T15:31:06.000","2025-06-14T02:21:17.000"
"04037534","0","040375340","Lakewood Av. / Ocean Av.","2004-05-11T00:00:00.000","041320283","2004-05-11T15:41:29.000","2004-05-11T15:44:47.000","2004-05-11T15:45:31.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464574 37.72613)","2004-05-11T21:16:52.000","2025-06-14T02:21:17.000"
"04037535","0","040375350","Grove St. / Shrader St.","2004-05-11T00:00:00.000","041320284","2004-05-11T15:45:12.000","2004-05-11T15:48:29.000","2004-05-11T15:55:59.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452815 37.77404)","2004-05-11T20:07:28.000","2025-06-14T02:21:17.000"
"04037539","0","040375390","Fell St. / Masonic Av.","2004-05-11T00:00:00.000","041320291","2004-05-11T15:59:01.000","2004-05-11T15:59:01.000","2004-05-11T16:37:09.000","SF","94117","B05","21",,"2","6","0","0","0","0","M10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2004-05-11T20:11:46.000","2025-06-14T02:21:17.000"
"04037541","0","040375410","4030 19th St.","2004-05-11T00:00:00.000","041320294","2004-05-11T16:05:21.000","2004-05-11T16:13:07.000","2004-05-11T16:21:51.000","SF","94114","B06","06",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43331065 37.75967039)","2004-05-11T23:15:18.000","2025-06-14T02:21:17.000"
"04037559","0","040375590","3701 Divisadero St.","2004-05-11T00:00:00.000","041320314","2004-05-11T16:48:02.000","2004-05-11T16:51:56.000","2004-05-11T16:53:16.000","SF","94115","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4439498 37.80384374)","2004-05-26T17:24:23.000","2025-06-14T02:21:17.000"
"04037562","0","040375620","2296 28th Av.","2004-05-11T00:00:00.000","041320321","2004-05-11T17:12:01.000","2004-05-11T17:15:28.000","2004-05-11T17:22:35.000","SF","94116","B08","18",,"10","33","0","0","0","0","B08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2004-05-12T06:39:33.000","2025-06-14T02:21:17.000"
"04037565","0","040375650","204 Leavenworth St.","2004-05-11T00:00:00.000","041320325","2004-05-11T17:36:48.000","2004-05-11T17:44:51.000","2004-05-11T18:39:53.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","41 - Identify, analyze hazardous materials","48 - Remove hazardous materials","81 - Incident command",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4143027 37.78377223)","2004-05-11T19:59:59.000","2025-06-14T02:21:17.000"
"04037576","0","040375760","524 Post St.","2004-05-11T00:00:00.000","041320339","2004-05-11T18:15:38.000","2004-05-11T18:18:38.000","2004-05-11T18:30:07.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41052 37.788093)","2004-05-11T19:28:00.000","2025-06-14T02:21:17.000"
