"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20126162","0","201261620","3712 1","2020-11-03T00:00:00.000","203080023","2020-11-03T00:23:49.000","2020-11-03T00:27:52.000","2020-11-03T00:41:41.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437025 37.80468)","2020-11-03T00:41:41.000","2025-06-14T02:21:17.000"
"20126174","0","201261740","350 FRIEDELL ST, HP","2020-11-03T00:00:00.000","203080122","2020-11-03T01:49:03.000","2020-11-03T01:56:34.000","2020-11-03T02:09:30.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2020-11-03T02:09:30.000","2025-06-14T02:21:17.000"
"20126177","0","201261770","350 FRIEDELL ST, HP","2020-11-03T00:00:00.000","203080150","2020-11-03T02:24:25.000","2020-11-03T02:27:10.000","2020-11-03T02:36:09.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2020-11-03T02:36:09.000","2025-06-14T02:21:17.000"
"20126182","0","201261820","388 ELLIS STREET","2020-11-03T00:00:00.000","203080166","2020-11-03T02:37:23.000","2020-11-03T02:41:52.000","2020-11-03T03:01:34.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"5","50","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412562 37.784963)","2020-11-03T03:01:34.000","2025-06-14T02:21:17.000"
"20126186","0","201261860","441 NATOMA STREET","2020-11-03T00:00:00.000","203080196","2020-11-03T03:12:32.000","2020-11-03T03:20:24.000","2020-11-03T03:22:48.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406336 37.781142)","2020-11-03T03:22:48.000","2025-06-14T02:21:17.000"
"20126191","0","201261910","1197 THOMAS AVENUE","2020-11-03T00:00:00.000","203080228","2020-11-03T03:58:43.000","2020-11-03T04:02:33.000","2020-11-03T04:24:29.000","San Francisco","94124","B10","17","6653","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"NNN None","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383756 37.726056)","2020-11-03T04:24:29.000","2025-06-14T02:21:17.000"
"20126192","0","201261920","1727 MISSION STREET","2020-11-03T00:00:00.000","203080239","2020-11-03T04:08:29.000","2020-11-03T04:14:46.000","2020-11-03T04:21:31.000","San Francisco","94103","B02","36","5124","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419937 37.769537)","2020-11-03T04:21:31.000","2025-06-14T02:21:17.000"
"20126194","0","201261940","900 HYDE STREET","2020-11-03T00:00:00.000","203080298","2020-11-03T05:08:17.000","2020-11-03T05:12:47.000","2020-11-03T05:14:40.000","San Francisco","94109","B04","03","1561","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2020-11-03T05:14:40.000","2025-06-14T02:21:17.000"
"20126196","0","201261960","888 OFARRELL STREET","2020-11-03T00:00:00.000","203080323","2020-11-03T05:33:01.000","2020-11-03T05:37:23.000","2020-11-03T05:46:08.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2020-11-03T05:46:08.000","2025-06-14T02:21:17.000"
"20126201","0","201262010","MISSION STREET","2020-11-03T00:00:00.000","203080363","2020-11-03T06:09:26.000","2020-11-03T06:13:27.000","2020-11-03T06:15:37.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2020-11-03T06:15:37.000","2025-06-14T02:21:17.000"
"20126203","0","201262030","88 6TH STREET","2020-11-03T00:00:00.000","203080401","2020-11-03T06:29:59.000","2020-11-03T06:38:43.000","2020-11-03T06:53:12.000","San Francisco","94103","B03","01","2251","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2020-11-03T06:53:12.000","2025-06-14T02:21:17.000"
"20126210","0","201262100","4950 MISSION STREET","2020-11-03T00:00:00.000","203080579","2020-11-03T07:42:24.000","2020-11-03T07:46:30.000","2020-11-03T07:54:21.000","San Francisco","94112","B09","43","6123","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2020-11-03T07:54:21.000","2025-06-14T02:21:17.000"
"20126212","0","201262120","SOMERSET STREET","2020-11-03T00:00:00.000","203080606","2020-11-03T07:51:13.000","2020-11-03T07:56:21.000","2020-11-03T08:36:16.000","San Francisco","94134","B10","42","6332","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406554 37.724194)","2020-11-03T08:36:16.000","2025-06-14T02:21:17.000"
"20126215","0","201262150","2828 WEBSTER STREET","2020-11-03T00:00:00.000","203080655","2020-11-03T08:09:29.000","2020-11-03T08:13:30.000","2020-11-03T08:20:57.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433635 37.796673)","2020-11-03T08:20:57.000","2025-06-14T02:21:17.000"
"20126221","0","201262210","3340 JACKSON STREET","2020-11-03T00:00:00.000","203080703","2020-11-03T08:26:00.000","2020-11-03T08:29:45.000","2020-11-03T09:07:34.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44989 37.790587)","2020-11-03T09:07:34.000","2025-06-14T02:21:17.000"
"20126233","0","201262330","160 MIRALOMA DRIVE","2020-11-03T00:00:00.000","203080830","2020-11-03T09:09:13.000","2020-11-03T09:13:57.000","2020-11-03T09:19:16.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461246 37.736582)","2020-11-03T09:19:16.000","2025-06-14T02:21:17.000"
"20126237","0","201262370","220 DOLORES STREET","2020-11-03T00:00:00.000","203080872","2020-11-03T09:20:39.000","2020-11-03T09:25:13.000","2020-11-03T09:39:06.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2020-11-03T09:39:06.000","2025-06-14T02:21:17.000"
"20126246","0","201262460","CENTRAL AVENUE","2020-11-03T00:00:00.000","203080963","2020-11-03T09:46:58.000","2020-11-03T09:49:43.000","2020-11-03T09:53:42.000","San Francisco","94117","B05","21","4354","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443358 37.768944)","2020-11-08T23:00:00.000","2025-06-14T02:21:17.000"
"20126253","0","201262530","1878 MARKET STREET","2020-11-03T00:00:00.000","203081011","2020-11-03T09:59:39.000","2020-11-03T10:05:12.000","2020-11-03T10:15:39.000","San Francisco","94102","B02","06","3416","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424645 37.771008)","2020-11-03T10:15:39.000","2025-06-14T02:21:17.000"
"20126255","0","201262550","WALLER STREET","2020-11-03T00:00:00.000","203081041","2020-11-03T10:06:42.000","2020-11-03T10:09:03.000","2020-11-03T11:16:45.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","53 Evacuate area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.769076)","2020-11-03T11:16:45.000","2025-06-14T02:21:17.000"
"20126261","0","201262610","2828 WEBSTER STREET","2020-11-03T00:00:00.000","203081102","2020-11-03T10:25:46.000","2020-11-03T10:27:48.000","2020-11-03T10:38:18.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433635 37.796673)","2020-11-03T10:38:18.000","2025-06-14T02:21:17.000"
"20126263","0","201262630","GEARY BL","2020-11-03T00:00:00.000","203081128","2020-11-03T10:33:56.000","2020-11-03T10:36:10.000","2020-11-03T10:40:08.000","San Francisco","94109","B04","03","3222","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2020-11-03T10:40:08.000","2025-06-14T02:21:17.000"
"20126272","0","201262720","238 EDDY STREET","2020-11-03T00:00:00.000","203081207","2020-11-03T11:00:20.000","2020-11-03T11:05:48.000","2020-11-03T11:13:22.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-11-03T11:13:22.000","2025-06-14T02:21:17.000"
"20126280","0","201262800","652 MARKET STREET","2020-11-03T00:00:00.000","203081264","2020-11-03T11:16:05.000","2020-11-03T11:18:10.000","2020-11-03T11:20:46.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402716 37.788305)","2020-11-05T23:00:00.000","2025-06-14T02:21:17.000"
"20126283","0","201262830","100 BLK DE MONTFORT AVENUE","2020-11-03T00:00:00.000","203081345","2020-11-03T11:38:49.000","2020-11-03T11:41:45.000","2020-11-03T11:48:25.000","San Francisco","94112","B09","15","8457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45921 37.723651)","2020-11-03T11:48:25.000","2025-06-14T02:21:17.000"
"20126288","0","201262880","350 FRIEDELL ST, HP","2020-11-03T00:00:00.000","203081396","2020-11-03T11:47:43.000","2020-11-03T11:53:03.000","2020-11-03T12:01:47.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2020-11-03T12:01:47.000","2025-06-14T02:21:17.000"
"20126291","0","201262910","185 SKYVIEW WAY","2020-11-03T00:00:00.000","203081423","2020-11-03T11:53:14.000","2020-11-03T11:57:06.000","2020-11-03T12:01:57.000","San Francisco","94131","B08","39","5352","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449865 37.753553)","2020-11-03T12:01:57.000","2025-06-14T02:21:17.000"
"20126293","0","201262930","767 22ND AVENUE","2020-11-03T00:00:00.000","203081433","2020-11-03T11:55:30.000","2020-11-03T11:58:39.000","2020-11-03T12:18:32.000","San Francisco","94121","B07","14","7177","2","10","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481112 37.773345)","2020-11-03T12:18:32.000","2025-06-14T02:21:17.000"
"20126309","0","201263090","530 ARGUELLO BL","2020-11-03T00:00:00.000","203081695","2020-11-03T13:03:38.000","2020-11-03T13:06:54.000","2020-11-03T13:53:50.000","San Francisco","94118","B07","31","7113","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.458733 37.780644)","2020-11-03T13:53:50.000","2025-06-14T02:21:17.000"
"20126323","0","201263230","235 MONTGOMERY STREET","2020-11-03T00:00:00.000","203081866","2020-11-03T13:47:08.000","2020-11-03T13:49:59.000","2020-11-03T14:01:15.000","San Francisco","94104","B01","13","1235","8","29","1","2","1","2",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2020-11-03T14:01:15.000","2025-06-14T02:21:17.000"
"20126332","0","201263320","2122 QUESADA AVENUE","2020-11-03T00:00:00.000","203081923","2020-11-03T14:01:08.000","2020-11-03T14:06:26.000","2020-11-03T14:13:58.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399352 37.737906)","2020-11-03T14:13:58.000","2025-06-14T02:21:17.000"
"20126336","0","201263360","2122 QUESADA AVENUE","2020-11-03T00:00:00.000","203081975","2020-11-03T14:19:58.000","2020-11-03T14:25:53.000","2020-11-03T14:35:22.000","San Francisco","94124","B10","42","6431","0","0","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399352 37.737906)","2020-11-03T14:35:22.000","2025-06-14T02:21:17.000"
"20126337","0","201263370","2285 MARKET STREET","2020-11-03T00:00:00.000","203082003","2020-11-03T14:26:58.000","2020-11-03T14:34:37.000","2020-11-03T14:34:59.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432677 37.76442)","2020-11-03T14:34:59.000","2025-06-14T02:21:17.000"
"20126340","0","201263400","1400 16TH STREET","2020-11-03T00:00:00.000","203082014","2020-11-03T14:29:55.000","2020-11-03T14:32:56.000","2020-11-03T14:48:11.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40085 37.766255)","2020-11-03T14:48:11.000","2025-06-14T02:21:17.000"
"20126351","0","201263510","1885 MISSION STREET","2020-11-03T00:00:00.000","203082173","2020-11-03T15:08:04.000","2020-11-03T15:12:44.000","2020-11-03T15:49:25.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2020-11-03T15:49:25.000","2025-06-14T02:21:17.000"
"20126364","0","201263640","310 ARBALLO DRIVE","2020-11-03T00:00:00.000","203082335","2020-11-03T15:48:43.000","2020-11-03T15:53:00.000","2020-11-03T16:05:11.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2020-11-03T16:05:11.000","2025-06-14T02:21:17.000"
"20126371","0","201263710","338 SPEAR STREET","2020-11-03T00:00:00.000","203082395","2020-11-03T16:05:34.000","2020-11-03T16:09:28.000","2020-11-03T16:34:11.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2020-11-03T16:34:11.000","2025-06-14T02:21:17.000"
"20126380","0","201263800","1 THOMAS MORE WAY","2020-11-03T00:00:00.000","203082510","2020-11-03T16:28:53.000","2020-11-03T16:36:07.000","2020-11-03T16:58:13.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2020-11-03T16:58:13.000","2025-06-14T02:21:17.000"
"20126386","0","201263860","3365 20TH STREET","2020-11-03T00:00:00.000","203082569","2020-11-03T16:42:57.000","2020-11-03T16:44:58.000","2020-11-03T16:56:22.000","San Francisco","94110","B06","07","5447","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416129 37.758741)","2020-11-03T16:56:22.000","2025-06-14T02:21:17.000"
"20126388","0","201263880","TOLAND STREET","2020-11-03T00:00:00.000","203082605","2020-11-03T16:52:41.000","2020-11-03T16:55:44.000","2020-11-03T17:47:23.000","San Francisco","94124","B10","09","6377","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2020-11-03T17:47:23.000","2025-06-14T02:21:17.000"
"20126393","0","201263930","1071 KANSAS STREET","2020-11-03T00:00:00.000","203082659","2020-11-03T17:06:55.000","2020-11-03T17:12:08.000","2020-11-03T17:19:44.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402632 37.756151)","2020-11-03T17:19:44.000","2025-06-14T02:21:17.000"
"20126397","0","201263970","350 FRIEDELL ST, HP","2020-11-03T00:00:00.000","203082732","2020-11-03T17:24:55.000","2020-11-03T17:30:28.000","2020-11-03T17:36:52.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2020-11-03T17:36:52.000","2025-06-14T02:21:17.000"
"20126401","0","201264010","OCTAVIA STREET","2020-11-03T00:00:00.000","203082761","2020-11-03T17:36:50.000","2020-11-03T17:39:27.000","2020-11-03T17:39:55.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2020-11-03T17:39:55.000","2025-06-14T02:21:17.000"
"20126402","0","201264020","1035 STOCKTON STREET","2020-11-03T00:00:00.000","203082762","2020-11-03T17:36:55.000","2020-11-03T17:40:11.000","2020-11-03T17:44:22.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2020-11-03T17:44:22.000","2025-06-14T02:21:17.000"
"20126407","0","201264070","350 FRIEDELL ST, HP","2020-11-03T00:00:00.000","203082793","2020-11-03T17:49:06.000","2020-11-03T17:56:09.000","2020-11-03T18:05:31.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2020-11-03T18:05:31.000","2025-06-14T02:21:17.000"
"20126408","0","201264080","WEBSTER STREET","2020-11-03T00:00:00.000","203082799","2020-11-03T17:50:11.000","2020-11-03T17:55:05.000","2020-11-03T19:45:23.000","San Francisco","94102","B02","06","3421","1","4","4","7","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428615 37.771384)","2020-11-03T19:45:23.000","2025-06-14T02:21:17.000"
"20126410","0","201264100","1124 FILBERT STREET","2020-11-03T00:00:00.000","203082818","2020-11-03T17:54:57.000","2020-11-03T18:00:34.000","2020-11-03T18:05:54.000","San Francisco","94133","B01","41","1532","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41805 37.800352)","2020-11-03T18:05:54.000","2025-06-14T02:21:17.000"
"20126415","0","201264150","3820 DIVISADERO STREET","2020-11-03T00:00:00.000","203082920","2020-11-03T18:29:48.000","2020-11-03T18:33:52.000","2020-11-03T18:52:37.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443756 37.80488)","2020-11-03T18:52:37.000","2025-06-14T02:21:17.000"
"20126422","0","201264220","2322 LOMBARD STREET","2020-11-03T00:00:00.000","203082990","2020-11-03T19:00:49.000","2020-11-03T19:20:08.000","2020-11-03T19:20:08.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439767 37.799438)","2020-11-03T19:20:08.000","2025-06-14T02:21:17.000"
"20126425","0","201264250","437 PARKER AVENUE","2020-11-03T00:00:00.000","203083001","2020-11-03T19:06:43.000","2020-11-03T19:11:52.000","2020-11-03T19:25:00.000","San Francisco","94118","B07","21","4557","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45366 37.778571)","2020-11-03T19:25:00.000","2025-06-14T02:21:17.000"
"20126426","0","201264260","2706 UNION STREET","2020-11-03T00:00:00.000","203083002","2020-11-03T19:06:45.000","2020-11-03T19:12:07.000","2020-11-03T19:14:28.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443952 37.796082)","2020-11-03T19:14:28.000","2025-06-14T02:21:17.000"
