"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03006600","0","030066000","1400 16th St.","2003-01-23T00:00:00.000","030230279","2003-01-23T16:02:06.000","2003-01-23T16:03:57.000","2003-01-23T16:43:58.000","SF","94107","B03","29",,"7","26","1","2","0","0","E29","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40085 37.766255)","2003-04-18T15:33:05.000","2025-06-14T02:21:17.000"
"03006603","0","030066030","Eddy St. / Van Ness Av.","2003-01-23T00:00:00.000","030230282","2003-01-23T16:12:59.000","2003-01-23T16:15:33.000","2003-01-23T16:16:02.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2003-06-02T10:28:48.000","2025-06-14T02:21:17.000"
"03006615","0","030066150","Grattan St. / Shrader St.","2003-01-23T00:00:00.000","030230301","2003-01-23T17:06:56.000","2003-01-23T17:08:41.000","2003-01-23T17:09:18.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4510931 37.76389205)","2003-04-11T14:27:31.000","2025-06-14T02:21:17.000"
"03006624","0","030066240","5 Masonic Av.","2003-01-23T00:00:00.000","030230319","2003-01-23T18:08:40.000","2003-01-23T18:11:05.000","2003-01-23T18:11:42.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448099 37.782285)","2003-03-21T13:29:17.000","2025-06-14T02:21:17.000"
"03006625","0","030066250","Bacon St. / Goettingen St.","2003-01-23T00:00:00.000","030230320","2003-01-23T18:14:24.000","2003-01-23T18:17:25.000","2003-01-23T18:23:36.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42","0","0","0","0","0","0","1","510 - Person in distress, other","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406567 37.726858)","2003-04-07T14:59:29.000","2025-06-14T02:21:17.000"
"03006627","0","030066270","285 Winston Dr.","2003-01-23T00:00:00.000","030230321","2003-01-23T18:16:45.000","2003-01-23T18:26:33.000","2003-01-23T18:49:25.000","SF","94133","B08","19",,"1","4","0","0","0","0","M18","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2003-08-20T06:51:35.000","2025-06-14T02:21:17.000"
"03006629","0","030066290","14th St. / Mission St.","2003-01-23T00:00:00.000","030230324","2003-01-23T18:19:45.000","2003-01-23T18:23:52.000","2003-01-23T18:23:52.000","SF","94110","B02","36",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2003-04-05T10:42:42.000","2025-06-14T02:21:17.000"
"03006631","0","030066310","167 Parker Av.","2003-01-23T00:00:00.000","030230327","2003-01-23T18:23:59.000","2003-01-23T18:27:02.000","2003-01-23T18:32:53.000","SF","94115","B07","10",,"2","6","0","0","0","0","M10","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2003-03-21T13:33:06.000","2025-06-14T02:21:17.000"
"03006634","0","030066340","555 California St.","2003-01-23T00:00:00.000","030230329","2003-01-23T18:26:31.000","2003-01-23T18:28:53.000","2003-01-23T18:51:04.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2003-03-27T15:20:28.000","2025-06-14T02:21:17.000"
"03006636","0","030066360","Fillmore St. / Mcallister St.","2003-01-23T00:00:00.000","030230331","2003-01-23T18:39:25.000","2003-01-23T18:41:42.000","2003-01-23T18:41:47.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2003-04-08T08:49:57.000","2025-06-14T02:21:17.000"
"03006637","0","030066370","850 45th Av.","2003-01-23T00:00:00.000","030230334","2003-01-23T18:41:42.000","2003-01-23T18:45:51.000","2003-01-23T18:57:50.000","SF","94121","B07","34",,"3","11","0","0","0","0","E23","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5055452 37.77165013)","2003-04-03T16:48:08.000","2025-06-14T02:21:17.000"
"03006638","0","030066380","1975 Filbert St.","2003-01-23T00:00:00.000","030230336","2003-01-23T18:42:41.000","2003-01-23T18:44:00.000","2003-01-23T18:49:16.000","SF","94115","B04","16",,"2","9","0","0","1","2","T16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43187624 37.79825254)","2003-03-27T15:40:31.000","2025-06-14T02:21:17.000"
"03006639","0","030066390","625 13th St.","2003-01-23T00:00:00.000","030230333","2003-01-23T18:44:02.000","2003-01-23T19:03:56.000","2003-01-23T19:38:40.000","TI","94114","B03","48",,"1","3","0","0","0","0","M08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2003-04-08T21:00:29.000","2025-06-14T02:21:17.000"
"03006640","0","030066400","101nb To I280sb Xr / Interstate 28","2003-01-23T00:00:00.000","030230337","2003-01-23T18:44:22.000","2003-01-23T18:54:12.000","2003-01-23T18:54:12.000","SF","94124","B10","42",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2003-04-07T15:35:53.000","2025-06-14T02:21:17.000"
"03006643","0","030066430","22nd St. / Mission St.","2003-01-23T00:00:00.000","030230339","2003-01-23T18:54:07.000","2003-01-23T18:56:28.000","2003-01-23T18:57:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-04-17T10:48:08.000","2025-06-14T02:21:17.000"
"03006646","0","030066460","Blake St. / Geary Bl.","2003-01-23T00:00:00.000","030230344","2003-01-23T19:07:27.000","2003-01-23T19:10:17.000","2003-01-23T19:10:44.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2003-03-21T17:37:25.000","2025-06-14T02:21:17.000"
"03006648","0","030066480","686 Larch St.","2003-01-23T00:00:00.000","030230346","2003-01-23T19:10:31.000","2003-01-23T19:12:38.000","2003-01-23T19:18:19.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-03-27T15:41:33.000","2025-06-14T02:21:17.000"
"03006649","0","030066490","524 Texas St.","2003-01-23T00:00:00.000","030230347","2003-01-23T19:18:55.000","2003-01-23T19:22:19.000","2003-01-23T19:33:16.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2003-04-07T20:50:29.000","2025-06-14T02:21:17.000"
"03006650","0","030066500","Broadway / Montgomery St.","2003-01-23T00:00:00.000","030230348","2003-01-23T19:20:48.000","2003-01-23T19:23:17.000","2003-01-23T19:23:53.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2003-06-19T18:44:29.000","2025-06-14T02:21:17.000"
"03006652","0","030066520","945 Stanyan St.","2003-01-23T00:00:00.000","030230350","2003-01-23T19:30:23.000","2003-01-23T19:44:17.000","2003-01-23T19:44:20.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45312636 37.76573492)","2003-04-23T08:30:05.000","2025-06-14T02:21:17.000"
"03006653","0","030066530","6th St. / Howard St.","2003-01-23T00:00:00.000","030230351","2003-01-23T19:30:49.000","2003-01-23T19:33:06.000","2003-01-23T19:33:20.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2003-04-23T16:42:56.000","2025-06-14T02:21:17.000"
"03006655","0","030066550","630 Larch St.","2003-01-23T00:00:00.000","030230356","2003-01-23T19:45:27.000","2003-01-23T19:47:34.000","2003-01-23T19:58:24.000","SF","94115","B02","05",,"2","9","0","0","1","2","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427856 37.781598)","2003-04-26T08:22:09.000","2025-06-14T02:21:17.000"
"03006658","0","030066580","1242 Howard St.","2003-01-23T00:00:00.000","030230359","2003-01-23T19:49:29.000","2003-01-23T19:53:06.000","2003-01-23T19:54:58.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41250293 37.77584665)","2003-04-05T10:20:40.000","2025-06-14T02:21:17.000"
"03006662","0","030066620","Buchanan St. / Page St.","2003-01-23T00:00:00.000","030230363","2003-01-23T20:06:03.000","2003-01-23T20:08:33.000","2003-01-23T20:08:55.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2003-04-05T10:48:33.000","2025-06-14T02:21:17.000"
"03006663","0","030066630","639 Geary St.","2003-01-23T00:00:00.000","030230365","2003-01-23T20:14:31.000","2003-01-23T20:17:33.000","2003-01-23T20:23:48.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2003-03-27T15:32:58.000","2025-06-14T02:21:17.000"
"03006664","0","030066640","30 Onondaga Av.","2003-01-23T00:00:00.000","030230366","2003-01-23T20:15:50.000","2003-01-23T20:19:08.000","2003-01-23T20:31:40.000","SF","94112","B09","43",,"2","6","0","0","0","0","E43","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2003-03-27T22:55:33.000","2025-06-14T02:21:17.000"
"03006665","0","030066650","376 Ellis St.","2003-01-23T00:00:00.000","030230368","2003-01-23T20:29:54.000","2003-01-23T20:33:09.000","2003-01-23T20:40:25.000","SF","94103","B03","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2003-04-04T07:57:25.000","2025-06-14T02:21:17.000"
"03006667","0","030066670","14th St. / Mission St.","2003-01-23T00:00:00.000","030230371","2003-01-23T20:51:28.000","2003-01-23T20:54:31.000","2003-01-23T20:54:51.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2003-04-05T10:30:42.000","2025-06-14T02:21:17.000"
"03006668","0","030066680","1000 Great Hy.","2003-01-23T00:00:00.000","030230372","2003-01-23T20:55:44.000","2003-01-23T21:00:52.000","2003-01-23T21:11:50.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2003-04-22T14:02:46.000","2025-06-14T02:21:17.000"
"03006669","0","030066690","48 Mason St.","2003-01-23T00:00:00.000","030230373","2003-01-23T20:56:57.000","2003-01-23T21:00:51.000","2003-01-23T21:09:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2003-04-23T19:14:59.000","2025-06-14T02:21:17.000"
"03006671","0","030066710","135 Main St.","2003-01-23T00:00:00.000","030230376","2003-01-23T21:05:19.000","2003-01-23T21:09:09.000","2003-01-23T21:12:00.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2003-04-14T09:40:38.000","2025-06-14T02:21:17.000"
"03006672","0","030066720","245 Leavenworth St.","2003-01-23T00:00:00.000","030230377","2003-01-23T21:06:28.000","2003-01-23T21:07:33.000","2003-01-23T21:24:52.000","SF","94102","B02","03",,"8","30","0","0","0","0","M03","0","0","0","0","0","0","1","100 - Fire, other","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2003-04-05T09:08:21.000","2025-06-14T02:21:17.000"
"03006673","0","030066730","727 Marina Bl.","2003-01-23T00:00:00.000","030230378","2003-01-23T21:07:43.000","2003-01-23T21:12:12.000","2003-01-23T21:13:17.000","SF","94115","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446112 37.805239)","2003-03-27T15:43:12.000","2025-06-14T02:21:17.000"
"03006677","0","030066770","47th Av. / Kirkham St.","2003-01-23T00:00:00.000","030230383","2003-01-23T21:27:32.000","2003-01-23T21:30:07.000","2003-01-23T21:30:11.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2003-04-08T08:18:19.000","2025-06-14T02:21:17.000"
"03006681","0","030066810","49 Missouri St.","2003-01-23T00:00:00.000","030230387","2003-01-23T21:37:34.000","2003-01-23T21:41:24.000","2003-01-23T21:49:23.000","SF","94107","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2003-04-14T10:00:39.000","2025-06-14T02:21:17.000"
"03006682","0","030066820","139 Townsend St.","2003-01-23T00:00:00.000","030230388","2003-01-23T21:38:25.000","2003-01-23T21:41:25.000","2003-01-23T21:46:41.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.779916)","2003-03-27T15:33:55.000","2025-06-14T02:21:17.000"
"03006683","0","030066830","2445 Mariposa St.","2003-01-23T00:00:00.000","030230389","2003-01-23T21:57:51.000","2003-01-23T22:00:25.000","2003-01-23T22:10:21.000","SF","94107","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2003-04-14T09:30:40.000","2025-06-14T02:21:17.000"
"03006684","0","030066840","801 Minnesota St.","2003-01-23T00:00:00.000","030230391","2003-01-23T22:00:20.000","2003-01-23T22:10:24.000","2003-01-23T22:10:24.000","SF","94107","B10","37",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38994683 37.76018641)","2003-04-07T20:47:33.000","2025-06-14T02:21:17.000"
"03006686","0","030066860","49 Missouri St.","2003-01-23T00:00:00.000","030230393","2003-01-23T22:03:07.000","2003-01-23T22:06:17.000","2003-01-23T22:10:49.000","SF","94107","B03","29",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2003-04-05T09:00:35.000","2025-06-14T02:21:17.000"
"03006687","0","030066870","23rd St. / Rhode Island St.","2003-01-23T00:00:00.000","030230394","2003-01-23T22:10:09.000","2003-01-23T22:15:51.000","2003-01-23T22:25:55.000","SF","94107","B10","37",,"2","6","0","0","0","0","E09","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2003-04-05T18:09:12.000","2025-06-14T02:21:17.000"
"03006688","0","030066880","1050 Potrero Av.","2003-01-23T00:00:00.000","030230395","2003-01-23T22:13:20.000","2003-01-23T22:16:25.000","2003-01-23T22:16:25.000","SF","94131","B10","37",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406627428 37.755346259)","2003-04-07T20:43:39.000","2025-06-14T02:21:17.000"
"03006689","0","030066890","706 Mission St.","2003-01-23T00:00:00.000","030230396","2003-01-23T22:14:08.000","2003-01-23T22:14:33.000","2003-01-23T22:26:11.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2003-04-14T09:35:07.000","2025-06-14T02:21:17.000"
"03006690","0","030066900","500 Parnassus Av.","2003-01-23T00:00:00.000","030230397","2003-01-23T22:16:23.000","2003-01-23T22:18:57.000","2003-01-23T22:24:43.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2003-03-24T21:28:19.000","2025-06-14T02:21:17.000"
"03006692","0","030066920","559 Burnett Av.","2003-01-23T00:00:00.000","030230401","2003-01-23T22:23:34.000","2003-01-23T22:28:49.000","2003-01-23T22:41:31.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444712 37.75313948)","2003-04-19T12:12:46.000","2025-06-14T02:21:17.000"
"03006693","0","030066930","2987 Mission St.","2003-01-23T00:00:00.000","030230402","2003-01-23T22:24:29.000","2003-01-23T22:27:08.000","2003-01-23T22:32:28.000","SF","94114","B06","11",,"1","3","0","0","0","0","E11","0","0","0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782768 37.74941444)","2003-04-23T14:44:04.000","2025-06-14T02:21:17.000"
"03006696","0","030066960","Cesar Chavez St. / Potrero Av.","2003-01-23T00:00:00.000","030230406","2003-01-23T22:44:12.000","2003-01-23T22:47:08.000","2003-01-23T22:57:08.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2003-04-05T18:41:40.000","2025-06-14T02:21:17.000"
"03006698","0","030066980","Jones St. / Turk St.","2003-01-23T00:00:00.000","030230410","2003-01-23T22:50:42.000","2003-01-23T22:53:54.000","2003-01-23T22:55:03.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2003-04-05T09:31:40.000","2025-06-14T02:21:17.000"
"03006705","0","030067050","Battery St. / Clay St.","2003-01-23T00:00:00.000","030230418","2003-01-23T23:10:45.000","2003-01-23T23:13:39.000","2003-01-23T23:13:57.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2003-05-22T23:32:11.000","2025-06-14T02:21:17.000"
"03006707","0","030067070","1901 Golden Gate Av.","2003-01-23T00:00:00.000","030230420","2003-01-23T23:19:20.000","2003-01-23T23:21:46.000","2003-01-23T23:40:31.000","SF","94117","B05","21",,"1","4","0","0","0","0","B05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434449 37.77812672)","2003-03-24T21:29:47.000","2025-06-14T02:21:17.000"
"03006708","0","030067080","1755 Van Ness Av.","2003-01-23T00:00:00.000","030230421","2003-01-23T23:20:59.000","2003-01-23T23:22:15.000","2003-01-23T23:32:23.000","SF","94109","B04","41",,"10","33","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2003-03-27T15:36:02.000","2025-06-14T02:21:17.000"
"03006712","0","030067120","376 Ellis St.","2003-01-23T00:00:00.000","030230425","2003-01-23T23:41:04.000","2003-01-23T23:43:35.000","2003-01-24T00:57:06.000","SF","94102","B03","03",,"8","30","0","0","0","0","E03","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","5","31 -Mattress, pillow","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.412382 37.784986)","2003-04-05T09:11:59.000","2025-06-14T02:21:17.000"
"03006715","0","030067150","4000 17th St.","2003-01-23T00:00:00.000","030230428","2003-01-23T23:58:08.000","2003-01-24T00:01:00.000","2003-01-24T00:01:25.000","SF","94110","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2003-04-17T15:03:47.000","2025-06-14T02:21:17.000"
