"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16004635","0","160046350","3049 20TH STREET","2016-01-12T00:00:00.000","160120324","2016-01-12T03:46:05.000","2016-01-12T03:50:17.000","2016-01-12T04:18:02.000","San Francisco","94110","B06","07","5451","8","29","1","2","1","2",,"500","500","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"599 Business office","26 Laundry area, wash house (laundry)","2 Unintentional","UU Undetermined",,"UU Undetermined","30 Soft goods, wearing apparel, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411158 37.759041)","2016-01-12T04:18:02.000","2025-06-14T02:21:17.000"
"16004644","0","160046440","EDDY ST/TAYLOR STREET","2016-01-12T00:00:00.000","160120388","2016-01-12T05:01:51.000","2016-01-12T05:07:35.000","2016-01-12T05:12:12.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2016-01-12T05:12:12.000","2025-06-14T02:21:17.000"
"16004649","0","160046490","246 2ND ST B-1","2016-01-12T00:00:00.000","160120418","2016-01-12T05:29:10.000","2016-01-12T05:35:58.000","2016-01-12T05:50:38.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2016-01-12T05:50:38.000","2025-06-14T02:21:17.000"
"16004655","0","160046550","760 MARKET STREET","2016-01-12T00:00:00.000","160120446","2016-01-12T05:56:02.000","2016-01-12T06:06:32.000","2016-01-12T06:11:35.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2016-01-12T06:11:35.000","2025-06-14T02:21:17.000"
"16004680","0","160046800","MARIN ST/INDIANA STREET","2016-01-12T00:00:00.000","160120694","2016-01-12T08:04:39.000","2016-01-12T08:10:54.000","2016-01-12T08:15:53.000","San Francisco","94124","B10","25","2641","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390299 37.748785)","2016-01-12T08:15:53.000","2025-06-14T02:21:17.000"
"16004687","0","160046870","SILVER AV/SANTA FE AVENUE","2016-01-12T00:00:00.000","160120764","2016-01-12T08:29:10.000","2016-01-12T08:34:33.000","2016-01-12T08:42:06.000","San Francisco","94124","B10","42","6454","1","4","1","2","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.734886)","2016-01-12T08:42:06.000","2025-06-14T02:21:17.000"
"16004689","0","160046890","CESAR CHAVEZ ST/BAYSHORE BL","2016-01-12T00:00:00.000","160120821","2016-01-12T08:46:01.000","2016-01-12T08:50:34.000","2016-01-12T08:56:40.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2016-01-12T08:56:40.000","2025-06-14T02:21:17.000"
"16004690","0","160046900","JONES ST/SUTTER STREET","2016-01-12T00:00:00.000","160120869","2016-01-12T09:03:06.000","2016-01-12T09:06:45.000","2016-01-12T09:07:21.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2016-01-12T09:07:21.000","2025-06-14T02:21:17.000"
"16004696","0","160046960","680 MISSION STREET","2016-01-12T00:00:00.000","160120922","2016-01-12T09:16:48.000","2016-01-12T09:24:00.000","2016-01-12T09:26:21.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2016-01-12T09:26:21.000","2025-06-14T02:21:17.000"
"16004699","0","160046990","737 FOLSOM STREET","2016-01-12T00:00:00.000","160120958","2016-01-12T09:25:49.000","2016-01-12T09:29:36.000","2016-01-12T09:44:34.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2016-01-12T09:44:34.000","2025-06-14T02:21:17.000"
"16004710","0","160047100","BELCHER ST/DUBOCE AVENUE","2016-01-12T00:00:00.000","160121019","2016-01-12T09:39:23.000","2016-01-12T09:45:05.000","2016-01-12T09:59:39.000","San Francisco","94117","B05","06","5131","2","9","0","0","0","0",,"12000","200","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","UU Undetermined","3 Failure of equipment or heat source","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430248 37.769393)","2016-01-12T09:59:39.000","2025-06-14T02:21:17.000"
"16004713","0","160047130","52 GROVE STREET","2016-01-12T00:00:00.000","160121032","2016-01-12T09:45:21.000","2016-01-12T09:48:22.000","2016-01-12T09:50:28.000","San Francisco","94102","B02","36","1552","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416706 37.778702)","2016-01-12T09:50:28.000","2025-06-14T02:21:17.000"
"16004720","0","160047200","345 WILLIAMS AVENUE","2016-01-12T00:00:00.000","160121092","2016-01-12T09:57:25.000","2016-01-12T10:00:00.000","2016-01-12T11:21:32.000","San Francisco","94124","B10","42","6452","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399247 37.729805)","2016-01-12T11:21:32.000","2025-06-14T02:21:17.000"
"16004733","0","160047330","3490 SACRAMENTO STREET","2016-01-12T00:00:00.000","160121239","2016-01-12T10:34:41.000","2016-01-12T10:39:17.000","2016-01-12T10:42:44.000","San Francisco","94118","B04","10","4422","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450114 37.787858)","2016-01-12T10:42:44.000","2025-06-14T02:21:17.000"
"16004745","0","160047450","2770 MISSION STREET","2016-01-12T00:00:00.000","160121398","2016-01-12T11:21:55.000","2016-01-12T11:26:57.000","2016-01-12T12:32:54.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418579 37.75272)","2016-01-12T12:32:54.000","2025-06-14T02:21:17.000"
"16004746","0","160047460","1019 MISSION STREET","2016-01-12T00:00:00.000","160121421","2016-01-12T11:28:48.000","2016-01-12T11:37:36.000","2016-01-12T13:13:31.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409098 37.780568)","2016-01-12T13:13:31.000","2025-06-14T02:21:17.000"
"16004749","0","160047490","900 HYDE STREET","2016-01-12T00:00:00.000","160121460","2016-01-12T11:38:26.000","2016-01-12T11:44:34.000","2016-01-12T11:57:29.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2016-01-12T11:57:29.000","2025-06-14T02:21:17.000"
"16004754","0","160047540","GRANT AV/CALIFORNIA STREET","2016-01-12T00:00:00.000","160121546","2016-01-12T12:05:43.000","2016-01-12T12:08:55.000","2016-01-12T12:09:28.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-01-12T12:09:28.000","2025-06-14T02:21:17.000"
"16004758","0","160047580","34 SOLA AVENUE","2016-01-12T00:00:00.000","160121563","2016-01-12T12:07:46.000","2016-01-12T12:13:55.000","2016-01-12T12:22:05.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2016-01-12T12:22:05.000","2025-06-14T02:21:17.000"
"16004759","0","160047590","47TH AV/PACHECO STREET","2016-01-12T00:00:00.000","160121565","2016-01-12T12:06:08.000","2016-01-12T12:15:28.000","2016-01-12T12:19:49.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506217 37.749187)","2016-01-12T12:19:49.000","2025-06-14T02:21:17.000"
"16004777","0","160047770","1901 BEACH STREET","2016-01-12T00:00:00.000","160121718","2016-01-12T12:48:03.000","2016-01-12T12:53:26.000","2016-01-12T12:55:37.000","San Francisco","94123","B04","16","3663","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440268 37.803883)","2016-01-12T12:55:37.000","2025-06-14T02:21:17.000"
"16004788","0","160047880","1010 POST STREET","2016-01-12T00:00:00.000","160121791","2016-01-12T13:10:23.000","2016-01-12T13:10:23.000","2016-01-12T14:00:48.000","San Francisco","94109","B02","03","1641","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","85 Enforce codes","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418525 37.787075)","2016-01-12T14:00:48.000","2025-06-14T02:21:17.000"
"16004789","0","160047890","EDDY ST/LAGUNA STREET","2016-01-12T00:00:00.000","160121812","2016-01-12T13:12:35.000","2016-01-12T13:18:25.000","2016-01-12T13:26:33.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-01-12T13:26:33.000","2025-06-14T02:21:17.000"
"16004794","0","160047940","1278 MARKET STREET","2016-01-12T00:00:00.000","160121842","2016-01-12T13:20:16.000","2016-01-12T13:27:17.000","2016-01-12T13:37:48.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2016-01-12T13:37:48.000","2025-06-14T02:21:17.000"
"16004795","0","160047950","101SB 7TH ST ON/HARRISON STREET","2016-01-12T00:00:00.000","160121876","2016-01-12T13:29:08.000","2016-01-12T13:32:54.000","2016-01-12T13:33:46.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2016-01-12T13:33:46.000","2025-06-14T02:21:17.000"
"16004796","0","160047960","VAN NESS AV/BAY STREET","2016-01-12T00:00:00.000","160121893","2016-01-12T13:32:53.000","2016-01-12T13:41:15.000","2016-01-12T14:26:31.000","San Francisco","94109","B04","16","3144","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2016-01-12T14:26:31.000","2025-06-14T02:21:17.000"
"16004798","0","160047980","PORTOLA DR/WOODSIDE AVENUE","2016-01-12T00:00:00.000","160121946","2016-01-12T13:47:09.000","2016-01-12T13:52:04.000","2016-01-12T14:07:06.000","San Francisco","94131","B06","20","5353","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2016-01-12T14:07:06.000","2025-06-14T02:21:17.000"
"16004804","0","160048040","1924 CABRILLO ST 3","2016-01-12T00:00:00.000","160122020","2016-01-12T14:06:37.000","2016-01-12T14:11:59.000","2016-01-12T14:45:37.000","San Francisco","94121","B07","31","7166","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479281 37.774735)","2016-01-12T14:45:37.000","2025-06-14T02:21:17.000"
"16004813","0","160048130","645 20TH AVENUE","2016-01-12T00:00:00.000","160122207","2016-01-12T15:02:42.000","2016-01-12T15:07:39.000","2016-01-12T15:16:34.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479131 37.775697)","2016-01-12T15:16:34.000","2025-06-14T02:21:17.000"
"16004819","0","160048190","500 8TH STREET","2016-01-12T00:00:00.000","160122302","2016-01-12T15:23:52.000","2016-01-12T15:30:08.000","2016-01-12T15:35:26.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.77243)","2016-01-12T15:35:26.000","2025-06-14T02:21:17.000"
"16004821","0","160048210","865 MARKET STREET","2016-01-12T00:00:00.000","160122335","2016-01-12T15:30:46.000","2016-01-12T15:35:58.000","2016-01-12T15:39:42.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-01-12T15:39:42.000","2025-06-14T02:21:17.000"
"16004826","0","160048260","1711 OAKDALE AVENUE","2016-01-12T00:00:00.000","160122357","2016-01-12T15:36:47.000","2016-01-12T15:42:57.000","2016-01-12T15:59:44.000","San Francisco","94124","B10","17","6471","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2016-01-12T15:59:44.000","2025-06-14T02:21:17.000"
"16004832","0","160048320","POTRERO AV/CESAR CHAVEZ STREET","2016-01-12T00:00:00.000","160122432","2016-01-12T15:55:01.000","2016-01-12T16:01:37.000","2016-01-12T16:03:07.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2016-01-12T16:03:07.000","2025-06-14T02:21:17.000"
"16004847","0","160048470","2425 GEARY BL","2016-01-12T00:00:00.000","160122644","2016-01-12T16:43:54.000","2016-01-12T16:49:42.000","2016-01-12T17:28:22.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-01-12T17:28:22.000","2025-06-14T02:21:17.000"
"16004849","0","160048490","2575 MARIN ST 100B","2016-01-12T00:00:00.000","160122658","2016-01-12T16:46:10.000","2016-01-12T16:50:04.000","2016-01-12T17:02:26.000","San Francisco","94124","B10","09","6417","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403102 37.748077)","2016-01-12T17:02:26.000","2025-06-14T02:21:17.000"
"16004850","0","160048500","233 14TH STREET","2016-01-12T00:00:00.000","160122686","2016-01-12T16:52:26.000","2016-01-12T16:55:09.000","2016-01-12T18:08:30.000","San Francisco","94103","B02","36","5215","4","15","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418636 37.768286)","2016-01-12T18:08:30.000","2025-06-14T02:21:17.000"
"16004852","0","160048520","652 STANYAN ST 303","2016-01-12T00:00:00.000","160122696","2016-01-12T16:54:37.000","2016-01-12T17:15:55.000","2016-01-12T17:39:03.000","San Francisco","94117","B05","12","4553","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453622 37.770007)","2016-01-12T17:39:03.000","2025-06-14T02:21:17.000"
"16004858","0","160048580","MONTGOMERY ST/SUTTER STREET","2016-01-12T00:00:00.000","160122765","2016-01-12T17:14:48.000","2016-01-12T17:17:36.000","2016-01-12T18:32:24.000","San Francisco","94104","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2016-01-12T18:32:24.000","2025-06-14T02:21:17.000"
"16004870","0","160048700","2006 LAGUNA STREET","2016-01-12T00:00:00.000","160122871","2016-01-12T17:41:33.000","2016-01-12T17:42:53.000","2016-01-12T17:46:33.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428847 37.789661)","2016-01-12T17:46:33.000","2025-06-14T02:21:17.000"
"16004875","0","160048750","3RD ST/PALOU AVENUE","2016-01-12T00:00:00.000","160122918","2016-01-12T17:53:44.000","2016-01-12T18:00:46.000","2016-01-12T19:26:29.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2016-01-12T19:26:29.000","2025-06-14T02:21:17.000"
"16004877","0","160048770","CARGO WY/ILLINOIS STREET","2016-01-12T00:00:00.000","160122935","2016-01-12T17:58:03.000","2016-01-12T18:02:01.000","2016-01-12T18:13:02.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2016-01-12T18:13:02.000","2025-06-14T02:21:17.000"
"16004880","0","160048800","156 2ND STREET","2016-01-12T00:00:00.000","160122963","2016-01-12T18:05:17.000","2016-01-12T18:12:14.000","2016-01-12T18:41:53.000","San Francisco","94105","B03","01","2146","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399 37.787274)","2016-01-12T18:41:53.000","2025-06-14T02:21:17.000"
"16004881","0","160048810","512 DIVISADERO STREET","2016-01-12T00:00:00.000","160122965","2016-01-12T18:05:24.000","2016-01-12T18:10:20.000","2016-01-12T18:12:40.000","San Francisco","94117","B05","21","4145","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437561 37.774236)","2016-01-12T18:12:40.000","2025-06-14T02:21:17.000"
"16004882","0","160048820","1800 FRANKLIN STREET","2016-01-12T00:00:00.000","160122968","2016-01-12T18:06:11.000","2016-01-12T18:11:01.000","2016-01-12T18:22:02.000","San Francisco","94109","B04","38","3225","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42409 37.791159)","2016-01-12T18:22:02.000","2025-06-14T02:21:17.000"
"16004883","0","160048830","MISSION ST/18TH STREET","2016-01-12T00:00:00.000","160122993","2016-01-12T18:14:28.000","2016-01-12T18:17:17.000","2016-01-12T19:06:01.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2016-01-12T19:06:01.000","2025-06-14T02:21:17.000"
"16004888","0","160048880","GRANT AV/CALIFORNIA STREET","2016-01-12T00:00:00.000","160123017","2016-01-12T18:20:40.000","2016-01-12T18:24:18.000","2016-01-12T18:24:34.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-01-12T18:24:34.000","2025-06-14T02:21:17.000"
"16004894","0","160048940","909 FRANKLIN STREET","2016-01-12T00:00:00.000","160123100","2016-01-12T18:43:46.000","2016-01-12T18:48:11.000","2016-01-12T19:00:59.000","San Francisco","94109","B02","03","3221","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422598 37.782907)","2016-01-12T19:00:59.000","2025-06-14T02:21:17.000"
"16004897","0","160048970","16TH ST/MARKET STREET","2016-01-12T00:00:00.000","160123132","2016-01-12T18:53:31.000","2016-01-12T18:56:33.000","2016-01-12T18:59:57.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2016-02-05T00:00:00.000","2025-06-14T02:21:17.000"
"16004901","0","160049010","517 PARNASSUS AVENUE","2016-01-12T00:00:00.000","160123171","2016-01-12T19:03:05.000","2016-01-12T19:09:07.000","2016-01-12T20:27:03.000","San Francisco","94122","B05","12","7327","3","10","1","2","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","44 Hazardous materials leak control & containment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459095 37.762473)","2016-01-12T20:27:03.000","2025-06-14T02:21:17.000"
"16004902","0","160049020","501 TUNNEL AVENUE","2016-01-12T00:00:00.000","160123178","2016-01-12T19:04:31.000","2016-01-12T19:10:36.000","2016-01-12T19:36:26.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2016-01-12T19:36:26.000","2025-06-14T02:21:17.000"
