"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19081140","0","190811400","70 CURTIS STREET","2019-07-09T00:00:00.000","191903623","2019-07-09T19:52:20.000","2019-07-09T19:55:36.000","2019-07-09T19:57:22.000","San Francisco","94112","B09","43","6232","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439788 37.713649)","2019-07-09T19:57:22.000","2025-06-14T02:21:17.000"
"19081142","0","190811420","240 CHATTANOOGA ST 2","2019-07-09T00:00:00.000","191903633","2019-07-09T19:55:14.000","2019-07-09T19:59:13.000","2019-07-09T20:21:47.000","San Francisco","94110","B06","11","5513","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426505 37.752694)","2019-07-09T20:21:47.000","2025-06-14T02:21:17.000"
"19081143","0","190811430","2430 42ND AVENUE","2019-07-09T00:00:00.000","191903640","2019-07-09T19:57:22.000","2019-07-09T20:02:32.000","2019-07-09T20:13:33.000","San Francisco","94116","B08","18","7636","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500203 37.741365)","2019-07-09T20:13:33.000","2025-06-14T02:21:17.000"
"19081146","0","190811460","324 HILL STREET","2019-07-09T00:00:00.000","191903669","2019-07-09T20:07:27.000","2019-07-09T20:10:39.000","2019-07-09T20:22:35.000","San Francisco","94114","B06","11","5467","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428409 37.755723)","2019-07-09T20:22:35.000","2025-06-14T02:21:17.000"
"19081147","0","190811470","50 3RD STREET","2019-07-09T00:00:00.000","191903682","2019-07-09T20:10:57.000","2019-07-09T20:14:01.000","2019-07-09T20:20:48.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2019-07-09T20:20:48.000","2025-06-14T02:21:17.000"
"19081148","0","190811480","28TH STREET","2019-07-09T00:00:00.000","191903688","2019-07-09T20:12:03.000","2019-07-09T20:14:30.000","2019-07-09T20:21:10.000","San Francisco","94131","B06","11","5561","3","10","4","7","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2019-07-09T20:21:10.000","2025-06-14T02:21:17.000"
"19081152","0","190811520","136 MURRAY STREET","2019-07-09T00:00:00.000","191903742","2019-07-09T20:23:16.000","2019-07-09T20:27:03.000","2019-07-09T20:29:50.000","San Francisco","94112","B06","32","5641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424515 37.733468)","2019-07-09T20:29:50.000","2025-06-14T02:21:17.000"
"19081153","0","190811530","5TH STREET","2019-07-09T00:00:00.000","191903744","2019-07-09T20:24:09.000","2019-07-09T20:35:03.000","2019-07-09T20:38:20.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2019-07-09T20:38:20.000","2025-06-14T02:21:17.000"
"19081155","0","190811550","3500 FILLMORE STREET","2019-07-09T00:00:00.000","191903777","2019-07-09T20:35:23.000","2019-07-09T20:38:01.000","2019-07-09T20:51:40.000","San Francisco","94123","B04","16","0355","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2019-07-09T20:51:40.000","2025-06-14T02:21:17.000"
"19081157","0","190811570","PARK PRESIDIO BL","2019-07-09T00:00:00.000","191903788","2019-07-09T20:37:47.000","2019-07-09T20:41:37.000","2019-07-09T20:48:30.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2019-07-09T20:48:30.000","2025-06-14T02:21:17.000"
"19081166","0","190811660","REVERE AVENUE","2019-07-09T00:00:00.000","191903896","2019-07-09T21:14:18.000","2019-07-09T21:18:33.000","2019-07-09T21:19:53.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","86 Investigate",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388295 37.730608)","2019-07-09T21:19:53.000","2025-06-14T02:21:17.000"
"19081171","0","190811710","EXCELSIOR AVENUE","2019-07-09T00:00:00.000","191903951","2019-07-09T21:29:04.000","2019-07-09T21:35:12.000","2019-07-09T21:38:27.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432054 37.725487)","2019-07-09T21:38:27.000","2025-06-14T02:21:17.000"
"19081178","0","190811780","627 39TH AVENUE","2019-07-09T00:00:00.000","191903991","2019-07-09T21:42:59.000","2019-07-09T21:45:41.000","2019-07-09T21:53:47.000","San Francisco","94121","B07","34","7257","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499637 37.77695)","2019-07-09T21:53:47.000","2025-06-14T02:21:17.000"
"19081180","0","190811800","105 APTOS AVENUE","2019-07-09T00:00:00.000","191904018","2019-07-09T21:51:36.000","2019-07-09T21:56:34.000","2019-07-09T22:10:04.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2019-07-09T22:10:04.000","2025-06-14T02:21:17.000"
"19081183","0","190811830","50 3RD STREET","2019-07-09T00:00:00.000","191904026","2019-07-09T21:55:00.000","2019-07-09T22:00:12.000","2019-07-09T22:03:29.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2019-07-09T22:03:29.000","2025-06-14T02:21:17.000"
"19081185","0","190811850","269 CHURCH STREET","2019-07-09T00:00:00.000","191904053","2019-07-09T22:01:09.000","2019-07-09T22:03:47.000","2019-07-09T22:08:11.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428777 37.766581)","2019-07-09T22:08:11.000","2025-06-14T02:21:17.000"
"19081188","0","190811880","701 GOLDEN GATE AV 203","2019-07-09T00:00:00.000","191904094","2019-07-09T22:12:30.000","2019-07-09T22:15:09.000","2019-07-09T22:21:37.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2019-07-09T22:21:37.000","2025-06-14T02:21:17.000"
"19081191","0","190811910","GOUGH STREET","2019-07-09T00:00:00.000","191904124","2019-07-09T22:21:21.000","2019-07-09T22:25:34.000","2019-07-09T22:25:47.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2019-07-09T22:25:47.000","2025-06-14T02:21:17.000"
"19081195","0","190811950","46TH AVENUE","2019-07-09T00:00:00.000","191904191","2019-07-09T22:43:41.000","2019-07-09T22:47:39.000","2019-07-09T22:52:49.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505795 37.758559)","2019-07-09T22:52:49.000","2025-06-14T02:21:17.000"
"19081200","0","190812000","1610 YOSEMITE AVENUE","2019-07-09T00:00:00.000","191904249","2019-07-09T23:02:35.000","2019-07-09T23:09:13.000","2019-07-10T00:14:09.000","San Francisco","94124","B10","17","6546","5","15","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391853 37.727038)","2019-07-10T00:14:09.000","2025-06-14T02:21:17.000"
"19081203","0","190812030","1230 PALOU AVENUE","2019-07-09T00:00:00.000","191904295","2019-07-09T23:10:57.000","2019-07-09T23:15:49.000","2019-07-09T23:56:10.000","San Francisco","94124","B10","17","6572","14","49","1","2","1","2",,"10000","1000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","10 Structural component or finish, other","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.383979 37.730132)","2019-07-09T23:56:10.000","2025-06-14T02:21:17.000"
"19081209","0","190812090","2217 WEBSTER ST 2","2019-07-09T00:00:00.000","191904359","2019-07-09T23:29:20.000","2019-07-09T23:34:41.000","2019-07-09T23:43:58.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432686 37.791097)","2019-07-09T23:43:58.000","2025-06-14T02:21:17.000"
"19081215","0","190812150","JERSEY STREET","2019-07-09T00:00:00.000","191904399","2019-07-09T23:43:59.000","2019-07-09T23:47:20.000","2019-07-09T23:48:45.000","San Francisco","94114","B06","11","5523","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428469 37.750828)","2019-07-09T23:48:45.000","2025-06-14T02:21:17.000"
"19081218","0","190812180","275 10TH STREET","2019-07-09T00:00:00.000","191904437","2019-07-09T23:58:22.000","2019-07-10T00:03:15.000","2019-07-10T00:17:37.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2019-07-10T00:17:37.000","2025-06-14T02:21:17.000"
"19081219","0","190812190","9TH STREET","2019-07-10T00:00:00.000","191904438","2019-07-10T00:00:21.000","2019-07-10T00:05:07.000","2019-07-10T00:11:00.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372658 37.824119)","2019-07-10T00:11:00.000","2025-06-14T02:21:17.000"
"19081224","0","190812240","400 PARNASSUS AVENUE","2019-07-10T00:00:00.000","191910054","2019-07-10T00:31:48.000","2019-07-10T00:35:19.000","2019-07-10T00:50:12.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","82 Notify other agencies.",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2019-07-10T00:50:12.000","2025-06-14T02:21:17.000"
"19081229","0","190812290","934 BRANNAN STREET","2019-07-10T00:00:00.000","191910151","2019-07-10T01:38:20.000","2019-07-10T01:43:59.000","2019-07-10T02:16:28.000","San Francisco","94103","B03","01","2330","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406574 37.771179)","2019-07-10T02:16:28.000","2025-06-14T02:21:17.000"
"19081231","0","190812310","GREENWICH STREET","2019-07-10T00:00:00.000","191910178","2019-07-10T01:47:07.000","2019-07-10T01:55:41.000","2019-07-10T03:32:23.000","San Francisco","94109","B04","16","3146","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2019-07-10T03:32:23.000","2025-06-14T02:21:17.000"
"19081238","0","190812380","121 STEUART STREET","2019-07-10T00:00:00.000","191910294","2019-07-10T02:58:21.000","2019-07-10T03:03:03.000","2019-07-10T03:08:43.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2019-07-10T03:08:43.000","2025-06-14T02:21:17.000"
"19081239","0","190812390","424 CLAY ST B28","2019-07-10T00:00:00.000","191910295","2019-07-10T02:58:26.000","2019-07-10T03:03:11.000","2019-07-10T03:14:07.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2019-07-10T03:14:07.000","2025-06-14T02:21:17.000"
"19081240","0","190812400","MISSION STREET","2019-07-10T00:00:00.000","191910299","2019-07-10T03:02:51.000","2019-07-10T03:10:05.000","2019-07-10T04:56:59.000","San Francisco","94105","B03","35","2141","5","16","0","0","1","4",,,,"0","0","0","0","1","100 Fire, other","N None","53 Evacuate area",,,,"900 Outside or special property, other","63 Switchgear area, transformer vault","U Cause undetermined after investigation","UU Undetermined",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2019-07-10T04:56:59.000","2025-06-14T02:21:17.000"
"19081243","0","190812430","301 ELLIS STREET","2019-07-10T00:00:00.000","191910314","2019-07-10T03:07:03.000","2019-07-10T03:14:42.000","2019-07-10T03:25:24.000","San Francisco","94102","B03","03","1461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2019-07-10T03:25:24.000","2025-06-14T02:21:17.000"
"19081253","0","190812530","1410 STEINER STREET","2019-07-10T00:00:00.000","191910440","2019-07-10T04:59:59.000","2019-07-10T05:03:30.000","2019-07-10T05:15:33.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2019-07-10T05:15:33.000","2025-06-14T02:21:17.000"
"19081260","0","190812600","643 CLAY STREET","2019-07-10T00:00:00.000","191910530","2019-07-10T05:36:55.000","2019-07-10T05:43:00.000","2019-07-10T05:56:39.000","San Francisco","94111","B01","13","1233","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403852 37.794505)","2019-07-10T05:56:39.000","2025-06-14T02:21:17.000"
"19081262","0","190812620","JONES STREET","2019-07-10T00:00:00.000","191910552","2019-07-10T05:58:44.000","2019-07-10T06:02:46.000","2019-07-10T06:04:14.000","San Francisco","94109","B01","02","1512","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415387 37.797751)","2019-07-10T06:04:14.000","2025-06-14T02:21:17.000"
"19081267","0","190812670","333 TAYLOR STREET","2019-07-10T00:00:00.000","191910598","2019-07-10T06:31:49.000","2019-07-10T06:36:44.000","2019-07-10T06:49:26.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2019-07-10T06:49:26.000","2025-06-14T02:21:17.000"
"19081277","0","190812770","298 RED ROCK WAY","2019-07-10T00:00:00.000","191910667","2019-07-10T07:01:13.000","2019-07-10T07:06:12.000","2019-07-10T07:25:30.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443288 37.745965)","2019-07-10T07:25:30.000","2025-06-14T02:21:17.000"
"19081282","0","190812820","945 SACRAMENTO STREET","2019-07-10T00:00:00.000","191910720","2019-07-10T07:16:11.000","2019-07-10T07:20:10.000","2019-07-10T07:23:39.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2019-07-10T07:23:39.000","2025-06-14T02:21:17.000"
"19081289","0","190812890","350 GOLDEN GATE AV 401","2019-07-10T00:00:00.000","191910807","2019-07-10T07:36:06.000","2019-07-10T07:40:18.000","2019-07-10T07:45:33.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-07-10T07:45:33.000","2025-06-14T02:21:17.000"
"19081293","0","190812930","714 KEARNY STREET","2019-07-10T00:00:00.000","191910882","2019-07-10T07:58:29.000","2019-07-10T08:04:02.000","2019-07-10T08:12:01.000","San Francisco","94108","B01","13","1245","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40475 37.794649)","2019-07-10T08:12:01.000","2025-06-14T02:21:17.000"
"19081295","0","190812950","TAYLOR STREET","2019-07-10T00:00:00.000","191910901","2019-07-10T08:03:25.000","2019-07-10T08:08:03.000","2019-07-10T08:08:16.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2019-07-10T08:08:16.000","2025-06-14T02:21:17.000"
"19081301","0","190813010","1318 12TH AVENUE","2019-07-10T00:00:00.000","191910949","2019-07-10T08:19:00.000","2019-07-10T08:24:38.000","2019-07-10T08:27:36.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469407 37.763514)","2019-07-10T08:27:36.000","2025-06-14T02:21:17.000"
"19081304","0","190813040","POLK STREET","2019-07-10T00:00:00.000","191911010","2019-07-10T08:37:04.000","2019-07-10T08:40:07.000","2019-07-10T08:40:24.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2019-07-10T08:40:24.000","2025-06-14T02:21:17.000"
"19081305","0","190813050","150 FONT","2019-07-10T00:00:00.000","191911016","2019-07-10T08:39:06.000","2019-07-10T08:43:32.000","2019-07-10T08:54:01.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2019-07-10T08:54:01.000","2025-06-14T02:21:17.000"
"19081306","0","190813060","22ND STREET","2019-07-10T00:00:00.000","191911020","2019-07-10T08:39:53.000","2019-07-10T08:44:02.000","2019-07-10T08:50:05.000","San Francisco","94107","B10","25","2533","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387316 37.758002)","2019-07-10T08:50:05.000","2025-06-14T02:21:17.000"
"19081307","0","190813070","312 COUNTRY CLUB DRIVE","2019-07-10T00:00:00.000","191911036","2019-07-10T08:45:05.000","2019-07-10T08:51:13.000","2019-07-10T08:56:22.000","San Francisco","94132","B08","19","8824","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495965 37.732939)","2019-07-10T08:56:22.000","2025-06-14T02:21:17.000"
"19081318","0","190813180","BROAD STREET","2019-07-10T00:00:00.000","191911167","2019-07-10T09:14:15.000","2019-07-10T09:17:48.000","2019-07-10T10:28:58.000","San Francisco","94112","B09","33","8371","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456051 37.713194)","2019-07-10T10:28:58.000","2025-06-14T02:21:17.000"
"19081322","0","190813220","333 TURK STREET","2019-07-10T00:00:00.000","191911225","2019-07-10T09:28:11.000","2019-07-10T09:33:33.000","2019-07-10T09:42:27.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2019-07-10T09:42:27.000","2025-06-14T02:21:17.000"
"19081325","0","190813250","1489 WEBSTER STREET","2019-07-10T00:00:00.000","191911256","2019-07-10T09:39:05.000","2019-07-10T09:43:56.000","2019-07-10T09:53:27.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2019-07-10T09:53:27.000","2025-06-14T02:21:17.000"
"19081327","0","190813270","1378 REVERE AVENUE","2019-07-10T00:00:00.000","191911263","2019-07-10T09:39:45.000","2019-07-10T09:49:43.000","2019-07-10T09:58:40.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385948 37.729361)","2019-07-10T09:58:40.000","2025-06-14T02:21:17.000"
"19081331","0","190813310","72 HARPER STREET","2019-07-10T00:00:00.000","191911312","2019-07-10T09:54:46.000","2019-07-10T10:00:40.000","2019-07-10T10:06:27.000","San Francisco","94131","B06","26","8115","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43009 37.740598)","2019-07-10T10:06:27.000","2025-06-14T02:21:17.000"
