"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13072466","0","130724660","480 ELLIS ST","2013-08-03T00:00:00.000","132150027","2013-08-03T01:46:20.000","2013-08-03T01:51:01.000","2013-08-03T02:01:01.000","SF","94109","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-08-03T02:18:09.000","2025-06-14T02:21:17.000"
"13072477","0","130724770","840 GEARY ST","2013-08-03T00:00:00.000","132150040","2013-08-03T02:09:46.000","2013-08-03T02:14:35.000","2013-08-03T02:33:33.000","SF","94109","B04","03","1556","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41715 37.786289)","2013-09-02T15:04:37.000","2025-06-14T02:21:17.000"
"13072481","0","130724810","2501 CESAR CHAVEZ ST","2013-08-03T00:00:00.000","132150043","2013-08-03T02:32:37.000","2013-08-03T02:39:17.000","2013-08-03T02:51:33.000","SF","94124","B10","09","6821","3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40240923 37.74897925)","2013-08-03T08:32:21.000","2025-06-14T02:21:17.000"
"13072484","0","130724840","166 TURK ST","2013-08-03T00:00:00.000","132150046","2013-08-03T02:46:44.000","2013-08-03T02:52:22.000","2013-08-03T02:57:50.000","SF","94109","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2013-08-03T03:03:58.000","2025-06-14T02:21:17.000"
"13072493","0","130724930","420 MASON ST","2013-08-03T00:00:00.000","132150056","2013-08-03T03:28:41.000","2013-08-03T03:32:55.000","2013-08-03T05:05:29.000","SF","94109","B01","03","1411","3","13","2","3","0","0","E03",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409593 37.787565)","2013-08-03T07:37:07.000","2025-06-14T02:21:17.000"
"13072502","0","130725020","698 BUSH ST","2013-08-03T00:00:00.000","132150064","2013-08-03T04:03:18.000","2013-08-03T04:08:17.000","2013-08-03T04:17:07.000","SF","94109","B01","02","1361","9","31","1","2","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2013-08-03T07:40:26.000","2025-06-14T02:21:17.000"
"13072503","0","130725030","1401 POLK ST","2013-08-03T00:00:00.000","132150065","2013-08-03T04:06:30.000","2013-08-03T04:11:37.000","2013-08-03T04:26:07.000","SF","94109","B04","03","3122","1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42078654 37.78973725)","2013-09-02T15:07:45.000","2025-06-14T02:21:17.000"
"13072509","0","130725090","251 LISBON ST","2013-08-03T00:00:00.000","132150071","2013-08-03T04:40:36.000","2013-08-03T04:46:25.000","2013-08-03T04:53:03.000","SF","94112","B09","43","0613","1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43161137 37.72418021)","2013-08-12T09:45:19.000","2025-06-14T02:21:17.000"
"13072511","0","130725110","1855 15TH ST","2013-08-03T00:00:00.000","132150073","2013-08-03T04:58:10.000","2013-08-03T05:05:16.000","2013-08-03T05:13:32.000","SF","94114","B02","06","5227","3","11","2","3","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2013-08-05T11:36:28.000","2025-06-14T02:21:17.000"
"13072516","0","130725160","NEW MONTGOMERY ST / MARKET ST","2013-08-03T00:00:00.000","132150078","2013-08-03T05:19:48.000","2013-08-03T05:26:09.000","2013-08-03T05:54:02.000","SF","94105","B01","13","1236","3","13","2","3","0","0","RC1",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)","34 - Transport person","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2013-08-03T07:45:23.000","2025-06-14T02:21:17.000"
"13072519","0","130725190","574 NATOMA ST","2013-08-03T00:00:00.000","132150081","2013-08-03T05:31:50.000","2013-08-03T05:39:21.000","2013-08-03T05:45:38.000","SF","94105","B03","01","2314","3","11","0","0","0","0","T01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40944633 37.77901435)","2013-08-05T11:46:08.000","2025-06-14T02:21:17.000"
"13072526","0","130725260","302 SILVER AV","2013-08-03T00:00:00.000","132150089","2013-08-03T06:10:22.000","2013-08-03T06:16:10.000","2013-08-03T06:25:09.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-08-03T06:40:51.000","2025-06-14T02:21:17.000"
"13072535","0","130725350","MONTEREY BL / WESTGATE DR","2013-08-03T00:00:00.000","132150098","2013-08-03T07:55:48.000","2013-08-03T08:01:41.000","2013-08-03T09:13:54.000","SF","94112","B09","15","8547","4","20","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463717 37.731543)","2013-08-20T22:05:29.000","2025-06-14T02:21:17.000"
"13072536","0","130725360","6TH ST / MISSION ST","2013-08-03T00:00:00.000","132150099","2013-08-03T08:10:35.000","2013-08-03T08:17:44.000","2013-08-03T08:17:44.000","SF","94105","B03","01","2251","1","4","0","0","0","0","T01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2013-08-03T08:54:09.000","2025-06-14T02:21:17.000"
"13072542","0","130725420","1 101SB BAYSHORE 3RD OF","2013-08-03T00:00:00.000","132150105","2013-08-03T08:30:19.000","2013-08-03T08:40:03.000","2013-08-03T09:07:04.000","SF","94124","B10","44","6271","1","4","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2013-08-03T18:54:36.000","2025-06-14T02:21:17.000"
"13072547","0","130725470","CALIFORNIA ST / 10TH AV","2013-08-03T00:00:00.000","132150111","2013-08-03T08:42:56.000","2013-08-03T08:50:15.000","2013-08-03T11:56:55.000","SF","94118","B07","31","7136","2","5","1","2","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468842 37.784619)","2013-08-03T15:27:22.000","2025-06-14T02:21:17.000"
"13072549","0","130725490","1019 CHURCH ST","2013-08-03T00:00:00.000","132150114","2013-08-03T08:54:29.000","2013-08-03T08:58:55.000","2013-08-03T09:07:25.000","SF","94114","B06","11","5467","1","4","0","0","0","0","E11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42734102 37.75457623)","2013-08-29T18:56:54.000","2025-06-14T02:21:17.000"
"13072550","0","130725500","3221 MARKET ST","2013-08-03T00:00:00.000","132150116","2013-08-03T09:20:45.000","2013-08-03T09:27:03.000","2013-08-03T09:39:27.000","SF","94114","B05","24","5271","1","4","0","0","0","0","E24",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44454459 37.75906657)","2013-08-03T14:56:58.000","2025-06-14T02:21:17.000"
"13072553","0","130725530","19TH AV / WINSTON DR","2013-08-03T00:00:00.000","132150120","2013-08-03T09:33:12.000","2013-08-03T09:36:11.000","2013-08-03T10:40:50.000","SF","94132","B08","19","8725","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2013-08-03T11:52:50.000","2025-06-14T02:21:17.000"
"13072554","0","130725540","MANSELL ST / VISITACION AV","2013-08-03T00:00:00.000","132150121","2013-08-03T09:33:42.000","2013-08-03T09:39:25.000","2013-08-03T09:52:31.000","SF","94124","B09","44","6322","1","4","0","0","0","0","E44",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2013-08-03T18:49:20.000","2025-06-14T02:21:17.000"
"13072556","0","130725560","GEARY ST / KEARNY ST","2013-08-03T00:00:00.000","132150124","2013-08-03T09:35:54.000","2013-08-03T09:41:41.000","2013-08-03T10:46:37.000","SF","94104","B01","01","1241","2","9","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2013-08-13T13:36:41.000","2025-06-14T02:21:17.000"
"13072560","0","130725600","1 BUSH ST","2013-08-03T00:00:00.000","132150128","2013-08-03T09:42:49.000","2013-08-03T09:48:14.000","2013-08-03T10:48:16.000","SF","94111","B01","13","1163","1","5","0","0","0","0","T13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","84 - Refer to proper authority",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2013-08-14T11:58:15.000","2025-06-14T02:21:17.000"
"13072566","0","130725660","20 COSMO PL","2013-08-03T00:00:00.000","132150137","2013-08-03T10:09:47.000","2013-08-03T10:13:43.000","2013-08-03T10:46:59.000","SF","94109","B01","03","1451","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41236022 37.78839467)","2013-08-05T08:48:29.000","2025-06-14T02:21:17.000"
"13072567","0","130725670","201 8TH ST","2013-08-03T00:00:00.000","132150139","2013-08-03T10:14:02.000","2013-08-03T10:21:06.000","2013-08-03T10:26:11.000","SF","94105","B02","29","2322","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2013-08-04T08:20:02.000","2025-06-14T02:21:17.000"
"13072568","0","130725680","86 BALMY ST","2013-08-03T00:00:00.000","132150140","2013-08-03T10:14:31.000","2013-08-03T10:22:33.000","2013-08-03T11:32:34.000","SF","94110","B06","07","5533","1","4","0","0","0","0","66",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4116509 37.75098607)","2013-08-05T17:20:24.000","2025-06-14T02:21:17.000"
"13072573","0","130725730","216 STOCKTON ST","2013-08-03T00:00:00.000","132150147","2013-08-03T10:34:38.000","2013-08-03T10:41:58.000","2013-08-03T10:47:46.000","SF","94108","B01","01","1323","2","9","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40641131 37.78787358)","2013-08-04T18:20:53.000","2025-06-14T02:21:17.000"
"13072576","0","130725760","1466 POWELL ST","2013-08-03T00:00:00.000","132150151","2013-08-03T10:56:00.000","2013-08-03T11:00:47.000","2013-08-03T11:04:44.000","SF","94102","B01","02","1353","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-08-05T08:51:50.000","2025-06-14T02:21:17.000"
"13072582","0","130725820","149 DESMOND ST","2013-08-03T00:00:00.000","132150157","2013-08-03T11:12:46.000","2013-08-03T11:15:21.000","2013-08-03T11:23:47.000","SF","94124","B10","44","6254","1","4","1","2","0","0","87",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40537879 37.70980966)","2013-08-03T18:44:02.000","2025-06-14T02:21:17.000"
"13072583","0","130725830","1 HAIGHT ST","2013-08-03T00:00:00.000","132150158","2013-08-03T11:15:21.000","2013-08-03T11:20:51.000","2013-08-03T11:20:55.000","SF","94117","B02","36","3311","2","9","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2013-08-22T19:17:53.000","2025-06-14T02:21:17.000"
"13072584","0","130725840","421 LEAVENWORTH ST","2013-08-03T00:00:00.000","132150159","2013-08-03T11:15:21.000","2013-08-03T11:23:03.000","2013-08-03T11:30:05.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2013-08-05T08:54:48.000","2025-06-14T02:21:17.000"
"13072590","0","130725900","CARGO WY / AMADOR ST","2013-08-03T00:00:00.000","132150166","2013-08-03T11:40:38.000","2013-08-03T11:45:34.000","2013-08-03T13:28:07.000","SF","94124","B10","25","6437","2","5","1","2","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2013-08-04T08:04:34.000","2025-06-14T02:21:17.000"
"13072591","0","130725910","973 14TH ST","2013-08-03T00:00:00.000","132150168","2013-08-03T11:42:19.000","2013-08-03T11:47:49.000","2013-08-03T11:56:43.000","SF","94115","B05","06","5212","1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43488967 37.76712562)","2013-08-16T00:12:38.000","2025-06-14T02:21:17.000"
"13072594","0","130725940","625 POWELL ST","2013-08-03T00:00:00.000","132150170","2013-08-03T11:51:52.000","2013-08-03T11:57:28.000","2013-08-03T12:03:04.000","SF","94102","B01","02","1361","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40894 37.790474)","2013-08-05T08:55:47.000","2025-06-14T02:21:17.000"
"13072598","0","130725980","310 ARBALLO DR","2013-08-03T00:00:00.000","132150174","2013-08-03T12:09:12.000","2013-08-03T12:14:52.000","2013-08-03T12:25:59.000","SF","94132","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-08-03T22:35:08.000","2025-06-14T02:21:17.000"
"13072601","0","130726010","MISSION ST / MAIN ST","2013-08-03T00:00:00.000","132150177","2013-08-03T12:20:04.000","2013-08-03T12:25:35.000","2013-08-03T12:27:03.000","SF","94105","B03","35","2116","1","4","1","2","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2013-08-15T17:29:04.000","2025-06-14T02:21:17.000"
"13072606","0","130726060","245 LEAVENWORTH ST","2013-08-03T00:00:00.000","132150180","2013-08-03T12:37:25.000","2013-08-03T12:43:17.000","2013-08-03T12:58:03.000","SF","94105","B02","03","1545","1","4","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2013-08-04T06:39:36.000","2025-06-14T02:21:17.000"
"13072614","0","130726140","1000 POINT LOBOS AV","2013-08-03T00:00:00.000","132150190","2013-08-03T13:03:02.000","2013-08-03T13:06:14.000","2013-08-03T13:08:12.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-08-29T12:15:07.000","2025-06-14T02:21:17.000"
"13072620","0","130726200","375 LAGUNA HONDA BL","2013-08-03T00:00:00.000","132150196","2013-08-03T13:09:31.000","2013-08-03T13:15:57.000","2013-08-03T13:44:50.000","SF","94131","B08","20","8637","3","10","0","0","0","0","B08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-09-06T15:28:24.000","2025-06-14T02:21:17.000"
"13072627","0","130726270","1330 HAYES ST","2013-08-03T00:00:00.000","132150203","2013-08-03T13:27:35.000","2013-08-03T13:36:39.000","2013-08-03T13:44:56.000","SF","94115","B05","21","4244","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43841394 37.77517801)","2013-08-03T13:49:35.000","2025-06-14T02:21:17.000"
"13072632","0","130726320","1028 GIRARD RD","2013-08-03T00:00:00.000","132150210","2013-08-03T13:34:27.000","2013-08-03T13:41:22.000","2013-08-03T13:49:13.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2013-08-03T15:20:41.000","2025-06-14T02:21:17.000"
"13072633","0","130726330","5TH AV / LINCOLN WY","2013-08-03T00:00:00.000","132150213","2013-08-03T13:45:54.000","2013-08-03T13:51:11.000","2013-08-03T13:51:34.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-08-03T14:00:57.000","2025-06-14T02:21:17.000"
"13072639","0","130726390","345 ARGUELLO BL","2013-08-03T00:00:00.000","132150218","2013-08-03T13:53:56.000","2013-08-03T14:00:24.000","2013-08-03T14:31:36.000","SF","94118","B07","10","7114","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2013-08-03T15:25:04.000","2025-06-14T02:21:17.000"
"13072641","0","130726410","516 OFARRELL ST","2013-08-03T00:00:00.000","132150221","2013-08-03T14:01:32.000","2013-08-03T14:04:16.000","2013-08-03T14:24:16.000","SF","94109","B04","03","1544","3","10","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system","2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2013-08-03T15:24:13.000","2025-06-14T02:21:17.000"
"13072644","0","130726440","22 SOUTH PARK AV","2013-08-03T00:00:00.000","132150224","2013-08-03T14:17:26.000","2013-08-03T14:22:05.000","2013-08-03T14:27:05.000","SF","94103","B03","08","2153","3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2013-09-02T09:21:38.000","2025-06-14T02:21:17.000"
"13072645","0","130726450","2400 LYON ST","2013-08-03T00:00:00.000","132150225","2013-08-03T14:23:41.000","2013-08-03T14:27:42.000","2013-08-03T14:32:03.000","SF","94123","B04","10","4333","1","5","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2013-08-08T14:09:33.000","2025-06-14T02:21:17.000"
"13072650","0","130726500","1200 9TH AV","2013-08-03T00:00:00.000","132150230","2013-08-03T14:32:09.000","2013-08-03T14:34:02.000","2013-08-03T14:34:45.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-08-03T14:53:25.000","2025-06-14T02:21:17.000"
"13072652","0","130726520","2400 LYON ST","2013-08-03T00:00:00.000","132150232","2013-08-03T14:34:43.000","2013-08-03T14:38:21.000","2013-08-03T14:38:54.000","SF","94123","B04","10","4333","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2013-08-08T14:54:09.000","2025-06-14T02:21:17.000"
"13072656","0","130726560","988 MARKET ST","2013-08-03T00:00:00.000","132150236","2013-08-03T14:37:39.000","2013-08-03T14:42:10.000","2013-08-03T14:59:51.000","SF","94105","B03","01","2248","3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2013-08-11T10:40:39.000","2025-06-14T02:21:17.000"
"13072657","0","130726570","2850 VAN NESS AV","2013-08-03T00:00:00.000","132150238","2013-08-03T14:42:52.000","2013-08-03T14:47:37.000","2013-08-03T15:01:07.000","SF","94133","B04","16","3145","3","11","0","0","0","0","E16",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424478975 37.801811)","2013-08-05T09:04:44.000","2025-06-14T02:21:17.000"
"13072660","0","130726600","250 KING ST","2013-08-03T00:00:00.000","132150242","2013-08-03T14:50:25.000","2013-08-03T14:56:26.000","2013-08-03T16:01:38.000","SF","94103","B03","08","2171","1","4","1","2","1","2","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2013-08-04T09:18:03.000","2025-06-14T02:21:17.000"
