"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17124639","0","171246390","4059 26TH STREET","2017-10-23T00:00:00.000","172963435","2017-10-23T18:33:07.000","2017-10-23T18:35:08.000","2017-10-23T18:38:00.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430635 37.748215)","2017-10-23T18:38:00.000","2025-06-01T02:18:08.000"
"17124645","0","171246450","0 PAULDING STREET","2017-10-23T00:00:00.000","172963510","2017-10-23T18:50:53.000","2017-10-23T18:55:25.000","2017-10-23T18:56:06.000","San Francisco","94112","B09","15","8223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44272 37.728133)","2017-10-30T00:00:00.000","2025-06-01T02:18:08.000"
"17124648","0","171246480","429 ALVARADO STREET","2017-10-23T00:00:00.000","172963551","2017-10-23T19:00:34.000","2017-10-23T19:01:44.000","2017-10-23T19:15:53.000","San Francisco","94114","B06","11","5514","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430548 37.753848)","2017-10-23T19:15:53.000","2025-06-01T02:18:08.000"
"17124652","0","171246520","500 LEAVENWORTH STREET","2017-10-23T00:00:00.000","172963570","2017-10-23T19:05:02.000","2017-10-23T19:06:12.000","2017-10-23T19:19:49.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2017-10-23T19:19:49.000","2025-06-01T02:18:08.000"
"17124653","0","171246530","0 22ND STREET","2017-10-23T00:00:00.000","172963581","2017-10-23T19:06:38.000","2017-10-23T19:10:03.000","2017-10-23T19:11:44.000","San Francisco","94107","B10","25","2533","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2017-10-23T19:11:44.000","2025-06-01T02:18:08.000"
"17124656","0","171246560","188 THE EMBARCADERO SOU","2017-10-23T00:00:00.000","172963602","2017-10-23T19:12:21.000","2017-10-23T19:17:12.000","2017-10-23T19:30:57.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2017-10-23T19:30:57.000","2025-06-01T02:18:08.000"
"17124660","0","171246600","0 BRUSSELS STREET","2017-10-23T00:00:00.000","172963651","2017-10-23T19:27:06.000","2017-10-23T19:31:35.000","2017-10-23T19:35:35.000","San Francisco","94134","B10","42","6327","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404067 37.723526)","2017-10-23T19:35:35.000","2025-06-01T02:18:08.000"
"17124669","0","171246690","1015 ASHBURY STREET","2017-10-23T00:00:00.000","172963697","2017-10-23T19:41:36.000","2017-10-23T19:46:17.000","2017-10-23T20:00:19.000","San Francisco","94117","B05","12","5164","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446292 37.764064)","2017-10-23T20:00:19.000","2025-06-01T02:18:08.000"
"17124670","0","171246700","1800 HAIGHT STREET","2017-10-23T00:00:00.000","172963716","2017-10-23T19:44:49.000","2017-10-23T19:49:09.000","2017-10-23T20:09:05.000","San Francisco","94117","B05","12","4545","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"343 Hemodialysis unit",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453437 37.769107)","2017-10-23T20:09:05.000","2025-06-01T02:18:08.000"
"17124678","0","171246780","8 MILTON STREET","2017-10-23T00:00:00.000","172963787","2017-10-23T20:05:46.000","2017-10-23T20:12:09.000","2017-10-23T20:17:27.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42965 37.734292)","2017-10-23T20:17:27.000","2025-06-01T02:18:08.000"
"17124679","0","171246790","222 KEARNY STREET","2017-10-23T00:00:00.000","172963806","2017-10-23T20:13:32.000","2017-10-23T20:17:29.000","2017-10-23T20:25:26.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2017-10-23T20:25:26.000","2025-06-01T02:18:08.000"
"17124692","0","171246920","1001 POLK STREET","2017-10-23T00:00:00.000","172963921","2017-10-23T20:47:56.000","2017-10-23T20:51:26.000","2017-10-23T21:01:21.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2017-10-23T21:01:21.000","2025-06-01T02:18:08.000"
"17124694","0","171246940","182 22ND AVENUE","2017-10-23T00:00:00.000","172963944","2017-10-23T20:55:15.000","2017-10-23T20:59:16.000","2017-10-23T21:11:22.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481731 37.784381)","2017-10-23T21:11:22.000","2025-06-01T02:18:08.000"
"17124702","0","171247020","513 CAPP STREET","2017-10-23T00:00:00.000","172964010","2017-10-23T21:16:08.000","2017-10-23T21:18:53.000","2017-10-23T21:31:33.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417854 37.758455)","2017-10-23T21:31:33.000","2025-06-01T02:18:08.000"
"17124703","0","171247030","1273 UNION STREET","2017-10-23T00:00:00.000","172964016","2017-10-23T21:18:18.000","2017-10-23T21:21:47.000","2017-10-23T21:34:01.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420205 37.798984)","2017-10-23T21:34:01.000","2025-06-01T02:18:08.000"
"17124704","0","171247040","260 KING STREET","2017-10-23T00:00:00.000","172964018","2017-10-23T21:19:10.000","2017-10-23T21:22:18.000","2017-10-23T21:27:06.000","San Francisco","94107","B03","08","2171","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2017-10-23T21:27:06.000","2025-06-01T02:18:08.000"
"17124709","0","171247090","0 6TH STREET","2017-10-23T00:00:00.000","172964084","2017-10-23T21:37:17.000","2017-10-23T21:39:08.000","2017-10-23T22:05:07.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","UU Undetermined","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2017-10-23T22:05:07.000","2025-06-01T02:18:08.000"
"17124713","0","171247130","3781 MISSION STREET","2017-10-23T00:00:00.000","172964116","2017-10-23T21:46:36.000","2017-10-23T21:53:35.000","2017-10-23T21:59:48.000","San Francisco","94110","B06","32","5632","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424304 37.736277)","2017-10-23T21:59:48.000","2025-06-01T02:18:08.000"
"17124719","0","171247190","0 SHOTWELL STREET","2017-10-23T00:00:00.000","172964183","2017-10-23T22:09:46.000","2017-10-23T22:12:05.000","2017-10-23T23:15:52.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2017-10-23T23:15:52.000","2025-06-01T02:18:08.000"
"17124723","0","171247230","55 SPEAR STREET","2017-10-23T00:00:00.000","172964210","2017-10-23T22:20:40.000","2017-10-23T22:25:54.000","2017-10-23T22:32:42.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2017-10-23T22:32:42.000","2025-06-01T02:18:08.000"
"17124730","0","171247300","0 LISBON STREET","2017-10-23T00:00:00.000","172964324","2017-10-23T23:01:23.000","2017-10-23T23:04:17.000","2017-10-23T23:05:40.000","San Francisco","94112","B09","43","6174","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438623 37.715309)","2017-10-23T23:05:40.000","2025-06-01T02:18:08.000"
"17124737","0","171247370","225 BERRY STREET","2017-10-23T00:00:00.000","172964406","2017-10-23T23:32:00.000","2017-10-23T23:37:58.000","2017-10-24T00:00:05.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2017-10-24T00:00:05.000","2025-06-01T02:18:08.000"
"17124738","0","171247380","0 GENEVA AVENUE","2017-10-23T00:00:00.000","172964415","2017-10-23T23:35:40.000","2017-10-23T23:42:05.000","2017-10-23T23:42:29.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439438 37.715674)","2017-10-23T23:42:29.000","2025-06-01T02:18:08.000"
"17124745","0","171247450","0 GEARY BL","2017-10-24T00:00:00.000","172970021","2017-10-24T00:08:07.000","2017-10-24T00:11:28.000","2017-10-24T00:12:25.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2017-10-24T00:12:25.000","2025-06-01T02:18:08.000"
"17124748","0","171247480","45 CASTRO STREET","2017-10-24T00:00:00.000","172970042","2017-10-24T00:16:53.000","2017-10-24T00:20:22.000","2017-10-24T00:24:59.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-10-24T00:24:59.000","2025-06-01T02:18:08.000"
"17124758","0","171247580","179 JULIAN AVENUE","2017-10-24T00:00:00.000","172970092","2017-10-24T00:39:59.000","2017-10-24T00:44:36.000","2017-10-24T00:50:25.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2017-10-24T00:50:25.000","2025-06-01T02:18:08.000"
"17124760","0","171247600","773 MISSOURI STREET","2017-10-24T00:00:00.000","172970112","2017-10-24T00:50:44.000","2017-10-24T00:54:52.000","2017-10-24T00:57:13.000","San Francisco","94107","B10","37","2566","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395587 37.756486)","2017-10-24T00:57:13.000","2025-06-01T02:18:08.000"
"17124763","0","171247630","225 BERRY STREET","2017-10-24T00:00:00.000","172970137","2017-10-24T01:05:12.000","2017-10-24T01:10:29.000","2017-10-24T01:19:30.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2017-10-24T01:19:30.000","2025-06-01T02:18:08.000"
"17124768","0","171247680","500 RAYMOND AVENUE","2017-10-24T00:00:00.000","172970194","2017-10-24T01:48:42.000","2017-10-24T01:54:03.000","2017-10-24T02:02:36.000","San Francisco","94134","B09","44","0629","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2017-10-24T02:02:36.000","2025-06-01T02:18:08.000"
"17124772","0","171247720","0 KING STREET","2017-10-24T00:00:00.000","172970232","2017-10-24T02:10:27.000","2017-10-24T02:15:11.000","2017-10-24T02:20:19.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","12 Salvage & overhaul",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2017-10-24T02:20:19.000","2025-06-01T02:18:08.000"
"17124781","0","171247810","199 13TH STREET","2017-10-24T00:00:00.000","172970264","2017-10-24T02:48:58.000","2017-10-24T02:53:50.000","2017-10-24T02:54:35.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2017-10-24T02:54:35.000","2025-06-01T02:18:08.000"
"17124785","0","171247850","8200 OCEANVIEW TRAIL","2017-10-24T00:00:00.000","172970303","2017-10-24T03:33:24.000","2017-10-24T03:37:40.000","2017-10-24T03:49:16.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2017-10-24T03:49:16.000","2025-06-01T02:18:08.000"
"17124787","0","171247870","0 11TH STREET","2017-10-24T00:00:00.000","172970337","2017-10-24T04:02:05.000","2017-10-24T04:06:38.000","2017-10-24T04:07:11.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2017-10-24T04:07:11.000","2025-06-01T02:18:08.000"
"17124795","0","171247950","435 CHINA BASIN STREET","2017-10-24T00:00:00.000","172970407","2017-10-24T05:24:21.000","2017-10-24T05:28:43.000","2017-10-24T06:27:47.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388707 37.771989)","2017-10-24T06:27:47.000","2025-06-01T02:18:08.000"
"17124802","0","171248020","864 ELLIS STREET","2017-10-24T00:00:00.000","172970442","2017-10-24T05:58:31.000","2017-10-24T06:01:33.000","2017-10-24T06:08:16.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2017-10-24T06:08:16.000","2025-06-01T02:18:08.000"
"17124813","0","171248130","1500 VAN NESS AVENUE","2017-10-24T00:00:00.000","172970541","2017-10-24T06:58:47.000","2017-10-24T07:02:38.000","2017-10-24T07:10:18.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2017-10-24T07:10:18.000","2025-06-01T02:18:08.000"
"17124820","0","171248200","0 MISSION STREET","2017-10-24T00:00:00.000","172970607","2017-10-24T07:22:48.000","2017-10-24T07:23:01.000","2017-10-24T07:25:46.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2017-10-24T07:25:46.000","2025-06-01T02:18:08.000"
"17124822","0","171248220","610 TOMPKINS AVENUE","2017-10-24T00:00:00.000","172970639","2017-10-24T07:32:51.000","2017-10-24T07:38:31.000","2017-10-24T07:51:12.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2017-10-24T07:51:12.000","2025-06-01T02:18:08.000"
"17124826","0","171248260","135 12TH AVENUE","2017-10-24T00:00:00.000","172970714","2017-10-24T07:58:11.000","2017-10-24T08:01:47.000","2017-10-24T08:12:35.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471153 37.785714)","2017-10-24T08:12:35.000","2025-06-01T02:18:08.000"
"17124828","0","171248280","50 LAUREL STREET","2017-10-24T00:00:00.000","172970726","2017-10-24T08:01:36.000","2017-10-24T08:05:24.000","2017-10-24T08:10:37.000","San Francisco","94118","B04","10","4424","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450829 37.790814)","2017-10-24T08:10:37.000","2025-06-01T02:18:08.000"
"17124829","0","171248290","1499 QUESADA AVENUE","2017-10-24T00:00:00.000","172970737","2017-10-24T08:05:20.000","2017-10-24T08:08:29.000","2017-10-24T08:15:53.000","San Francisco","94124","B10","17","6571","8","28","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38771 37.731136)","2017-10-24T08:15:53.000","2025-06-01T02:18:08.000"
"17124831","0","171248310","555 TOMPKINS AVENUE","2017-10-24T00:00:00.000","172970748","2017-10-24T08:08:30.000","2017-10-24T08:11:36.000","2017-10-24T08:22:01.000","San Francisco","94110","B10","32","0574","5","17","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2017-10-24T08:22:01.000","2025-06-01T02:18:08.000"
"17124843","0","171248430","1000 SUTTER STREET","2017-10-24T00:00:00.000","172970880","2017-10-24T08:38:27.000","2017-10-24T08:42:24.000","2017-10-24T08:58:22.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2017-10-24T08:58:22.000","2025-06-01T02:18:08.000"
"17124845","0","171248450","980 HARRISON STREET","2017-10-24T00:00:00.000","172970891","2017-10-24T08:40:05.000","2017-10-24T08:43:47.000","2017-10-24T08:48:49.000","San Francisco","94103","B03","01","2254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40373 37.777641)","2017-10-24T08:48:49.000","2025-06-01T02:18:08.000"
"17124847","0","171248470","75 BROADWAY","2017-10-24T00:00:00.000","172970929","2017-10-24T08:50:37.000","2017-10-24T08:53:53.000","2017-10-24T09:06:35.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399274 37.798737)","2017-10-24T09:06:35.000","2025-06-01T02:18:08.000"
"17124850","0","171248500","135 12TH AVENUE","2017-10-24T00:00:00.000","172970940","2017-10-24T08:53:32.000","2017-10-24T08:55:30.000","2017-10-24T09:13:22.000","San Francisco","94118","B07","31","7137","5","12","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471153 37.785714)","2017-10-24T09:13:22.000","2025-06-01T02:18:08.000"
"17124854","0","171248540","0 17TH AVENUE","2017-10-24T00:00:00.000","172970973","2017-10-24T09:02:10.000","2017-10-24T09:07:33.000","2017-10-24T09:15:44.000","San Francisco","94116","B08","40","7375","5","19","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2017-10-24T09:15:44.000","2025-06-01T02:18:08.000"
"17124859","0","171248590","0 8TH STREET","2017-10-24T00:00:00.000","172971036","2017-10-24T09:18:10.000","2017-10-24T09:21:58.000","2017-10-24T10:07:46.000","San Francisco","94103","B03","29","2325","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2017-10-24T10:07:46.000","2025-06-01T02:18:08.000"
"17124860","0","171248600","109 6TH STREET","2017-10-24T00:00:00.000","172971038","2017-10-24T09:18:55.000","2017-10-24T09:25:40.000","2017-10-24T10:33:45.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408475 37.78088)","2017-10-24T10:33:45.000","2025-06-01T02:18:08.000"
"17124861","0","171248610","25 SANCHEZ STREET","2017-10-24T00:00:00.000","172971041","2017-10-24T09:20:43.000","2017-10-24T09:25:02.000","2017-10-24T09:35:00.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-10-24T09:35:00.000","2025-06-01T02:18:08.000"
"17124862","0","171248620","0 POLK STREET","2017-10-24T00:00:00.000","172971052","2017-10-24T09:23:51.000","2017-10-24T09:26:59.000","2017-10-24T09:34:48.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2017-10-24T09:34:48.000","2025-06-01T02:18:08.000"
