"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16009025","0","160090250","345 ARGUELLO BL","2016-01-23T00:00:00.000","160230353","2016-01-23T02:16:10.000","2016-01-23T02:21:34.000","2016-01-23T02:32:28.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2016-01-23T02:32:28.000","2025-06-14T02:21:17.000"
"16009030","0","160090300","21 VIENNA STREET","2016-01-23T00:00:00.000","160230416","2016-01-23T02:47:48.000","2016-01-23T02:55:41.000","2016-01-23T03:07:20.000","San Francisco","94134","B09","43","6154","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424464 37.728252)","2016-01-23T03:07:20.000","2025-06-14T02:21:17.000"
"16009031","0","160090310","560 BALBOA STREET","2016-01-23T00:00:00.000","160230419","2016-01-23T02:50:33.000","2016-01-23T02:55:38.000","2016-01-23T03:24:56.000","San Francisco","94118","B07","31","7123","8","28","1","2","1","2",,,"200","0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry","51 Ventilate","65 Secure property","2 Detector did not alert occupants","160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464644 37.777273)","2016-01-23T03:24:56.000","2025-06-14T02:21:17.000"
"16009037","0","160090370","2750 POLK ST 3","2016-01-23T00:00:00.000","160230480","2016-01-23T03:23:54.000","2016-01-23T03:32:24.000","2016-01-23T03:40:59.000","San Francisco","94109","B01","16","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422914 37.802042)","2016-01-23T03:40:59.000","2025-06-14T02:21:17.000"
"16009041","0","160090410","3RD ST/CESAR CHAVEZ STREET","2016-01-23T00:00:00.000","160230516","2016-01-23T03:55:04.000","2016-01-23T03:58:14.000","2016-01-23T03:58:46.000","San Francisco","94124","B10","25","2641","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2016-01-23T03:58:46.000","2025-06-14T02:21:17.000"
"16009048","0","160090480","211 SUTTER STREET","2016-01-23T00:00:00.000","160230561","2016-01-23T04:35:16.000","2016-01-23T04:43:14.000","2016-01-23T04:49:44.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2016-01-23T04:49:44.000","2025-06-14T02:21:17.000"
"16009050","0","160090500","550 MONTGOMERY STREET","2016-01-23T00:00:00.000","160230572","2016-01-23T04:39:12.000","2016-01-23T04:46:04.000","2016-01-23T04:47:38.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2016-01-23T04:47:38.000","2025-06-14T02:21:17.000"
"16009054","0","160090540","POLK ST/ELLIS STREET","2016-01-23T00:00:00.000","160230599","2016-01-23T04:59:35.000","2016-01-23T05:02:38.000","2016-01-23T05:02:46.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2016-01-23T05:02:46.000","2025-06-14T02:21:17.000"
"16009057","0","160090570","1323 STOCKTON STREET","2016-01-23T00:00:00.000","160230646","2016-01-23T05:39:12.000","2016-01-23T05:42:45.000","2016-01-23T05:48:59.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408758 37.797865)","2016-01-23T05:48:59.000","2025-06-14T02:21:17.000"
"16009059","0","160090590","755 MORSE STREET","2016-01-23T00:00:00.000","160230649","2016-01-23T05:41:55.000","2016-01-23T05:48:09.000","2016-01-23T06:13:36.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2016-01-23T06:13:36.000","2025-06-14T02:21:17.000"
"16009072","0","160090720","HYDE ST/FULTON STREET","2016-01-23T00:00:00.000","160230767","2016-01-23T07:29:25.000","2016-01-23T07:33:18.000","2016-01-23T07:35:24.000","San Francisco","94102","B02","36","1552","3","11","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2016-01-23T07:35:24.000","2025-06-14T02:21:17.000"
"16009084","0","160090840","5 DOUBLE ROCK STREET","2016-01-23T00:00:00.000","160230927","2016-01-23T08:48:06.000","2016-01-23T08:54:13.000","2016-01-23T09:03:01.000","San Francisco","94124","B10","17","6613","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387545 37.720319)","2016-01-23T09:03:01.000","2025-06-14T02:21:17.000"
"16009086","0","160090860","68 GLOVER STREET","2016-01-23T00:00:00.000","160230935","2016-01-23T08:52:29.000","2016-01-23T08:58:01.000","2016-01-23T09:08:38.000","San Francisco","94109","B01","41","1534","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416406 37.797212)","2016-01-23T09:08:38.000","2025-06-14T02:21:17.000"
"16009089","0","160090890","1800 VALLEJO STREET","2016-01-23T00:00:00.000","160230973","2016-01-23T09:07:35.000","2016-01-23T09:13:46.000","2016-01-23T09:17:40.000","San Francisco","94123","B04","38","3334","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426993 37.796329)","2016-01-23T09:17:40.000","2025-06-14T02:21:17.000"
"16009091","0","160090910","345 ARGUELLO BL 307","2016-01-23T00:00:00.000","160231031","2016-01-23T09:26:41.000","2016-01-23T09:33:32.000","2016-01-23T09:40:58.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2016-01-23T09:40:58.000","2025-06-14T02:21:17.000"
"16009092","0","160090920","33 POWELL STREET","2016-01-23T00:00:00.000","160231038","2016-01-23T09:28:00.000","2016-01-23T09:34:49.000","2016-01-23T09:52:42.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407738 37.784766)","2016-01-23T09:52:42.000","2025-06-14T02:21:17.000"
"16009100","0","160091000","28 BANNAN PLACE","2016-01-23T00:00:00.000","160231179","2016-01-23T10:19:09.000","2016-01-23T10:37:50.000","2016-01-23T12:39:13.000","San Francisco","94133","B01","28","1266","2","7","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40768 37.799967)","2016-01-23T12:39:13.000","2025-06-14T02:21:17.000"
"16009113","0","160091130","140 ELLIS STREET","2016-01-23T00:00:00.000","160231304","2016-01-23T11:03:04.000","2016-01-23T11:07:26.000","2016-01-23T11:16:02.000","San Francisco","94102","B03","01","1366","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2016-01-23T11:16:02.000","2025-06-14T02:21:17.000"
"16009121","0","160091210","VAN NESS AV/POST STREET","2016-01-23T00:00:00.000","160231396","2016-01-23T11:33:38.000","2016-01-23T11:35:43.000","2016-01-23T13:21:54.000","San Francisco","94109","B04","03","3161","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2016-01-23T13:21:54.000","2025-06-14T02:21:17.000"
"16009136","0","160091360","467 TURK STREET","2016-01-23T00:00:00.000","160231529","2016-01-23T12:13:49.000","2016-01-23T12:18:31.000","2016-01-23T12:33:01.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2016-01-23T12:33:01.000","2025-06-14T02:21:17.000"
"16009142","0","160091420","4663 MISSION STREET","2016-01-23T00:00:00.000","160231631","2016-01-23T12:42:00.000","2016-01-23T12:50:06.000","2016-01-23T12:53:48.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435356 37.723816)","2016-01-23T12:53:48.000","2025-06-14T02:21:17.000"
"16009145","0","160091450","2101 NORTH POINT STREET","2016-01-23T00:00:00.000","160231656","2016-01-23T12:51:24.000","2016-01-23T12:57:17.000","2016-01-23T13:10:05.000","San Francisco","94123","B04","16","4113","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441828 37.802905)","2016-01-23T13:10:05.000","2025-06-14T02:21:17.000"
"16009146","0","160091460","101 MONTGOMERY","2016-01-23T00:00:00.000","160231669","2016-01-23T12:55:22.000","2016-01-23T13:01:32.000","2016-01-23T13:28:36.000","Presidio","94129","B99","51","4626","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2016-01-23T13:28:36.000","2025-06-14T02:21:17.000"
"16009159","0","160091590","101","2016-01-23T00:00:00.000","160231763","2016-01-23T13:23:54.000","2016-01-23T13:29:37.000","2016-01-23T13:30:09.000","San Francisco","94102","B02","01","1551","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2016-01-23T13:30:09.000","2025-06-14T02:21:17.000"
"16009165","0","160091650","21ST AV/NORIEGA STREET","2016-01-23T00:00:00.000","160231816","2016-01-23T13:37:18.000","2016-01-23T13:40:35.000","2016-01-23T13:41:18.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-01-23T13:41:18.000","2025-06-14T02:21:17.000"
"16009178","0","160091780","KEARNY ST/SACRAMENTO STREET","2016-01-23T00:00:00.000","160231938","2016-01-23T14:12:53.000","2016-01-23T14:15:30.000","2016-01-23T14:16:02.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2016-01-23T14:16:02.000","2025-06-14T02:21:17.000"
"16009182","0","160091820","101SB C CHAVEZ ON/CESAR CHAVEZ STREET","2016-01-23T00:00:00.000","160231973","2016-01-23T14:20:04.000","2016-01-23T14:25:16.000","2016-01-23T14:29:31.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2016-01-23T14:29:31.000","2025-06-14T02:21:17.000"
"16009187","0","160091870","21ST AV/NORIEGA STREET","2016-01-23T00:00:00.000","160232039","2016-01-23T14:41:45.000","2016-01-23T14:45:05.000","2016-01-23T14:47:42.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-01-23T14:47:42.000","2025-06-14T02:21:17.000"
"16009189","0","160091890","24TH ST/MISSION STREET","2016-01-23T00:00:00.000","160232049","2016-01-23T14:43:46.000","2016-01-23T14:47:10.000","2016-01-23T14:47:45.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2016-01-23T14:47:45.000","2025-06-14T02:21:17.000"
"16009190","0","160091900","160 HARBOR ROAD","2016-01-23T00:00:00.000","160232072","2016-01-23T14:50:21.000","2016-01-23T14:54:30.000","2016-01-23T16:00:13.000","San Francisco","94124","B10","17","6627","3","10","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378789 37.732781)","2016-01-23T16:00:13.000","2025-06-14T02:21:17.000"
"16009192","0","160091920","8TH AV/JUDAH STREET","2016-01-23T00:00:00.000","160232108","2016-01-23T15:02:09.000","2016-01-23T15:06:41.000","2016-01-23T15:08:58.000","San Francisco","94122","B08","22","7332","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2016-01-23T15:08:58.000","2025-06-14T02:21:17.000"
"16009195","0","160091950","355 24TH AV 203","2016-01-23T00:00:00.000","160232162","2016-01-23T15:19:47.000","2016-01-23T15:25:30.000","2016-01-23T15:53:57.000","San Francisco","94121","B07","14","7214","1","5","1","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48395 37.78291)","2016-01-23T15:53:57.000","2025-06-14T02:21:17.000"
"16009206","0","160092060","1151 MISSION STREET","2016-01-23T00:00:00.000","160232278","2016-01-23T15:56:49.000","2016-01-23T16:01:20.000","2016-01-23T16:20:32.000","San Francisco","94103","B02","01","2315","9","33","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"936 Vacant lot","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411996 37.778279)","2016-01-23T16:20:32.000","2025-06-14T02:21:17.000"
"16009213","0","160092130","2750 GEARY BL","2016-01-23T00:00:00.000","160232344","2016-01-23T16:17:35.000","2016-01-23T16:22:08.000","2016-01-23T16:29:15.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2016-01-23T16:29:15.000","2025-06-14T02:21:17.000"
"16009214","0","160092140","GOUGH ST/OAK STREET","2016-01-23T00:00:00.000","160232353","2016-01-23T16:21:06.000","2016-01-23T16:23:14.000","2016-01-23T16:23:37.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-01-23T16:23:37.000","2025-06-14T02:21:17.000"
"16009215","0","160092150","3606 IRVING STREET","2016-01-23T00:00:00.000","160232360","2016-01-23T16:19:59.000","2016-01-23T16:25:30.000","2016-01-23T16:31:46.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496558 37.762772)","2016-01-23T16:31:46.000","2025-06-14T02:21:17.000"
"16009221","0","160092210","600 THE EMBARCADERO SOU","2016-01-23T00:00:00.000","160232399","2016-01-23T16:29:09.000","2016-01-23T16:37:16.000","2016-01-23T16:41:38.000","San Francisco","94107","B03","13","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2016-01-23T16:41:38.000","2025-06-14T02:21:17.000"
"16009228","0","160092280","1081 TREAT AVENUE","2016-01-23T00:00:00.000","160232483","2016-01-23T16:50:47.000","2016-01-23T16:54:45.000","2016-01-23T17:46:47.000","San Francisco","94110","B06","07","5477","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412942 37.752913)","2016-01-23T17:46:47.000","2025-06-14T02:21:17.000"
"16009232","0","160092320","801 ARKANSAS STREET","2016-01-23T00:00:00.000","160232545","2016-01-23T17:04:09.000","2016-01-23T17:05:55.000","2016-01-23T17:08:58.000","San Francisco","94107","B10","37","2543","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397796 37.756143)","2016-01-23T17:08:58.000","2025-06-14T02:21:17.000"
"16009245","0","160092450","GEARY BL/ARGUELLO BL","2016-01-23T00:00:00.000","160232694","2016-01-23T17:36:16.000","2016-01-23T17:36:16.000","2016-01-23T20:06:43.000","San Francisco","94118","B07","31","7113","1","1","2","3","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2016-01-23T20:06:43.000","2025-06-14T02:21:17.000"
"16009271","0","160092710","320 CLEMENTINA ST 9TH","2016-01-23T00:00:00.000","160232904","2016-01-23T18:26:11.000","2016-01-23T18:33:20.000","2016-01-23T19:36:07.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2016-01-23T19:36:07.000","2025-06-14T02:21:17.000"
"16009274","0","160092740","1415 EVANS AVENUE","2016-01-23T00:00:00.000","160232938","2016-01-23T18:35:15.000","2016-01-23T19:03:40.000","2016-01-23T19:20:29.000","San Francisco","94124","B10","25","6521","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385576 37.740878)","2016-01-23T19:20:29.000","2025-06-14T02:21:17.000"
"16009284","0","160092840","658 MISSOURI STREET","2016-01-23T00:00:00.000","160233042","2016-01-23T19:06:00.000","2016-01-23T19:11:02.000","2016-01-23T19:22:31.000","San Francisco","94107","B10","37","2542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396145 37.757942)","2016-01-23T19:22:31.000","2025-06-14T02:21:17.000"
"16009288","0","160092880","GERMANIA ST/STEINER STREET","2016-01-23T00:00:00.000","160233091","2016-01-23T19:17:59.000","2016-01-23T19:20:53.000","2016-01-23T20:37:00.000","San Francisco","94117","B05","06","3526","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431813 37.770502)","2016-02-05T00:00:00.000","2025-06-14T02:21:17.000"
"16009293","0","160092930","2350 GREEN STREET","2016-01-23T00:00:00.000","160233145","2016-01-23T19:32:03.000","2016-01-23T19:36:20.000","2016-01-23T19:41:51.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2016-01-23T19:41:51.000","2025-06-14T02:21:17.000"
"16009297","0","160092970","1587 15TH STREET","2016-01-23T00:00:00.000","160233206","2016-01-23T19:52:26.000","2016-01-23T19:56:07.000","2016-01-23T20:31:19.000","San Francisco","94103","B02","36","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419348 37.766634)","2016-01-23T20:31:19.000","2025-06-14T02:21:17.000"
"16009299","0","160092990","199 13TH STREET","2016-01-23T00:00:00.000","160233218","2016-01-23T19:55:44.000","2016-01-23T19:59:33.000","2016-01-23T20:00:45.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2016-01-23T20:00:45.000","2025-06-14T02:21:17.000"
"16009303","0","160093030","807 38TH AVENUE","2016-01-23T00:00:00.000","160233232","2016-01-23T19:57:35.000","2016-01-23T20:04:10.000","2016-01-23T20:35:44.000","San Francisco","94121","B07","34","7261","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498324 37.773619)","2016-01-23T20:35:44.000","2025-06-14T02:21:17.000"
"16009307","0","160093070","726 JAMESTOWN AVENUE","2016-01-23T00:00:00.000","160233284","2016-01-23T20:15:01.000","2016-01-23T20:20:30.000","2016-01-23T20:20:45.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389052 37.71518)","2016-01-23T20:20:45.000","2025-06-14T02:21:17.000"
"16009308","0","160093080","24TH ST/MISSION STREET","2016-01-23T00:00:00.000","160233295","2016-01-23T20:18:49.000","2016-01-23T20:22:34.000","2016-01-23T20:22:59.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2016-01-23T20:22:59.000","2025-06-14T02:21:17.000"
"16009310","0","160093100","1145 CHURCH STREET","2016-01-23T00:00:00.000","160233315","2016-01-23T20:23:19.000","2016-01-23T20:27:44.000","2016-01-23T20:32:49.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42743 37.752583)","2016-01-23T20:32:49.000","2025-06-14T02:21:17.000"
