"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07076823","0","070768230","350 Laguna Honda Bl.","2007-09-25T00:00:00.000","072680181","2007-09-25T12:29:58.000","2007-09-25T12:36:51.000","2007-09-25T12:45:07.000","SF","94116","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-09-25T15:00:55.000","2025-06-10T02:23:58.000"
"07076825","0","070768250","3332 Wawona St.","2007-09-25T00:00:00.000","072680184","2007-09-25T12:41:21.000","2007-09-25T12:52:23.000","2007-09-25T13:33:13.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50272572 37.73649567)","2007-10-08T17:59:24.000","2025-06-10T02:23:58.000"
"07076827","0","070768270","1966 California St.","2007-09-25T00:00:00.000","072680187","2007-09-25T12:44:28.000","2007-09-25T12:48:53.000","2007-09-25T12:56:00.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42679281 37.79011173)","2007-09-25T18:25:50.000","2025-06-10T02:23:58.000"
"07076831","0","070768310","Columbus Av. / Filbert St.","2007-09-25T00:00:00.000","072680192","2007-09-25T12:59:19.000","2007-09-25T13:01:35.000","2007-09-25T13:02:03.000","SF",,"B01","28",,"0","0","0","0","0","0","E28",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2007-11-13T17:23:15.000","2025-06-10T02:23:58.000"
"07076832","0","070768320","308 Virginia Av.","2007-09-25T00:00:00.000","072680194","2007-09-25T12:59:01.000","2007-09-25T13:05:44.000","2007-09-25T14:27:18.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4180676 37.74342882)","2008-01-22T15:14:56.000","2025-06-10T02:23:58.000"
"07076836","0","070768360","1 Sf Intl Airport","2007-09-25T00:00:00.000","072680199","2007-09-25T12:40:26.000","2007-09-25T12:44:39.000","2007-09-25T13:14:03.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-25T13:23:42.000","2025-06-10T02:23:58.000"
"07076840","0","070768400","1966 California St.","2007-09-25T00:00:00.000","072680203","2007-09-25T13:24:56.000","2007-09-25T13:29:48.000","2007-09-25T13:56:03.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42679281 37.79011173)","2007-09-25T18:27:20.000","2025-06-10T02:23:58.000"
"07076849","0","070768490","360 Hyde St.","2007-09-25T00:00:00.000","072680217","2007-09-25T13:59:10.000","2007-09-25T14:14:38.000","2007-09-25T14:19:32.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415913 37.784083)","2007-09-25T14:48:57.000","2025-06-10T02:23:58.000"
"07076851","0","070768510","Hyde St. / Bush St.","2007-09-25T00:00:00.000","072680220","2007-09-25T14:17:35.000","2007-09-25T14:21:46.000","2007-09-25T14:24:45.000","SF","94104","B04","03",,"2","6","0","0","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2007-12-27T13:44:57.000","2025-06-10T02:23:58.000"
"07076857","0","070768570","2425 Geary Bl.","2007-09-25T00:00:00.000","072680226","2007-09-25T14:28:37.000","2007-09-25T14:33:54.000","2007-09-25T14:44:02.000","SF","94118","B05","10",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2007-09-25T18:28:58.000","2025-06-10T02:23:58.000"
"07076858","0","070768580","2462 47th Av.","2007-09-25T00:00:00.000","072680227","2007-09-25T14:25:40.000","2007-09-25T14:35:58.000","2007-09-25T14:57:10.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505521 37.740563)","2007-09-25T22:19:33.000","2025-06-10T02:23:58.000"
"07076866","0","070768660","165 Post St.","2007-09-25T00:00:00.000","072680237","2007-09-25T14:52:40.000","2007-09-25T14:54:19.000","2007-09-25T15:00:41.000","SF","94109","B01","01",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2007-09-29T18:15:54.000","2025-06-10T02:23:58.000"
"07076873","0","070768730","1 Saint Francis Pl.","2007-09-25T00:00:00.000","072680248","2007-09-25T15:29:38.000","2007-09-25T15:33:59.000","2007-09-25T16:18:02.000","SF","94103","B03","01",,"3","10","0","0","1","2","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2007-09-25T22:08:24.000","2025-06-10T02:23:58.000"
"07076881","0","070768810","2952 California St.","2007-09-25T00:00:00.000","072680258","2007-09-25T15:59:14.000","2007-09-25T16:06:49.000","2007-09-25T16:33:24.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4430853 37.78803264)","2007-09-25T18:30:41.000","2025-06-10T02:23:58.000"
"07076883","0","070768830","475 Sansome St.","2007-09-25T00:00:00.000","072680260","2007-09-25T16:09:00.000","2007-09-25T16:12:17.000","2007-09-25T16:16:27.000","SF","94111","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40195 37.79471)","2007-09-29T18:17:03.000","2025-06-10T02:23:58.000"
"07076887","0","070768870","1 Yerba Buena Rd.","2007-09-25T00:00:00.000","072680265","2007-09-25T16:20:34.000","2007-09-25T16:32:04.000","2007-09-25T16:38:54.000","YB","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2007-09-25T22:20:46.000","2025-06-10T02:23:58.000"
"07076888","0","070768880","Fell St. / Laguna St.","2007-09-25T00:00:00.000","072680266","2007-09-25T16:27:09.000","2007-09-25T16:30:32.000","2007-09-25T18:09:10.000","SF","94109","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2007-09-25T19:10:32.000","2025-06-10T02:23:58.000"
"07076889","0","070768890","Paul Av. / Exeter St.","2007-09-25T00:00:00.000","072680267","2007-09-25T16:30:30.000","2007-09-25T16:33:46.000","2007-09-25T16:34:33.000","SF","94134","B10","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2007-09-26T07:54:44.000","2025-06-10T02:23:58.000"
"07076891","0","070768910","Laguna St. / Golden Gate Av.","2007-09-25T00:00:00.000","072680270","2007-09-25T16:38:10.000","2007-09-25T16:43:11.000","2007-09-25T17:03:39.000","SF","94102","B02","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2007-09-25T18:13:32.000","2025-06-10T02:23:58.000"
"07076893","0","070768930","Octavia St. / Oak St.","2007-09-25T00:00:00.000","072680272","2007-09-25T16:42:53.000","2007-09-25T16:49:01.000","2007-09-25T16:51:17.000","SF","94115","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2007-09-25T19:11:49.000","2025-06-10T02:23:58.000"
"07076895","0","070768950","Oak St. / Octavia St.","2007-09-25T00:00:00.000","072680274","2007-09-25T16:54:07.000","2007-09-25T16:56:32.000","2007-09-25T18:11:07.000","SF","94115","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2007-09-25T19:13:18.000","2025-06-10T02:23:58.000"
"07076896","0","070768960","1715 Union St.","2007-09-25T00:00:00.000","072680275","2007-09-25T16:55:26.000","2007-09-25T16:59:24.000","2007-09-25T17:09:51.000","SF","94102","B04","16",,"9","32","0","0","0","0","E16","75000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","71 - Substructure area or space, crawl spa","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","15 - Int. Wall cover  exclude drapes, etc.","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","3","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","2","Marina","POINT (-122.42759806 37.79784415)","2008-08-30T10:00:05.000","2025-06-10T02:23:58.000"
"07076897","0","070768970","520 3rd St.","2007-09-25T00:00:00.000","072680276","2007-09-25T17:04:18.000","2007-09-25T17:09:28.000","2007-09-25T17:32:34.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39584353 37.78107992)","2007-09-25T22:22:16.000","2025-06-10T02:23:58.000"
"07076899","0","070768990","3333 Fillmore St.","2007-09-25T00:00:00.000","072680278","2007-09-25T17:13:45.000","2007-09-25T17:16:00.000","2007-09-25T18:18:34.000","SF","94102","B05","16",,"9","33","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436316499 37.800862692)","2007-09-25T18:49:00.000","2025-06-10T02:23:58.000"
"07076900","0","070769000","670 15th Av.","2007-09-25T00:00:00.000","072680280","2007-09-25T17:14:10.000","2007-09-25T17:17:53.000","2007-09-25T17:35:58.000","SF","94121","B07","31",,"9","30","1","2","0","0","E31","50","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"13 - Arcing","62 - Flam. liq/gas-in/from engine or burne","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4734914 37.77487233)","2007-09-25T18:56:34.000","2025-06-10T02:23:58.000"
"07076904","0","070769040","50 Lech Walesa St.","2007-09-25T00:00:00.000","072680285","2007-09-25T17:36:21.000","2007-09-25T17:41:28.000","2007-09-25T18:34:23.000","SF","94109","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2007-09-25T19:15:19.000","2025-06-10T02:23:58.000"
"07076911","0","070769110","515 Octavia St.","2007-09-25T00:00:00.000","072680291","2007-09-25T17:44:49.000","2007-09-25T17:51:17.000","2007-09-25T18:32:26.000","SF","94115","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42493504 37.77693111)","2007-09-25T19:16:29.000","2025-06-10T02:23:58.000"
"07076913","0","070769130","1964 Larkin St.","2007-09-25T00:00:00.000","072680293","2007-09-25T17:53:20.000","2007-09-25T17:58:25.000","2007-09-25T18:01:31.000","SF","94115","B01","41",,"1","5","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41979734 37.79596698)","2007-12-27T09:09:07.000","2025-06-10T02:23:58.000"
"07076914","0","070769140","485 29th St.","2007-09-25T00:00:00.000","072680294","2007-09-25T17:55:40.000","2007-09-25T18:00:21.000","2007-09-25T18:17:16.000","SF","94114","B06","11",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4288246 37.74362304)","2007-10-10T09:18:12.000","2025-06-10T02:23:58.000"
"07076918","0","070769180","Gough St. / Fell St.","2007-09-25T00:00:00.000","072680298","2007-09-25T18:10:07.000","2007-09-25T18:15:54.000","2007-09-25T18:43:18.000","SF","94115","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2007-09-25T19:19:02.000","2025-06-10T02:23:58.000"
"07076922","0","070769220","4th Av. / Parnassus Av.","2007-09-25T00:00:00.000","072680305","2007-09-25T18:15:44.000","2007-09-25T18:19:08.000","2007-09-25T18:31:48.000","SF","94143","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460843 37.762628)","2007-10-08T19:52:53.000","2025-06-10T02:23:58.000"
"07076926","0","070769260","Mission St. / Excelsior Av.","2007-09-25T00:00:00.000","072680309","2007-09-25T18:19:58.000","2007-09-25T18:25:59.000","2007-09-25T18:26:03.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2007-09-25T18:42:25.000","2025-06-10T02:23:58.000"
"07076928","0","070769280","Fair Oaks St. / 23rd St.","2007-09-25T00:00:00.000","072680310","2007-09-25T18:27:08.000","2007-09-25T18:35:05.000","2007-09-25T18:39:51.000","SF","94114","B06","11",,"2","6","0","0","0","0","E24",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424044 37.75344)","2007-09-25T19:21:09.000","2025-06-10T02:23:58.000"
"07076929","0","070769290","1231 Market St.","2007-09-25T00:00:00.000","072680311","2007-09-25T18:32:37.000","2007-09-25T19:06:42.000","2007-09-25T19:06:42.000","SF","94103","B02","36",,"1","4","1","2","0","0","89",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2007-09-25T19:20:15.000","2025-06-10T02:23:58.000"
"07076936","0","070769360","1245 Divisadero St.","2007-09-25T00:00:00.000","072680321","2007-09-25T19:07:00.000","2007-09-25T19:11:51.000","2007-09-25T19:24:45.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43935954 37.78124082)","2007-10-07T20:43:07.000","2025-06-10T02:23:58.000"
"07076938","0","070769380","Plymouth Av. / Lobos St.","2007-09-25T00:00:00.000","072680323","2007-09-25T19:13:33.000","2007-09-25T19:16:13.000","2007-09-25T19:16:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2007-11-20T03:47:42.000","2025-06-10T02:23:58.000"
"07076939","0","070769390","Highland Av. / Mission St.","2007-09-25T00:00:00.000","072680326","2007-09-25T19:21:14.000","2007-09-25T19:24:47.000","2007-09-25T19:31:12.000","SF","94110","B06","32",,"6","22","1","2","3","5","D3",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2007-09-25T22:52:56.000","2025-06-10T02:23:58.000"
"07076944","0","070769440","1035 Fitzgerald Av.","2007-09-25T00:00:00.000","072680334","2007-09-25T19:36:01.000","2007-09-25T19:44:57.000","2007-09-25T19:46:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2007-09-25T21:35:18.000","2025-06-10T02:23:58.000"
"07076947","0","070769470","4th St. / Brannan St.","2007-09-25T00:00:00.000","072680337","2007-09-25T19:47:39.000","2007-09-25T19:51:36.000","2007-09-25T19:53:41.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2007-09-25T22:41:16.000","2025-06-10T02:23:58.000"
"07076955","0","070769550","1760 Golden Gate Av.","2007-09-25T00:00:00.000","072680345","2007-09-25T20:02:52.000","2007-09-25T20:07:01.000","2007-09-25T20:14:13.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4402742 37.77855977)","2007-09-25T20:50:14.000","2025-06-10T02:23:58.000"
"07076958","0","070769580","1630 Sanchez St.","2007-09-25T00:00:00.000","072680349","2007-09-25T20:20:45.000","2007-09-25T20:25:11.000","2007-09-25T20:29:02.000","SF","94114","B06","11",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42907062 37.74304032)","2007-10-10T09:27:20.000","2025-06-10T02:23:58.000"
"07076961","0","070769610","Leavenworth St. / Washington St.","2007-09-25T00:00:00.000","072680353","2007-09-25T20:40:37.000","2007-09-25T20:44:19.000","2007-09-25T20:55:13.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","54 - Determine if materials are non-hazardous",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2007-12-27T13:32:06.000","2025-06-10T02:23:58.000"
"07076962","0","070769620","585 Marina Bl.","2007-09-25T00:00:00.000","072680355","2007-09-25T20:43:25.000","2007-09-25T20:48:51.000","2007-09-25T21:09:28.000","SF","94123","B04","16",,"1","5","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443673 37.805546)","2007-10-09T18:17:00.000","2025-06-10T02:23:58.000"
"07076963","0","070769630","114 Powell St.","2007-09-25T00:00:00.000","072680356","2007-09-25T20:46:48.000","2007-09-25T20:52:52.000","2007-09-25T20:56:32.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2007-09-29T18:18:59.000","2025-06-10T02:23:58.000"
"07076980","0","070769800","2480 Washington St.","2007-09-25T00:00:00.000","072680377","2007-09-25T22:59:40.000","2007-09-25T23:07:46.000","2007-09-25T23:18:36.000","SF","94115","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43418606 37.79182365)","2007-09-25T23:40:42.000","2025-06-10T02:23:58.000"
"07076982","0","070769820","135 6th St.","2007-09-25T00:00:00.000","072680379","2007-09-25T23:06:57.000","2007-09-25T23:14:14.000","2007-09-26T00:15:39.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03","5000","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","62 - Restore fire protection system","66 - Remove water",,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","U - Cause undetermined after investigation","12 - Heat source too close to combustibles",,"63 - Heat from undetermined smoking materi","30 - Soft goods, wearing apparel, other","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","6","South of Market","POINT (-122.407861 37.780653)","2007-12-20T19:56:26.000","2025-06-10T02:23:58.000"
"07076986","0","070769860","5008 Diamond Heights Bl.","2007-09-25T00:00:00.000","072680386","2007-09-25T23:28:38.000","2007-09-26T00:11:52.000","2007-09-26T00:11:55.000","SF","94131","B06","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4432945 37.74595172)","2007-10-16T11:45:12.000","2025-06-10T02:23:58.000"
"07076989","0","070769890","1175 Howard St.","2007-09-25T00:00:00.000","072690001","2007-09-25T23:59:58.000","2007-09-26T00:06:43.000","2007-09-26T00:44:56.000","SF","94105","B03","01",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2007-09-26T06:42:21.000","2025-06-10T02:23:58.000"
"07076992","0","070769920","1226 Eddy St.","2007-09-26T00:00:00.000","072690004","2007-09-26T00:14:34.000","2007-09-26T00:18:12.000","2007-09-26T00:53:50.000","SF","94102","B02","05",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-09-26T06:43:45.000","2025-06-10T02:23:58.000"
"07076993","0","070769930","2871 23rd St.","2007-09-26T00:00:00.000","072690005","2007-09-26T00:17:54.000","2007-09-26T00:21:34.000","2007-09-26T00:26:12.000","SF","94124","B06","07",,"7","30","0","0","0","0","RS2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409667 37.754306)","2007-09-26T07:37:39.000","2025-06-10T02:23:58.000"
