"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10055749","0","100557490","Stockton St. / Market St.","2010-06-26T00:00:00.000","101770153","2010-06-26T11:30:11.000","2010-06-26T11:33:50.000","2010-06-26T11:34:13.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2010-06-26T11:57:12.000","2025-06-14T02:21:17.000"
"10055756","0","100557560","25 Sanchez St.","2010-06-26T00:00:00.000","101770161","2010-06-26T12:11:17.000","2010-06-26T12:15:33.000","2010-06-26T12:30:59.000","SF","94134","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2010-06-26T22:08:51.000","2025-06-14T02:21:17.000"
"10055757","0","100557570","1185 Oakdale Av.","2010-06-26T00:00:00.000","101770162","2010-06-26T12:11:26.000","2010-06-26T12:20:36.000","2010-06-26T12:29:45.000","SF","94124","B10","17",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382268791 37.730564434)","2010-06-26T13:11:01.000","2025-06-14T02:21:17.000"
"10055758","0","100557580","3014 Clay St.","2010-06-26T00:00:00.000","101770163","2010-06-26T12:17:35.000","2010-06-26T12:23:47.000","2010-06-26T12:29:41.000","SF","94118","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44326637 37.78983104)","2010-08-31T11:18:42.000","2025-06-14T02:21:17.000"
"10055771","0","100557710","24th St. / Mission St.","2010-06-26T00:00:00.000","101770176","2010-06-26T13:32:14.000","2010-06-26T13:36:42.000","2010-06-26T14:22:04.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-07-19T06:35:10.000","2025-06-14T02:21:17.000"
"10055772","0","100557720","56 Mason St.","2010-06-26T00:00:00.000","101770177","2010-06-26T13:35:47.000","2010-06-26T13:40:42.000","2010-06-26T13:46:11.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2010-06-26T16:11:53.000","2025-06-14T02:21:17.000"
"10055773","0","100557730","8th St. / Mission St.","2010-06-26T00:00:00.000","101770178","2010-06-26T13:38:00.000","2010-06-26T13:40:36.000","2010-06-26T13:41:02.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-06-26T13:46:37.000","2025-06-14T02:21:17.000"
"10055777","0","100557770","Jerrold Av. / Phelps St.","2010-06-26T00:00:00.000","101770182","2010-06-26T13:46:53.000","2010-06-26T13:51:23.000","2010-06-26T14:48:10.000","SF","94124","B10","25",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924351 37.73865519)","2010-06-30T18:24:44.000","2025-06-14T02:21:17.000"
"10055784","0","100557840","190 Ofarrell St.","2010-06-26T00:00:00.000","101770194","2010-06-26T14:22:18.000","2010-06-26T14:28:20.000","2010-06-26T15:12:53.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407848 37.786503)","2010-06-26T16:05:02.000","2025-06-14T02:21:17.000"
"10055788","0","100557880","160 Cashmere St.","2010-06-26T00:00:00.000","101770198","2010-06-26T14:33:03.000","2010-06-26T14:40:23.000","2010-06-26T14:55:12.000","SF","94124","B10","25",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38462189 37.73676775)","2010-06-26T18:16:56.000","2025-06-14T02:21:17.000"
"10055789","0","100557890","Alabama St. / Precita Av.","2010-06-26T00:00:00.000","101770199","2010-06-26T14:35:26.000","2010-06-26T14:40:08.000","2010-06-26T14:40:08.000","SF","94110","B06","09",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411386 37.746826)","2010-06-26T18:31:31.000","2025-06-14T02:21:17.000"
"10055790","0","100557900","1100 Peralta Av.","2010-06-26T00:00:00.000","101770200","2010-06-26T14:34:43.000","2010-06-26T14:44:21.000","2010-06-26T14:55:42.000","SF","94110","B10","42",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"61 - Cigarette","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2010-06-27T07:37:56.000","2025-06-14T02:21:17.000"
"10055791","0","100557910","929 Market St.","2010-06-26T00:00:00.000","101770202","2010-06-26T14:39:29.000","2010-06-26T14:41:33.000","2010-06-26T14:48:20.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2010-06-27T00:42:01.000","2025-06-14T02:21:17.000"
"10055792","0","100557920","1247 11th Av.","2010-06-26T00:00:00.000","101770204","2010-06-26T14:35:59.000","2010-06-26T14:48:45.000","2010-06-26T15:07:43.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468487769 37.763993876)","2010-07-21T05:47:04.000","2025-06-14T02:21:17.000"
"10055797","0","100557970","4th St. / Brannan St.","2010-06-26T00:00:00.000","101770208","2010-06-26T15:03:15.000","2010-06-26T15:03:15.000","2010-06-26T16:13:23.000","SF","94107","B03","08",,"1","1","1","2","0","0","54",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2010-07-10T22:45:52.000","2025-06-14T02:21:17.000"
"10055800","0","100558000","1350 Stockton St.","2010-06-26T00:00:00.000","101770211","2010-06-26T15:12:31.000","2010-06-26T15:16:12.000","2010-06-26T15:48:30.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","Mutual aid received","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2010-06-26T19:42:24.000","2025-06-14T02:21:17.000"
"10055802","0","100558020","Mission St. / 9th St.","2010-06-26T00:00:00.000","101770215","2010-06-26T15:17:50.000","2010-06-26T15:23:23.000","2010-06-26T15:30:27.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-06-26T16:02:13.000","2025-06-14T02:21:17.000"
"10055807","0","100558070","9th St. / Mission St.","2010-06-26T00:00:00.000","101770220","2010-06-26T15:46:34.000","2010-06-26T15:49:54.000","2010-06-26T15:50:32.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-06-26T16:00:22.000","2025-06-14T02:21:17.000"
"10055809","0","100558090","Brady St. / Market St.","2010-06-26T00:00:00.000","101770222","2010-06-26T15:59:06.000","2010-06-26T16:03:15.000","2010-06-26T16:28:23.000","SF","94114","B02","36",,"1","4","2","4","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421171 37.773643)","2010-07-02T14:53:20.000","2025-06-14T02:21:17.000"
"10055816","0","100558160","1 The Embarcadero Sou","2010-06-26T00:00:00.000","101770231","2010-06-26T16:27:39.000","2010-06-26T16:32:34.000","2010-06-26T16:43:50.000","SF","94133","B03","35",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2010-06-26T19:45:16.000","2025-06-14T02:21:17.000"
"10055817","0","100558170","20th St. / San Bruno Av.","2010-06-26T00:00:00.000","101770232","2010-06-26T16:30:10.000","2010-06-26T16:33:42.000","2010-06-26T16:44:16.000","SF","94103","B10","29",,"1","4","0","0","0","0","E29",,"1","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,"2 - Detector did not alert occupants","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2010-06-29T09:15:46.000","2025-06-14T02:21:17.000"
"10055831","0","100558310","1 Thomas More Wy.","2010-06-26T00:00:00.000","101770246","2010-06-26T16:59:10.000","2010-06-26T18:32:21.000","2010-06-26T18:32:21.000","SF","94132","B08","33",,"1","4","1","2","0","0","95",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2010-06-26T20:42:48.000","2025-06-14T02:21:17.000"
"10055832","0","100558320","100 Duboce Av.","2010-06-26T00:00:00.000","101770248","2010-06-26T17:13:56.000","2010-06-26T17:16:42.000","2010-06-26T17:17:03.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422395825 37.769921183)","2010-07-02T15:01:12.000","2025-06-14T02:21:17.000"
"10055838","0","100558380","7 Winfield St.","2010-06-26T00:00:00.000","101770256","2010-06-26T17:34:18.000","2010-06-26T17:38:21.000","2010-06-26T18:16:18.000","SF","94110","B06","11",,"10","37","0","0","0","0","E11","2000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","61 - High wind",,"43 - Hot ember or ash","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41667196 37.74513094)","2010-06-26T21:51:18.000","2025-06-14T02:21:17.000"
"10055845","0","100558450","Broadway / Polk St.","2010-06-26T00:00:00.000","101770261","2010-06-26T17:49:25.000","2010-06-26T17:49:26.000","2010-06-26T18:01:12.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2010-07-04T09:05:10.000","2025-06-14T02:21:17.000"
"10055848","0","100558480","2829 Steiner St.","2010-06-26T00:00:00.000","101770265","2010-06-26T18:09:00.000","2010-06-26T18:26:12.000","2010-06-26T18:26:12.000","SF","94123","B04","16",,"10","33","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43715438 37.79540716)","2010-06-26T19:18:06.000","2025-06-14T02:21:17.000"
"10055851","0","100558510","1350 Stockton St.","2010-06-26T00:00:00.000","101770270","2010-06-26T18:23:24.000","2010-06-26T18:27:32.000","2010-06-26T18:36:13.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2010-06-26T19:44:05.000","2025-06-14T02:21:17.000"
"10055853","0","100558530","19th Av. / Ortega St.","2010-06-26T00:00:00.000","101770273","2010-06-26T18:30:42.000","2010-06-26T18:33:39.000","2010-06-26T18:34:26.000","SF","94124","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2010-06-26T20:08:54.000","2025-06-14T02:21:17.000"
"10055857","0","100558570","Polk St. / Fell St.","2010-06-26T00:00:00.000","101770277","2010-06-26T18:32:51.000","2010-06-26T18:35:17.000","2010-06-26T18:35:52.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-07-02T15:03:07.000","2025-06-14T02:21:17.000"
"10055858","0","100558580","Pacific Av. / Stockton St.","2010-06-26T00:00:00.000","101770279","2010-06-26T18:33:53.000","2010-06-26T18:35:40.000","2010-06-26T18:38:46.000","SF","94108","B01","02",,"1","4","1","2","0","0","E02",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2010-08-01T13:30:32.000","2025-06-14T02:21:17.000"
"10055862","0","100558620","1516 Folsom St.","2010-06-26T00:00:00.000","101770281","2010-06-26T18:38:41.000","2010-06-26T18:43:01.000","2010-06-26T18:58:59.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41451521 37.77182446)","2010-06-26T19:10:18.000","2025-06-14T02:21:17.000"
"10055869","0","100558690","Market St. / Fremont St.","2010-06-26T00:00:00.000","101770289","2010-06-26T18:57:18.000","2010-06-26T19:01:35.000","2010-06-26T19:02:36.000","SF","94105","B03","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2010-06-26T22:01:02.000","2025-06-14T02:21:17.000"
"10055872","0","100558720","8th St. / Mission St.","2010-06-26T00:00:00.000","101770292","2010-06-26T19:07:34.000","2010-06-26T19:11:16.000","2010-06-26T19:11:37.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-06-26T19:23:38.000","2025-06-14T02:21:17.000"
"10055874","0","100558740","2282 38th Av.","2010-06-26T00:00:00.000","101770294","2010-06-26T19:03:24.000","2010-06-26T19:13:27.000","2010-06-26T19:14:25.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4951652 37.74587325)","2010-06-27T09:30:34.000","2025-06-14T02:21:17.000"
"10055887","0","100558870","Duboce Av. / Market St.","2010-06-26T00:00:00.000","101770310","2010-06-26T19:51:00.000","2010-06-26T19:53:51.000","2010-06-26T19:55:59.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2010-06-29T18:42:17.000","2025-06-14T02:21:17.000"
"10055889","0","100558890","42nd Av. / Moraga St.","2010-06-26T00:00:00.000","101770313","2010-06-26T19:51:16.000","2010-06-26T19:57:46.000","2010-06-26T20:00:06.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501246 37.755002)","2010-06-26T20:12:01.000","2025-06-14T02:21:17.000"
"10055892","0","100558920","1930 Market St.","2010-06-26T00:00:00.000","101770317","2010-06-26T20:05:37.000","2010-06-26T20:10:20.000","2010-06-26T21:04:21.000","SF","94105","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425385 37.770427)","2010-07-02T15:06:17.000","2025-06-14T02:21:17.000"
"10055895","0","100558950","42nd Av. / Noriega St.","2010-06-26T00:00:00.000","101770321","2010-06-26T20:12:05.000","2010-06-26T20:17:15.000","2010-06-26T21:09:07.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501094 37.754063)","2010-06-27T11:53:42.000","2025-06-14T02:21:17.000"
"10055896","0","100558960","1201 44th Av.","2010-06-26T00:00:00.000","101770319","2010-06-26T20:08:07.000","2010-06-26T20:16:31.000","2010-06-26T20:29:02.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504131 37.764185)","2010-06-26T21:31:39.000","2025-06-14T02:21:17.000"
"10055899","0","100558990","1320 Lombard St.","2010-06-26T00:00:00.000","101770323","2010-06-26T20:19:05.000","2010-06-26T20:25:50.000","2010-06-26T21:33:42.000","SF","94133","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42330109 37.80173711)","2010-07-31T13:31:52.000","2025-06-14T02:21:17.000"
"10055900","0","100559000","415 Belvedere St.","2010-06-26T00:00:00.000","101770324","2010-06-26T20:22:22.000","2010-06-26T20:26:05.000","2010-06-27T00:18:00.000","SF","94143","B05","12",,"10","31","0","0","0","0","E12","100000","40000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","09 - Egress/exit, other","2 - Unintentional","NN - None",,"60 - Heat; other open flame/smoking materi","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","4","0","0","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Haight Ashbury","POINT (-122.44865425 37.76470215)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10055902","0","100559020","20th St. / Sanchez St.","2010-06-26T00:00:00.000","101770328","2010-06-26T20:29:28.000","2010-06-26T20:34:01.000","2010-06-26T20:34:47.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430269 37.758052589)","2010-06-27T18:01:39.000","2025-06-14T02:21:17.000"
"10055910","0","100559100","90 New Montgomery St.","2010-06-26T00:00:00.000","101770336","2010-06-26T20:57:50.000","2010-06-26T21:02:46.000","2010-06-26T21:30:39.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2010-06-27T00:43:07.000","2025-06-14T02:21:17.000"
"10055913","0","100559130","255 Winston Dr.","2010-06-26T00:00:00.000","101770338","2010-06-26T21:03:09.000","2010-06-26T21:07:14.000","2010-06-26T21:18:17.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2010-06-28T06:54:28.000","2025-06-14T02:21:17.000"
"10055917","0","100559170","18th St. / Guerrero St.","2010-06-26T00:00:00.000","101770342","2010-06-26T21:18:52.000","2010-06-26T21:22:44.000","2010-06-26T21:23:27.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2010-07-23T13:21:01.000","2025-06-14T02:21:17.000"
"10055920","0","100559200","45 Brookdale Av.","2010-06-26T00:00:00.000","101770345","2010-06-26T21:19:18.000","2010-06-26T21:24:53.000","2010-06-26T21:46:08.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419756 37.711896)","2010-06-27T07:06:11.000","2025-06-14T02:21:17.000"
"10055922","0","100559220","Faxon Av. / Ocean Av.","2010-06-26T00:00:00.000","101770348","2010-06-26T21:23:25.000","2010-06-26T21:28:20.000","2010-06-26T21:31:54.000","SF","94112","B09","15",,"14","4","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459953 37.724688)","2010-07-07T10:52:57.000","2025-06-14T02:21:17.000"
"10055925","0","100559250","170 Otis St.","2010-06-26T00:00:00.000","101770351","2010-06-26T21:33:38.000","2010-06-26T21:37:10.000","2010-06-26T21:37:13.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2010-07-02T15:08:55.000","2025-06-14T02:21:17.000"
"10055927","0","100559270","Drumm St. / Sacramento St.","2010-06-26T00:00:00.000","101770352","2010-06-26T21:33:39.000","2010-06-26T21:36:59.000","2010-06-26T21:38:05.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396589 37.794588)","2010-06-26T21:59:53.000","2025-06-14T02:21:17.000"
"10055928","0","100559280","25th St. / Wisconsin St.","2010-06-26T00:00:00.000","101770354","2010-06-26T21:36:55.000","2010-06-26T21:39:57.000","2010-06-26T21:41:08.000","SF","94107","B10","37",,"1","4","0","0","1","5","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2010-06-28T14:51:20.000","2025-06-14T02:21:17.000"
"10055936","0","100559360","Sacramento St. / Kearny St.","2010-06-26T00:00:00.000","101770366","2010-06-26T22:16:52.000","2010-06-26T22:22:02.000","2010-06-26T22:25:15.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-06-26T22:32:43.000","2025-06-14T02:21:17.000"
