"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11113504","0","111135040","634 6th Av.","2011-12-08T00:00:00.000","113420316","2011-12-08T18:37:28.000","2011-12-08T18:43:21.000","2011-12-08T19:00:27.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463876 37.776569)","2012-01-19T08:42:09.000","2025-06-14T02:21:17.000"
"11113506","0","111135060","1 Las Villas Ct.","2011-12-08T00:00:00.000","113420318","2011-12-08T18:43:25.000","2011-12-08T18:47:36.000","2011-12-08T18:59:40.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38563155 37.73310818)","2011-12-08T19:18:22.000","2025-06-14T02:21:17.000"
"11113508","0","111135080","3261 23rd St.","2011-12-08T00:00:00.000","113420320","2011-12-08T18:48:01.000","2011-12-08T18:52:45.000","2011-12-08T19:06:33.000","SF","94124","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417779 37.753818)","2011-12-08T19:22:55.000","2025-06-14T02:21:17.000"
"11113510","0","111135100","1061 Market St.","2011-12-08T00:00:00.000","113420323","2011-12-08T18:53:20.000","2011-12-08T18:59:34.000","2011-12-08T19:05:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2011-12-08T21:43:08.000","2025-06-14T02:21:17.000"
"11113521","0","111135210","175 Buckingham Wy.","2011-12-08T00:00:00.000","113420333","2011-12-08T19:24:43.000","2011-12-08T19:28:31.000","2011-12-08T19:35:30.000","SF","94132","B08","19",,"9","31","0","0","0","0","T19",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478836 37.725822)","2011-12-08T20:38:44.000","2025-06-14T02:21:17.000"
"11113523","0","111135230","15th St. / Mission St.","2011-12-08T00:00:00.000","113420335","2011-12-08T19:44:26.000","2011-12-08T19:47:49.000","2011-12-08T19:48:55.000","SF","94107","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-12-08T20:01:05.000","2025-06-14T02:21:17.000"
"11113524","0","111135240","99 South Van Ness Av.","2011-12-08T00:00:00.000","113420336","2011-12-08T19:52:46.000","2011-12-08T19:54:10.000","2011-12-08T19:54:42.000","SF","94107","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-12-08T20:00:29.000","2025-06-14T02:21:17.000"
"11113525","0","111135250","1599 Lombard St.","2011-12-08T00:00:00.000","113420337","2011-12-08T19:55:43.000","2011-12-08T20:00:17.000","2011-12-08T20:31:20.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system","66 - Remove water",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427728 37.800829)","2011-12-08T20:37:49.000","2025-06-14T02:21:17.000"
"11113526","0","111135260","2618 45th Av.","2011-12-08T00:00:00.000","113420338","2011-12-08T19:57:18.000","2011-12-08T20:04:45.000","2011-12-08T20:08:15.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2011-12-08T20:41:52.000","2025-06-14T02:21:17.000"
"11113531","0","111135310","1 Sf Intl Airport","2011-12-08T00:00:00.000","113420344","2011-12-08T11:19:08.000","2011-12-08T11:24:55.000","2011-12-08T11:27:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-08T20:49:00.000","2025-06-14T02:21:17.000"
"11113532","0","111135320","1 Sf Intl Airport","2011-12-08T00:00:00.000","113420345","2011-12-08T20:00:38.000","2011-12-08T20:05:38.000","2011-12-08T20:10:29.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-08T20:57:30.000","2025-06-14T02:21:17.000"
"11113536","0","111135360","16th St. / Julian Av.","2011-12-08T00:00:00.000","113420348","2011-12-08T20:29:03.000","2011-12-08T20:33:17.000","2011-12-08T20:52:34.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2011-12-10T08:17:26.000","2025-06-14T02:21:17.000"
"11113544","0","111135440","825 Lincoln Wy.","2011-12-08T00:00:00.000","113420357","2011-12-08T20:48:45.000","2011-12-08T20:51:31.000","2011-12-08T21:06:16.000","SF","94122","B08","22",,"9","31","0","0","0","0","B08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466745 37.765842)","2011-12-09T06:53:17.000","2025-06-14T02:21:17.000"
"11113560","0","111135600","Main St. / Mission St.","2011-12-08T00:00:00.000","113420374","2011-12-08T21:41:54.000","2011-12-08T21:47:11.000","2011-12-08T21:56:48.000","SF","94111","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2012-06-09T15:33:37.000","2025-06-14T02:21:17.000"
"11113568","0","111135680","San Bruno Av. / Dwight St.","2011-12-08T00:00:00.000","113420382","2011-12-08T22:04:42.000","2011-12-08T22:07:55.000","2011-12-08T22:08:07.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2011-12-12T14:04:50.000","2025-06-14T02:21:17.000"
"11113569","0","111135690","Mason St. / Columbus Av.","2011-12-08T00:00:00.000","113420381","2011-12-08T22:03:41.000","2011-12-08T22:07:58.000","2011-12-08T22:23:54.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412911 37.802183)","2012-03-24T19:16:40.000","2025-06-14T02:21:17.000"
"11113570","0","111135700","447 Valencia St.","2011-12-08T00:00:00.000","113420383","2011-12-08T22:05:37.000","2011-12-08T22:09:59.000","2011-12-08T22:17:03.000","SF","94110","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2011-12-23T07:16:39.000","2025-06-14T02:21:17.000"
"11113573","0","111135730","Polk St. / Sacramento St.","2011-12-08T00:00:00.000","113420385","2011-12-08T22:12:26.000","2011-12-08T22:15:38.000","2011-12-08T22:16:04.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2011-12-13T21:21:42.000","2025-06-14T02:21:17.000"
"11113575","0","111135750","Girard St. / Ward St.","2011-12-08T00:00:00.000","113420388","2011-12-08T22:16:17.000","2011-12-08T22:23:18.000","2011-12-08T22:36:43.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42","1","1","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401123 37.71898)","2012-03-02T11:33:13.000","2025-06-14T02:21:17.000"
"11113576","0","111135760","1 Drumm St.","2011-12-08T00:00:00.000","113420390","2011-12-08T22:18:41.000","2011-12-08T22:22:42.000","2011-12-08T22:24:15.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2012-06-09T15:38:07.000","2025-06-14T02:21:17.000"
"11113583","0","111135830","12th St. / Folsom St.","2011-12-08T00:00:00.000","113420400","2011-12-08T23:02:16.000","2011-12-08T23:04:44.000","2011-12-08T23:05:38.000","SF","94107","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2011-12-09T18:36:02.000","2025-06-14T02:21:17.000"
"11113591","0","111135910","John F Shelley Dr. / Cambridge St.","2011-12-08T00:00:00.000","113420408","2011-12-08T23:21:15.000","2011-12-08T23:29:44.000","2011-12-09T00:09:40.000","SF","94110","B09","42",,"2","6","0","0","0","0","E42","5000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11113592","0","111135920","1855 Haight St.","2011-12-08T00:00:00.000","113420409","2011-12-08T23:26:24.000","2011-12-08T23:28:07.000","2011-12-08T23:40:40.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452635 37.769335)","2011-12-26T18:04:21.000","2025-06-14T02:21:17.000"
"11113602","0","111136020","275 10th St.","2011-12-09T00:00:00.000","113430009","2011-12-09T00:48:22.000","2011-12-09T00:53:31.000","2011-12-09T01:05:05.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2011-12-09T07:03:56.000","2025-06-14T02:21:17.000"
"11113610","0","111136100","3801 3rd St.","2011-12-09T00:00:00.000","113430019","2011-12-09T01:35:51.000","2011-12-09T01:38:33.000","2011-12-09T02:50:18.000","SF","94124","B10","25",,"3","9","2","3","0","0","B10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387866 37.742619)","2011-12-09T07:23:13.000","2025-06-14T02:21:17.000"
"11113612","0","111136120","19th Av. / Lincoln Wy.","2011-12-09T00:00:00.000","113430021","2011-12-09T01:39:46.000","2011-12-09T01:45:00.000","2011-12-09T03:07:29.000","SF","94122","B08","22",,"4","14","2","3","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2011-12-09T06:47:18.000","2025-06-14T02:21:17.000"
"11113618","0","111136180","21st St. / South Van Ness Av.","2011-12-09T00:00:00.000","113430029","2011-12-09T02:08:08.000","2011-12-09T02:10:55.000","2011-12-09T03:24:45.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2011-12-09T06:54:31.000","2025-06-14T02:21:17.000"
"11113619","0","111136190","Kissling St. / 12th St.","2011-12-09T00:00:00.000","113430031","2011-12-09T02:25:30.000","2011-12-09T02:29:33.000","2011-12-09T03:52:01.000","SF","94102","B02","36",,"3","11","2","3","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2011-12-09T07:05:20.000","2025-06-14T02:21:17.000"
"11113627","0","111136270","Van Ness Av. / Filbert St.","2011-12-09T00:00:00.000","113430039","2011-12-09T03:57:26.000","2011-12-09T04:01:58.000","2011-12-09T04:02:15.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2012-01-01T11:20:10.000","2025-06-14T02:21:17.000"
"11113635","0","111136350","1450 Post St.","2011-12-09T00:00:00.000","113430047","2011-12-09T04:17:06.000","2011-12-09T04:24:01.000","2011-12-09T04:27:38.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2011-12-09T09:49:10.000","2025-06-14T02:21:17.000"
"11113639","0","111136390","1450 Post St.","2011-12-09T00:00:00.000","113430051","2011-12-09T04:41:05.000","2011-12-09T04:48:32.000","2011-12-09T04:51:07.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2011-12-18T16:53:44.000","2025-06-14T02:21:17.000"
"11113644","0","111136440","620 Guerrero St.","2011-12-09T00:00:00.000","113430056","2011-12-09T05:11:17.000","2011-12-09T05:17:59.000","2011-12-09T05:26:05.000","SF","94124","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42407244 37.7611632)","2011-12-09T05:35:20.000","2025-06-14T02:21:17.000"
"11113645","0","111136450","1450 Post St.","2011-12-09T00:00:00.000","113430057","2011-12-09T05:14:19.000","2011-12-09T05:38:05.000","2011-12-09T05:46:23.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2011-12-18T16:57:02.000","2025-06-14T02:21:17.000"
"11113647","0","111136470","1235 Mission St.","2011-12-09T00:00:00.000","113430060","2011-12-09T06:02:45.000","2011-12-09T06:07:13.000","2011-12-09T06:13:25.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2011-12-09T07:06:25.000","2025-06-14T02:21:17.000"
"11113649","0","111136490","2441 Jackson St.","2011-12-09T00:00:00.000","113430062","2011-12-09T06:07:14.000","2011-12-09T06:14:42.000","2011-12-09T06:30:23.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43518539 37.79211876)","2011-12-09T06:45:12.000","2025-06-14T02:21:17.000"
"11113654","0","111136540","995 Hampshire St.","2011-12-09T00:00:00.000","113430067","2011-12-09T06:26:00.000","2011-12-09T06:33:30.000","2011-12-09T06:39:50.000","SF","94110","B10","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40747784 37.7563369)","2011-12-09T07:20:10.000","2025-06-14T02:21:17.000"
"11113655","0","111136550","Bayshore Bl. / Oakdale Av.","2011-12-09T00:00:00.000","113430069","2011-12-09T06:36:24.000","2011-12-09T06:42:15.000","2011-12-09T07:00:50.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2011-12-14T22:50:21.000","2025-06-14T02:21:17.000"
"11113659","0","111136590","3rd St. / Williams Av.","2011-12-09T00:00:00.000","113430074","2011-12-09T07:12:24.000","2011-12-09T07:16:20.000","2011-12-09T07:16:37.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2011-12-12T11:39:53.000","2025-06-14T02:21:17.000"
"11113663","0","111136630","Holyoke St. / Felton St.","2011-12-09T00:00:00.000","113430078","2011-12-09T07:34:13.000","2011-12-09T07:40:36.000","2011-12-09T08:34:34.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409535 37.729329)","2011-12-12T14:00:03.000","2025-06-14T02:21:17.000"
"11113664","0","111136640","Broadway / Steiner St.","2011-12-09T00:00:00.000","113430079","2011-12-09T07:36:25.000","2011-12-09T07:41:17.000","2011-12-09T07:47:04.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436569 37.794056)","2012-01-01T11:29:18.000","2025-06-14T02:21:17.000"
"11113669","0","111136690","Henry Adams St. / Alameda St.","2011-12-09T00:00:00.000","113430086","2011-12-09T08:04:59.000","2011-12-09T08:12:02.000","2011-12-09T08:14:28.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403877 37.768591)","2012-05-11T17:55:17.000","2025-06-14T02:21:17.000"
"11113673","0","111136730","979 Mcallister St.","2011-12-09T00:00:00.000","113430090","2011-12-09T08:15:43.000","2011-12-09T08:23:19.000","2011-12-09T08:27:13.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled","73 - Provide manpower",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4300849 37.77889978)","2011-12-09T09:23:02.000","2025-06-14T02:21:17.000"
"11113674","0","111136740","3750 18th St.","2011-12-09T00:00:00.000","113430092","2011-12-09T08:20:22.000","2011-12-09T08:24:09.000","2011-12-09T08:31:49.000","SF","94110","B02","06",,"3","10","0","0","0","0","E06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2011-12-10T01:01:25.000","2025-06-14T02:21:17.000"
"11113676","0","111136760","3rd St. / Evans Av.","2011-12-09T00:00:00.000","113430095","2011-12-09T08:28:33.000","2011-12-09T08:31:37.000","2011-12-09T08:31:41.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2011-12-09T09:18:12.000","2025-06-14T02:21:17.000"
"11113677","0","111136770","30th Av. / Fulton St.","2011-12-09T00:00:00.000","113430094","2011-12-09T08:26:17.000","2011-12-09T08:37:16.000","2011-12-09T09:23:02.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2011-12-17T16:24:35.000","2025-06-14T02:21:17.000"
"11113681","0","111136810","300 The Embarcadero Sou","2011-12-09T00:00:00.000","113430104","2011-12-09T08:59:49.000","2011-12-09T09:08:22.000","2011-12-09T09:10:02.000","SF","94105","B03","35",,"5","17","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2011-12-09T15:58:35.000","2025-06-14T02:21:17.000"
"11113684","0","111136840","2210 Stockton St.","2011-12-09T00:00:00.000","113430110","2011-12-09T09:16:33.000","2011-12-09T09:20:41.000","2011-12-09T09:26:54.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2011-12-09T12:37:10.000","2025-06-14T02:21:17.000"
"11113685","0","111136850","1608 Harrison St.","2011-12-09T00:00:00.000","113430111","2011-12-09T09:18:52.000","2011-12-09T09:29:54.000","2011-12-09T09:37:53.000","SF","94103","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41354315 37.76977174)","2012-03-08T14:23:26.000","2025-06-14T02:21:17.000"
"11113688","0","111136880","1627 - 1631 Clay St.","2011-12-09T00:00:00.000","113430119","2011-12-09T09:34:55.000","2011-12-09T09:37:38.000","2011-12-09T09:56:38.000","SF","94109","B04","41",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2011-12-09T11:58:24.000","2025-06-14T02:21:17.000"
"11113690","0","111136900","950 Mason St.","2011-12-09T00:00:00.000","113430121","2011-12-09T09:39:05.000","2011-12-09T09:43:50.000","2011-12-09T09:48:52.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2011-12-09T14:09:08.000","2025-06-14T02:21:17.000"
"11113691","0","111136910","301 Ellis St.","2011-12-09T00:00:00.000","113430122","2011-12-09T09:41:16.000","2011-12-09T09:47:40.000","2011-12-09T09:52:19.000","SF","94109","B03","03",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2011-12-09T19:04:19.000","2025-06-14T02:21:17.000"
