"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04023717","0","040237170","755 Morse St.","2004-03-23T00:00:00.000","040830077","2004-03-23T08:37:23.000","2004-03-23T08:42:26.000","2004-03-23T09:44:10.000","SF","94112","B09","33",,"11","4","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2004-03-23T22:56:00.000","2025-06-14T02:21:17.000"
"04023720","0","040237200","47 Jordan Av.","2004-03-23T00:00:00.000","040830085","2004-03-23T08:47:51.000","2004-03-23T08:51:25.000","2004-03-23T08:52:40.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456979 37.784999)","2004-05-04T08:35:45.000","2025-06-14T02:21:17.000"
"04023722","0","040237220","2333 Buchanan St.","2004-03-23T00:00:00.000","040830088","2004-03-23T08:52:38.000","2004-03-23T08:55:05.000","2004-03-23T09:04:21.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-03-23T09:34:35.000","2025-06-14T02:21:17.000"
"04023726","0","040237260","13th St. / Isis St.","2004-03-23T00:00:00.000","040830098","2004-03-23T09:10:43.000","2004-03-23T09:11:24.000","2004-03-23T09:28:38.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other","75 - Provide equipment",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4140296 37.771788169)","2004-03-23T09:54:35.000","2025-06-14T02:21:17.000"
"04023727","0","040237270","1225 6th St.","2004-03-23T00:00:00.000","040830103","2004-03-23T09:18:05.000","2004-03-23T09:22:59.000","2004-03-23T09:35:01.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3963147 37.77100577)","2004-03-23T17:14:56.000","2025-06-14T02:21:17.000"
"04023734","0","040237340","2815 Vallejo St.","2004-03-23T00:00:00.000","040830116","2004-03-23T09:48:50.000","2004-03-23T09:52:04.000","2004-03-23T09:54:35.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4437016 37.79384683)","2004-05-04T08:37:20.000","2025-06-14T02:21:17.000"
"04023739","0","040237390","110 Bartlett St.","2004-03-23T00:00:00.000","040830122","2004-03-23T10:06:50.000","2004-03-23T10:10:05.000","2004-03-23T10:14:23.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41991 37.755161)","2004-03-23T23:47:32.000","2025-06-14T02:21:17.000"
"04023740","0","040237400","81 Lansing St.","2004-03-23T00:00:00.000","040830123","2004-03-23T10:07:25.000","2004-03-23T10:11:10.000","2004-03-23T10:25:06.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39430288 37.78566677)","2004-03-23T11:57:56.000","2025-06-14T02:21:17.000"
"04023741","0","040237410","21st St. / Bartlett St.","2004-03-23T00:00:00.000","040830124","2004-03-23T10:09:46.000","2004-03-23T10:14:58.000","2004-03-23T10:22:32.000","SF","94110","B06","07",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2004-03-23T12:05:43.000","2025-06-14T02:21:17.000"
"04023752","0","040237520","21st Av. / Balboa St.","2004-03-23T00:00:00.000","040830149","2004-03-23T10:58:12.000","2004-03-23T10:59:16.000","2004-03-23T11:01:38.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2004-03-23T11:09:13.000","2025-06-14T02:21:17.000"
"04023754","0","040237540","3267 19th St.","2004-03-23T00:00:00.000","040830151","2004-03-23T11:00:21.000","2004-03-23T11:02:29.000","2004-03-23T11:20:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41638535 37.76022626)","2004-03-23T13:02:29.000","2025-06-14T02:21:17.000"
"04023757","0","040237570","175 Coast Guard Base Rd.","2004-03-23T00:00:00.000","040830155","2004-03-23T11:07:25.000","2004-03-23T11:14:16.000","2004-03-23T11:22:23.000","YB","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2004-03-23T21:54:56.000","2025-06-14T02:21:17.000"
"04023761","0","040237610","1505 Bayshore Bl.","2004-03-23T00:00:00.000","040830160","2004-03-23T11:22:17.000","2004-03-23T11:26:15.000","2004-03-23T12:42:50.000","SF","94124","B10","42",,"2","4","0","0","0","0","E44","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4019159 37.7268537)","2004-03-23T13:00:57.000","2025-06-14T02:21:17.000"
"04023762","0","040237620","274 Hermann St.","2004-03-23T00:00:00.000","040830161","2004-03-23T11:22:54.000","2004-03-23T11:26:04.000","2004-03-23T11:56:38.000","SF","94103","B02","06",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42967219 37.77047991)","2004-03-23T17:05:04.000","2025-06-14T02:21:17.000"
"04023766","0","040237660","26 Athens St.","2004-03-23T00:00:00.000","040830168","2004-03-23T11:53:20.000","2004-03-23T11:59:56.000","2004-03-23T13:06:52.000","SF","94112","B09","43",,"1","4","0","0","0","0","94","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42414201 37.7277673)","2004-03-23T22:42:31.000","2025-06-14T02:21:17.000"
"04023767","0","040237670","200 Guerrero St.","2004-03-23T00:00:00.000","040830169","2004-03-23T11:55:10.000","2004-03-23T11:58:29.000","2004-03-23T12:12:36.000","SF","94114","B02","06",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42476091 37.76777256)","2004-03-23T12:42:30.000","2025-06-14T02:21:17.000"
"04023770","0","040237700","2500 38th Av.","2004-03-23T00:00:00.000","040830172","2004-03-23T12:01:43.000","2004-03-23T12:05:13.000","2004-03-23T12:13:52.000","SF","94112","B08","18",,"8","28","1","2","0","0","D3","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495826 37.740218)","2004-03-23T21:30:04.000","2025-06-14T02:21:17.000"
"04023771","0","040237710","16th St. / Church St.","2004-03-23T00:00:00.000","040830173","2004-03-23T12:07:14.000","2004-03-23T12:09:31.000","2004-03-23T12:09:52.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-03-23T12:12:51.000","2025-06-14T02:21:17.000"
"04023775","0","040237750","Geneva Av. / Mission St.","2004-03-23T00:00:00.000","040830181","2004-03-23T12:21:53.000","2004-03-23T12:24:54.000","2004-03-23T12:25:09.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-03-23T20:05:11.000","2025-06-14T02:21:17.000"
"04023777","0","040237770","1201 Larkin St.","2004-03-23T00:00:00.000","040830184","2004-03-23T12:28:08.000","2004-03-23T12:29:54.000","2004-03-23T12:30:15.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2004-03-23T12:35:47.000","2025-06-14T02:21:17.000"
"04023778","0","040237780","66 Geary St.","2004-03-23T00:00:00.000","040830187","2004-03-23T12:33:15.000","2004-03-23T12:40:01.000","2004-03-23T12:40:09.000","SF","94102","B01","01",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40447 37.787791)","2004-03-24T09:02:33.000","2025-06-14T02:21:17.000"
"04023779","0","040237790","Beach St. / Jones St.","2004-03-23T00:00:00.000","040830189","2004-03-23T12:34:24.000","2004-03-23T12:35:28.000","2004-03-23T12:37:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2004-03-23T14:20:11.000","2025-06-14T02:21:17.000"
"04023780","0","040237800","Fillmore St. / Geary Bl.","2004-03-23T00:00:00.000","040830191","2004-03-23T12:40:54.000","2004-03-23T12:42:38.000","2004-03-23T12:43:11.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-23T16:43:11.000","2025-06-14T02:21:17.000"
"04023781","0","040237810","375 Laguna Honda Bl.","2004-03-23T00:00:00.000","040830193","2004-03-23T12:46:49.000","2004-03-23T12:50:52.000","2004-03-23T12:53:04.000","SF","94112","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-03-23T21:34:18.000","2025-06-14T02:21:17.000"
"04023784","0","040237840","2001 Fillmore St.","2004-03-23T00:00:00.000","040830198","2004-03-23T13:01:25.000","2004-03-23T13:03:32.000","2004-03-23T13:19:33.000","SF","94115","B04","38",,"9","32","1","2","0","0","B04","500","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"599 - Business office","27 - Office","1 - Intentional",,,"66 - Candle","14 - Floor covering or rug/carpet/mat",,"1 -Enclosed building","2 -In normal use","2","14 -Floor covering or rug/carpet/mat","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.4339431 37.78806043)","2004-03-23T19:24:29.000","2025-06-14T02:21:17.000"
"04023785","0","040237850","1250 Sunnydale Av.","2004-03-23T00:00:00.000","040830201","2004-03-23T13:05:20.000","2004-03-23T13:10:02.000","2004-03-23T13:18:25.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","45 - Remove hazard",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2004-03-23T22:41:18.000","2025-06-14T02:21:17.000"
"04023789","0","040237890","345 California St.","2004-03-23T00:00:00.000","040830207","2004-03-23T13:32:41.000","2004-03-23T13:34:55.000","2004-03-23T13:46:34.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2004-03-24T09:01:02.000","2025-06-14T02:21:17.000"
"04023790","0","040237900","Lombard St. / Van Ness Av.","2004-03-23T00:00:00.000","040830208","2004-03-23T13:36:14.000","2004-03-23T13:39:51.000","2004-03-23T13:40:01.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2004-03-23T13:48:18.000","2025-06-14T02:21:17.000"
"04023791","0","040237910","423 Burrows St.","2004-03-23T00:00:00.000","040830210","2004-03-23T13:46:29.000","2004-03-23T13:48:45.000","2004-03-23T13:59:28.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2004-03-23T17:10:05.000","2025-06-14T02:21:17.000"
"04023794","0","040237940","2nd St. / Harrison St.","2004-03-23T00:00:00.000","040830215","2004-03-23T13:59:56.000","2004-03-23T14:03:34.000","2004-03-23T14:22:39.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2004-03-23T17:05:57.000","2025-06-14T02:21:17.000"
"04023795","0","040237950","2199 16th Av.","2004-03-23T00:00:00.000","040830214","2004-03-23T14:00:17.000","2004-03-23T14:02:15.000","2004-03-23T14:07:15.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2004-03-23T16:13:03.000","2025-06-14T02:21:17.000"
"04023796","0","040237960","1661 15th St.","2004-03-23T00:00:00.000","040830216","2004-03-23T14:04:30.000","2004-03-23T14:08:30.000","2004-03-23T14:23:06.000","SF","94110","B02","06",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42131213 37.76636699)","2004-03-23T16:52:09.000","2025-06-14T02:21:17.000"
"04023797","0","040237970","580 Missouri St.","2004-03-23T00:00:00.000","040830217","2004-03-23T14:05:10.000","2004-03-23T14:07:31.000","2004-03-23T15:09:33.000","SF","94107","B10","37",,"3","9","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39649638 37.75899244)","2004-03-23T17:36:15.000","2025-06-14T02:21:17.000"
"04023798","0","040237980","Church St. / Duboce Av.","2004-03-23T00:00:00.000","040830219","2004-03-23T14:06:21.000","2004-03-23T14:10:45.000","2004-03-23T14:13:37.000","SF","94114","B02","06",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2004-03-23T16:46:00.000","2025-06-14T02:21:17.000"
"04023803","0","040238030","865 Market St.","2004-03-23T00:00:00.000","040830225","2004-03-23T14:27:23.000","2004-03-23T14:30:30.000","2004-03-23T15:16:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-03-23T22:12:33.000","2025-06-14T02:21:17.000"
"04023805","0","040238050","Clayton St. / Hayes St.","2004-03-23T00:00:00.000","040830228","2004-03-23T14:36:56.000","2004-03-23T14:40:36.000","2004-03-23T14:40:53.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2004-03-23T17:02:28.000","2025-06-14T02:21:17.000"
"04023810","0","040238100","Crescent Av. / Mission St.","2004-03-23T00:00:00.000","040830234","2004-03-23T14:47:20.000","2004-03-23T14:49:50.000","2004-03-23T14:50:09.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2004-03-23T15:04:28.000","2025-06-14T02:21:17.000"
"04023814","0","040238140","650 2nd St.","2004-03-23T00:00:00.000","040830241","2004-03-23T15:14:59.000","2004-03-23T15:17:53.000","2004-03-23T15:26:37.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2004-03-23T22:16:43.000","2025-06-14T02:21:17.000"
"04023816","0","040238160","Conrad St. / Diamond St.","2004-03-23T00:00:00.000","040830244","2004-03-23T15:40:50.000","2004-03-23T15:43:29.000","2004-03-23T15:45:01.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","900 - Special type of incident, other","None","71 - Assist physically disabled",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4356129 37.73866028)","2004-04-05T06:44:38.000","2025-06-14T02:21:17.000"
"04023820","0","040238200","1739 22nd Av.","2004-03-23T00:00:00.000","040830249","2004-03-23T15:53:26.000","2004-03-23T15:59:17.000","2004-03-23T16:05:50.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2004-03-23T16:21:32.000","2025-06-14T02:21:17.000"
"04023824","0","040238240","Gough St. / Turk St.","2004-03-23T00:00:00.000","040830256","2004-03-23T16:16:46.000","2004-03-23T16:18:51.000","2004-03-23T16:20:49.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2004-03-23T16:44:44.000","2025-06-14T02:21:17.000"
"04023825","0","040238250","Octavia St. / Sutter St.","2004-03-23T00:00:00.000","040830257","2004-03-23T16:22:55.000","2004-03-23T16:27:23.000","2004-03-23T16:32:06.000","SF","94102","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2004-03-23T16:38:04.000","2025-06-14T02:21:17.000"
"04023828","0","040238280","3388 17th St.","2004-03-23T00:00:00.000","040830261","2004-03-23T16:31:55.000","2004-03-23T16:34:49.000","2004-03-23T16:55:36.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421466 37.763384)","2004-03-23T17:07:28.000","2025-06-14T02:21:17.000"
"04023829","0","040238290","901 Market St.","2004-03-23T00:00:00.000","040830263","2004-03-23T16:43:51.000","2004-03-23T16:48:35.000","2004-03-23T16:52:32.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2004-04-16T23:31:49.000","2025-06-14T02:21:17.000"
"04023832","0","040238320","Leavenworth St. / Post St.","2004-03-23T00:00:00.000","040830265","2004-03-23T16:46:38.000","2004-03-23T16:48:16.000","2004-03-23T16:48:44.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2004-03-23T16:58:22.000","2025-06-14T02:21:17.000"
"04023833","0","040238330","Eucalyptus Dr. / Melba Av.","2004-03-23T00:00:00.000","040830267","2004-03-23T16:49:32.000","2004-03-23T16:52:23.000","2004-03-23T16:52:58.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2004-03-23T18:32:31.000","2025-06-14T02:21:17.000"
"04023836","0","040238360","Lisbon St. / Persia Av.","2004-03-23T00:00:00.000","040830270","2004-03-23T16:53:31.000","2004-03-23T16:56:50.000","2004-03-23T17:01:08.000","SF","94112","B09","43",,"10","32","0","0","0","0","B09","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433607 37.722001)","2004-03-23T22:45:29.000","2025-06-14T02:21:17.000"
"04023841","0","040238410","Cole St. / Waller St.","2004-03-23T00:00:00.000","040830275","2004-03-23T17:08:44.000","2004-03-23T17:12:08.000","2004-03-23T17:12:21.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2004-03-23T21:20:54.000","2025-06-14T02:21:17.000"
"04023842","0","040238420","1715 Octavia St.","2004-03-23T00:00:00.000","040830276","2004-03-23T17:11:07.000","2004-03-23T17:14:12.000","2004-03-23T18:23:12.000","SF","94115","B04","38",,"9","32","2","3","0","0","E38","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"215 - Middle/Junior or High School","73 - Ceiling/floor assembly, area btwn flo","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Pacific Heights","POINT (-122.42723834 37.78862645)","2004-03-23T18:57:39.000","2025-06-14T02:21:17.000"
"04023843","0","040238430","Clay St. / Stockton St.","2004-03-23T00:00:00.000","040830278","2004-03-23T17:16:10.000","2004-03-23T17:20:37.000","2004-03-23T17:23:01.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2004-03-23T18:30:02.000","2025-06-14T02:21:17.000"
"04023845","0","040238450","Dolores St. / Market St.","2004-03-23T00:00:00.000","040830282","2004-03-23T17:23:12.000","2004-03-23T17:24:57.000","2004-03-23T17:25:57.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2004-03-23T18:53:18.000","2025-06-14T02:21:17.000"
