"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16033705","0","160337050","323 FOOTE AVENUE","2016-03-25T00:00:00.000","160851160","2016-03-25T09:51:28.000","2016-03-25T09:55:41.000","2016-03-25T10:10:10.000","San Francisco","94112","B09","33","8344","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448468 37.715514)","2016-03-25T10:10:10.000","2025-06-14T02:21:17.000"
"16033706","0","160337060","450 RHODE ISLAND STREET","2016-03-25T00:00:00.000","160851163","2016-03-25T09:51:47.000","2016-03-25T09:56:12.000","2016-03-25T10:03:07.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402828 37.764434)","2016-03-25T10:03:07.000","2025-06-14T02:21:17.000"
"16033716","0","160337160","VALLEJO ST/FILLMORE STREET","2016-03-25T00:00:00.000","160851262","2016-03-25T10:24:39.000","2016-03-25T10:26:54.000","2016-03-25T12:02:08.000","San Francisco","94123","B04","16","3551","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435115 37.795225)","2016-03-25T12:02:08.000","2025-06-14T02:21:17.000"
"16033719","0","160337190","999 MARINE","2016-03-25T00:00:00.000","160851278","2016-03-25T10:28:59.000","2016-03-25T10:36:23.000","2016-03-25T10:42:35.000","Presidio","94129","B99","51","4628","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2016-03-25T10:42:35.000","2025-06-14T02:21:17.000"
"16033720","0","160337200","2 280NB GENEVA ON","2016-03-25T00:00:00.000","160851279","2016-03-25T10:29:19.000","2016-03-25T10:37:56.000","2016-03-25T11:10:30.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447653 37.721214)","2016-03-25T11:10:30.000","2025-06-14T02:21:17.000"
"16033722","0","160337220","1890 BRYANT STREET","2016-03-25T00:00:00.000","160851284","2016-03-25T10:31:17.000","2016-03-25T10:36:54.000","2016-03-25T10:39:34.000","San Francisco","94110","B02","29","5242","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2016-03-25T10:39:34.000","2025-06-14T02:21:17.000"
"16033728","0","160337280","15TH ST/GUERRERO STREET","2016-03-25T00:00:00.000","160851324","2016-03-25T10:40:49.000","2016-03-25T10:47:19.000","2016-03-25T11:22:02.000","San Francisco","94103","B02","06","5226","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2016-03-28T00:00:00.000","2025-06-14T02:21:17.000"
"16033735","0","160337350","188 THE EMBARCADERO NOR","2016-03-25T00:00:00.000","160851465","2016-03-25T11:21:44.000","2016-03-25T11:26:18.000","2016-03-25T12:02:51.000","San Francisco","94111","B01","35","0901","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"97 Multiple heat sources including multiple ignitions","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39514 37.796564)","2016-03-25T12:02:51.000","2025-06-14T02:21:17.000"
"16033740","0","160337400","TAYLOR ST/BUSH STREET","2016-03-25T00:00:00.000","160851496","2016-03-25T11:30:16.000","2016-03-25T11:33:02.000","2016-03-25T11:33:43.000","San Francisco","94109","B01","41","1446","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2016-03-25T11:33:43.000","2025-06-14T02:21:17.000"
"16033744","0","160337440","INGALLS ST/CARROLL AVENUE","2016-03-25T00:00:00.000","160851573","2016-03-25T11:52:30.000","2016-03-25T11:56:48.000","2016-03-25T12:23:06.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2016-03-25T12:23:06.000","2025-06-14T02:21:17.000"
"16033756","0","160337560","410 WINSTON DRIVE","2016-03-25T00:00:00.000","160851618","2016-03-25T12:07:58.000","2016-03-25T12:07:58.000","2016-03-25T12:27:04.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478873 37.728399)","2016-03-25T12:27:04.000","2025-06-14T02:21:17.000"
"16033768","0","160337680","273 25TH AVENUE","2016-03-25T00:00:00.000","160851719","2016-03-25T12:32:13.000","2016-03-25T12:36:32.000","2016-03-25T13:16:28.000","San Francisco","94121","B07","14","7214","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","20 Function areas, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485136 37.784403)","2016-03-25T13:16:28.000","2025-06-14T02:21:17.000"
"16033790","0","160337900","2620 35TH AVENUE","2016-03-25T00:00:00.000","160851879","2016-03-25T13:18:48.000","2016-03-25T13:21:35.000","2016-03-25T13:37:31.000","San Francisco","94116","B08","18","7553","10","38","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492464 37.738223)","2016-03-25T13:37:31.000","2025-06-14T02:21:17.000"
"16033793","0","160337930","BRODERICK ST/CALIFORNIA STREET","2016-03-25T00:00:00.000","160851886","2016-03-25T13:19:39.000","2016-03-25T13:24:31.000","2016-03-25T14:31:24.000","San Francisco","94115","B04","10","4233","2","9","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2016-03-25T14:31:24.000","2025-06-14T02:21:17.000"
"16033799","0","160337990","801 MISSION STREET","2016-03-25T00:00:00.000","160851956","2016-03-25T13:34:58.000","2016-03-25T13:42:34.000","2016-03-25T13:58:49.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404272 37.784382)","2016-03-25T13:58:49.000","2025-06-14T02:21:17.000"
"16033804","0","160338040","2575 22ND AVENUE","2016-03-25T00:00:00.000","160852033","2016-03-25T13:57:11.000","2016-03-25T14:03:34.000","2016-03-25T14:11:13.000","San Francisco","94116","B08","40","7442","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478765 37.739669)","2016-03-25T14:11:13.000","2025-06-14T02:21:17.000"
"16033805","0","160338050","HYDE ST/MARKET STREET","2016-03-25T00:00:00.000","160852055","2016-03-25T14:05:16.000","2016-03-25T14:08:20.000","2016-03-25T14:36:42.000","San Francisco","94102","B02","36","1552","2","6","1","2","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2016-03-25T14:36:42.000","2025-06-14T02:21:17.000"
"16033819","0","160338190","44 MCALLISTER STREET","2016-03-25T00:00:00.000","160852183","2016-03-25T14:28:27.000","2016-03-25T14:33:29.000","2016-03-25T14:36:06.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-03-25T14:36:06.000","2025-06-14T02:21:17.000"
"16033821","0","160338210","1738 OCEAN AVENUE","2016-03-25T00:00:00.000","160852223","2016-03-25T14:41:11.000","2016-03-25T14:44:47.000","2016-03-25T16:36:44.000","San Francisco","94127","B09","15","8456","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2016-03-25T16:36:44.000","2025-06-14T02:21:17.000"
"16033829","0","160338290","LAGUNA ST/EDDY STREET","2016-03-25T00:00:00.000","160852357","2016-03-25T15:16:48.000","2016-03-25T15:18:52.000","2016-03-25T15:21:35.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-03-25T15:21:35.000","2025-06-14T02:21:17.000"
"16033833","0","160338330","MARINA BL/AVILA STREET","2016-03-25T00:00:00.000","160852387","2016-03-25T15:30:22.000","2016-03-25T15:34:32.000","2016-03-25T15:35:30.000","San Francisco","94123","B04","16","3664","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439723 37.806115)","2016-03-25T15:35:30.000","2025-06-14T02:21:17.000"
"16033838","0","160338380","501 TUNNEL AVENUE","2016-03-25T00:00:00.000","160852443","2016-03-25T15:42:34.000","2016-03-25T15:45:01.000","2016-03-25T15:54:03.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"648 Sanitation utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2016-03-25T15:54:03.000","2025-06-14T02:21:17.000"
"16033840","0","160338400","6 ARDATH COURT","2016-03-25T00:00:00.000","160852454","2016-03-25T15:44:55.000","2016-03-25T15:49:10.000","2016-03-25T15:54:23.000","San Francisco","94124","B10","17","6624","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382863 37.734702)","2016-03-25T15:54:23.000","2025-06-14T02:21:17.000"
"16033842","0","160338420","16TH ST/VALENCIA STREET","2016-03-25T00:00:00.000","160852465","2016-03-25T15:47:04.000","2016-03-25T15:52:03.000","2016-03-25T16:04:15.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,"100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2016-03-25T16:04:15.000","2025-06-14T02:21:17.000"
"16033843","0","160338430","GEARY BL/30TH AVENUE","2016-03-25T00:00:00.000","160852474","2016-03-25T15:50:56.000","2016-03-25T15:56:03.000","2016-03-25T15:58:53.000","San Francisco","94121","B07","14","7226","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490096 37.779839)","2016-03-25T15:58:53.000","2025-06-14T02:21:17.000"
"16033849","0","160338490","HERMANN ST/BUCHANAN STREET","2016-03-25T00:00:00.000","160852511","2016-03-25T16:02:19.000","2016-03-25T16:07:28.000","2016-03-25T16:07:32.000","San Francisco","94102","B02","06","3417","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2016-03-25T16:07:32.000","2025-06-14T02:21:17.000"
"16033863","0","160338630","1035 GILMAN AVENUE","2016-03-25T00:00:00.000","160852657","2016-03-25T16:38:08.000","2016-03-25T16:43:25.000","2016-03-25T16:46:40.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2016-03-25T16:46:40.000","2025-06-14T02:21:17.000"
"16033869","0","160338690","835 MARKET STREET","2016-03-25T00:00:00.000","160852722","2016-03-25T16:51:40.000","2016-03-25T16:56:43.000","2016-03-25T17:10:30.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-03-25T17:10:30.000","2025-06-14T02:21:17.000"
"16033873","0","160338730","900 STEINER STREET","2016-03-25T00:00:00.000","160852755","2016-03-25T17:02:50.000","2016-03-25T17:05:25.000","2016-03-25T17:05:55.000","San Francisco","94117","B05","05","3626","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433148 37.777567)","2016-03-25T17:05:55.000","2025-06-14T02:21:17.000"
"16033874","0","160338740","3325 STEINER ST 14","2016-03-25T00:00:00.000","160852773","2016-03-25T17:04:54.000","2016-03-25T17:08:09.000","2016-03-25T17:20:32.000","San Francisco","94123","B04","16","3566","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437839 37.799896)","2016-03-25T17:20:32.000","2025-06-14T02:21:17.000"
"16033876","0","160338760","OCEAN AV/PHELAN AVENUE","2016-03-25T00:00:00.000","160852779","2016-03-25T17:07:02.000","2016-03-25T17:09:37.000","2016-03-25T17:18:52.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2016-03-25T17:18:52.000","2025-06-14T02:21:17.000"
"16033884","0","160338840","23RD ST/CAPP STREET","2016-03-25T00:00:00.000","160852931","2016-03-25T17:47:26.000","2016-03-25T17:51:09.000","2016-03-25T19:04:05.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417509 37.753903)","2016-03-25T19:04:05.000","2025-06-14T02:21:17.000"
"16033886","0","160338860","1400 GEARY BL","2016-03-25T00:00:00.000","160852933","2016-03-25T17:47:25.000","2016-03-25T17:50:27.000","2016-03-25T17:57:59.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2016-03-25T17:57:59.000","2025-06-14T02:21:17.000"
"16033887","0","160338870","213 JEFFERSON STREET","2016-03-25T00:00:00.000","160852944","2016-03-25T17:50:57.000","2016-03-25T17:57:02.000","2016-03-25T18:06:56.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416058 37.808112)","2016-03-25T18:06:56.000","2025-06-14T02:21:17.000"
"16033898","0","160338980","16TH ST/CHURCH STREET","2016-03-25T00:00:00.000","160853049","2016-03-25T18:20:38.000","2016-03-25T18:23:38.000","2016-03-25T18:24:01.000","San Francisco","94114","B02","06","5234","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2016-03-25T18:24:01.000","2025-06-14T02:21:17.000"
"16033902","0","160339020","362 BAYSHORE BL","2016-03-25T00:00:00.000","160853089","2016-03-25T18:30:33.000","2016-03-25T18:34:42.000","2016-03-25T19:18:38.000","San Francisco","94124","B10","42","6374","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40609 37.742046)","2016-03-25T19:18:38.000","2025-06-14T02:21:17.000"
"16033903","0","160339030","BRODERICK ST/OFARRELL STREET","2016-03-25T00:00:00.000","160853114","2016-03-25T18:37:03.000","2016-03-25T18:40:29.000","2016-03-25T19:02:43.000","San Francisco","94115","B05","10","4236","8","29","1","2","1","2",,"500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440966 37.782238)","2016-03-25T19:02:43.000","2025-06-14T02:21:17.000"
"16033914","0","160339140","990 POLK ST 901","2016-03-25T00:00:00.000","160853293","2016-03-25T19:20:28.000","2016-03-25T19:25:37.000","2016-03-25T19:33:59.000","San Francisco","94109","B04","03","3116","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2016-03-25T19:33:59.000","2025-06-14T02:21:17.000"
"16033915","0","160339150","753 PINE STREET","2016-03-25T00:00:00.000","160853307","2016-03-25T19:22:30.000","2016-03-25T19:28:42.000","2016-03-25T19:34:49.000","San Francisco","94108","B01","02","1325","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408245 37.791112)","2016-03-25T19:34:49.000","2025-06-14T02:21:17.000"
"16033919","0","160339190","242 POWELL STREET","2016-03-25T00:00:00.000","160853326","2016-03-25T19:28:19.000","2016-03-25T19:34:29.000","2016-03-25T19:53:42.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2016-03-25T19:53:42.000","2025-06-14T02:21:17.000"
"16033924","0","160339240","23RD ST/SHOTWELL STREET","2016-03-25T00:00:00.000","160853379","2016-03-25T19:43:31.000","2016-03-25T19:46:45.000","2016-03-25T20:58:54.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415322 37.754035)","2016-03-25T20:58:54.000","2025-06-14T02:21:17.000"
"16033926","0","160339260","2531 LINCOLN WAY","2016-03-25T00:00:00.000","160853387","2016-03-25T19:44:57.000","2016-03-25T19:48:40.000","2016-03-25T19:50:49.000","San Francisco","94122","B08","22","7452","8","28","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485117 37.76503)","2016-03-25T19:50:49.000","2025-06-14T02:21:17.000"
"16033930","0","160339300","847 CLAY ST 30","2016-03-25T00:00:00.000","160853412","2016-03-25T19:50:31.000","2016-03-25T19:53:37.000","2016-03-25T20:03:44.000","San Francisco","94108","B01","13","1313","9","30","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407028 37.794102)","2016-03-25T20:03:44.000","2025-06-14T02:21:17.000"
"16033932","0","160339320","LOMBARD ST/VAN NESS AVENUE","2016-03-25T00:00:00.000","160853424","2016-03-25T19:56:27.000","2016-03-25T20:01:30.000","2016-03-25T20:04:02.000","San Francisco","94109","B04","16","3145","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2016-03-25T20:04:02.000","2025-06-14T02:21:17.000"
"16033935","0","160339350","690 LONG BRIDGE STREET","2016-03-25T00:00:00.000","160853453","2016-03-25T20:03:02.000","2016-03-25T20:07:11.000","2016-03-25T20:19:01.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392459 37.772754)","2016-03-25T20:19:01.000","2025-06-14T02:21:17.000"
"16033938","0","160339380","698 2ND STREET","2016-03-25T00:00:00.000","160853468","2016-03-25T20:08:47.000","2016-03-25T20:14:10.000","2016-03-25T20:24:13.000","San Francisco","94107","B03","08","2156","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2016-03-25T20:24:13.000","2025-06-14T02:21:17.000"
"16033944","0","160339440","88 6TH ST 432","2016-03-25T00:00:00.000","160853495","2016-03-25T20:17:34.000","2016-03-25T20:21:30.000","2016-03-25T20:44:56.000","San Francisco","94103","B03","01","2251","10","38","1","2","1","2",,"5000","500","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"449 Hotel/motel, commercial","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"11 Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.409164 37.780922)","2016-03-25T20:44:56.000","2025-06-14T02:21:17.000"
"16033945","0","160339450","1701 BUSH STREET","2016-03-25T00:00:00.000","160853505","2016-03-25T20:21:07.000","2016-03-25T20:24:07.000","2016-03-25T20:32:23.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425309 37.78799)","2016-03-25T20:32:23.000","2025-06-14T02:21:17.000"
"16033947","0","160339470","PARK PRESIDIO BL/LAKE STREET","2016-03-25T00:00:00.000","160853512","2016-03-25T20:19:46.000","2016-03-25T20:25:12.000","2016-03-25T20:32:16.000","San Francisco","94118","B07","31","7152","6","20","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2016-03-25T20:32:16.000","2025-06-14T02:21:17.000"
