"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25035462","0","250354620","2071 UNION STREET","2025-03-08T00:00:00.000","250670348","2025-03-08T04:15:18.000","2025-03-08T04:36:54.000","2025-03-08T04:38:43.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433331 37.797294)","2025-03-08T04:38:43.000","2025-06-10T02:23:58.000"
"25035463","0","250354630","MISSION STREET","2025-03-08T00:00:00.000","250670352","2025-03-08T04:20:02.000","2025-03-08T04:24:14.000","2025-03-08T04:27:14.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2025-03-08T04:27:14.000","2025-06-10T02:23:58.000"
"25035471","0","250354710","JAMESTOWN AVENUE","2025-03-08T00:00:00.000","250670397","2025-03-08T05:13:41.000","2025-03-08T05:21:34.000","2025-03-08T05:24:38.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389441 37.715559)","2025-03-08T05:24:38.000","2025-06-10T02:23:58.000"
"25035472","0","250354720","1652 EDDY STREET","2025-03-08T00:00:00.000","250670401","2025-03-08T05:15:19.000","2025-03-08T05:18:42.000","2025-03-08T05:39:02.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2025-03-08T05:39:02.000","2025-06-10T02:23:58.000"
"25035480","0","250354800","3935 CESAR CHAVEZ STREET","2025-03-08T00:00:00.000","250670452","2025-03-08T06:08:03.000","2025-03-08T06:10:29.000","2025-03-08T06:56:52.000","San Francisco","94131","B06","11","5547","9","32","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427839 37.747579)","2025-03-08T06:56:52.000","2025-06-10T02:23:58.000"
"25035481","0","250354810","136 9TH AVENUE","2025-03-08T00:00:00.000","250670454","2025-03-08T06:11:22.000","2025-03-08T06:14:25.000","2025-03-08T06:25:36.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467763 37.785833)","2025-03-08T06:25:36.000","2025-06-10T02:23:58.000"
"25035483","0","250354830","220 GOLDEN GATE AVENUE","2025-03-08T00:00:00.000","250670463","2025-03-08T06:18:01.000","2025-03-08T06:22:42.000","2025-03-08T06:28:53.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-08T06:28:53.000","2025-06-10T02:23:58.000"
"25035486","0","250354860","51 MOSS STREET","2025-03-08T00:00:00.000","250670480","2025-03-08T06:26:22.000","2025-03-08T06:34:55.000","2025-03-08T06:38:37.000","San Francisco","94103","B03","01","2313","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407988 37.777834)","2025-03-08T06:38:37.000","2025-06-10T02:23:58.000"
"25035496","0","250354960","350 BUSH STREET","2025-03-08T00:00:00.000","250670576","2025-03-08T07:10:26.000","2025-03-08T07:15:16.000","2025-03-08T07:19:56.000","San Francisco","94104","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403224 37.790933)","2025-03-08T07:19:56.000","2025-06-10T02:23:58.000"
"25035501","0","250355010","9TH AVENUE","2025-03-08T00:00:00.000","250670630","2025-03-08T07:36:09.000","2025-03-08T07:41:28.000","2025-03-08T07:44:27.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466052 37.760311)","2025-03-08T07:44:27.000","2025-06-10T02:23:58.000"
"25035504","0","250355040","370 FUNSTON AVENUE","2025-03-08T00:00:00.000","250670646","2025-03-08T07:44:12.000","2025-03-08T07:48:46.000","2025-03-08T07:48:57.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471732 37.78126)","2025-03-08T07:48:57.000","2025-06-10T02:23:58.000"
"25035520","0","250355200","KISSLING STREET","2025-03-08T00:00:00.000","250670745","2025-03-08T08:32:50.000","2025-03-08T08:38:00.000","2025-03-08T08:44:00.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2025-03-08T08:44:00.000","2025-06-10T02:23:58.000"
"25035533","0","250355330","2435 17TH AVENUE","2025-03-08T00:00:00.000","250670851","2025-03-08T09:15:24.000","2025-03-08T09:23:02.000","2025-03-08T11:09:18.000","San Francisco","94116","B08","40","7376","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473593 37.742473)","2025-03-08T11:09:18.000","2025-06-10T02:23:58.000"
"25035534","0","250355340","1485 PINE STREET","2025-03-08T00:00:00.000","250670858","2025-03-08T09:17:47.000","2025-03-08T09:22:22.000","2025-03-08T09:29:55.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2025-03-08T09:29:55.000","2025-06-10T02:23:58.000"
"25035555","0","250355550","155-157 29TH STREET","2025-03-08T00:00:00.000","250671033","2025-03-08T10:22:52.000","2025-03-08T10:24:13.000","2025-03-08T10:43:45.000","San Francisco","94110","B06","11","5576","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423601 37.743817)","2025-03-08T10:43:45.000","2025-06-10T02:23:58.000"
"25035560","0","250355600","6 CARGO WAY","2025-03-08T00:00:00.000","250671081","2025-03-08T10:41:01.000","2025-03-08T10:48:13.000","2025-03-08T10:55:54.000","San Francisco","94124","B10","25","6564","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.362436 37.728308)","2025-03-08T10:55:54.000","2025-06-10T02:23:58.000"
"25035561","0","250355610","1661 PINE STREET","2025-03-08T00:00:00.000","250671094","2025-03-08T10:46:06.000","2025-03-08T10:48:25.000","2025-03-08T11:12:21.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2025-03-08T11:12:21.000","2025-06-10T02:23:58.000"
"25035565","0","250355650","1228 CARROLL AVENUE","2025-03-08T00:00:00.000","250671159","2025-03-08T11:05:44.000","2025-03-08T11:05:44.000","2025-03-08T12:16:04.000","San Francisco","94124","B10","17","6615","2","5","2","2","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-08T12:16:04.000","2025-06-10T02:23:58.000"
"25035568","0","250355680","1100 ASHBURY STREET","2025-03-08T00:00:00.000","250671194","2025-03-08T11:15:48.000","2025-03-08T11:19:38.000","2025-03-08T11:26:30.000","San Francisco","94117","B05","12","5164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446652 37.763344)","2025-03-08T11:26:30.000","2025-06-10T02:23:58.000"
"25035570","0","250355700","677 ELLIS STREET","2025-03-08T00:00:00.000","250671196","2025-03-08T11:17:07.000","2025-03-08T11:21:48.000","2025-03-08T11:34:35.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417282 37.784223)","2025-03-08T11:34:35.000","2025-06-10T02:23:58.000"
"25035576","0","250355760","88 CRESTLINE DRIVE","2025-03-08T00:00:00.000","250671240","2025-03-08T11:28:57.000","2025-03-08T11:52:15.000","2025-03-08T12:13:37.000","San Francisco","94131","B06","24","5283","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446521 37.752351)","2025-03-08T12:13:37.000","2025-06-10T02:23:58.000"
"25035578","0","250355780","1661 PINE STREET","2025-03-08T00:00:00.000","250671261","2025-03-08T11:34:07.000","2025-03-08T11:35:47.000","2025-03-08T11:39:14.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2025-03-08T11:39:14.000","2025-06-10T02:23:58.000"
"25035585","0","250355850","EGBERT AVENUE","2025-03-08T00:00:00.000","250671305","2025-03-08T11:46:15.000","2025-03-08T11:50:50.000","2025-03-08T11:53:44.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"891 Warehouse","98 Vacant structural area","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2025-03-08T11:53:44.000","2025-06-10T02:23:58.000"
"25035586","0","250355860","1501 MCKINNON AVENUE","2025-03-08T00:00:00.000","250671329","2025-03-08T11:54:19.000","2025-03-08T12:00:11.000","2025-03-08T12:03:24.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387505 37.734807)","2025-03-08T12:03:24.000","2025-06-10T02:23:58.000"
"25035592","0","250355920","MISSION STREET","2025-03-08T00:00:00.000","250671364","2025-03-08T12:03:44.000","2025-03-08T12:12:19.000","2025-03-08T12:14:24.000","San Francisco","94112","B09","43","6175","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2025-03-08T12:14:24.000","2025-06-10T02:23:58.000"
"25035593","0","250355930","30 HARRIET STREET","2025-03-08T00:00:00.000","250671368","2025-03-08T12:05:20.000","2025-03-08T12:09:46.000","2025-03-08T13:00:25.000","San Francisco","94103","B03","01","2252","2","9","0","0","1","1",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407281 37.778888)","2025-03-08T14:45:00.000","2025-06-10T02:23:58.000"
"25035594","0","250355940","935 OFARRELL STREET","2025-03-08T00:00:00.000","250671379","2025-03-08T12:09:06.000","2025-03-08T12:12:59.000","2025-03-08T12:17:43.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420133 37.784817)","2025-03-08T12:17:43.000","2025-06-10T02:23:58.000"
"25035596","0","250355960","41 WALLER STREET","2025-03-08T00:00:00.000","250671395","2025-03-08T12:13:48.000","2025-03-08T12:19:28.000","2025-03-08T14:31:19.000","San Francisco","94102","B02","06","3416","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424157 37.7719)","2025-03-08T14:31:19.000","2025-06-10T02:23:58.000"
"25035602","0","250356020","460 NATOMA STREET","2025-03-08T00:00:00.000","250671416","2025-03-08T12:19:30.000","2025-03-08T12:25:26.000","2025-03-08T12:26:28.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406933 37.780863)","2025-03-08T12:26:28.000","2025-06-10T02:23:58.000"
"25035604","0","250356040","860 ARGUELLO BL","2025-03-08T00:00:00.000","250671440","2025-03-08T12:25:43.000","2025-03-08T12:29:56.000","2025-03-08T13:24:14.000","San Francisco","94118","B07","31","7111","9","32","2","3","1","2",,"100","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458312 37.774687)","2025-03-08T13:24:14.000","2025-06-10T02:23:58.000"
"25035611","0","250356110","8TH AVENUE","2025-03-08T00:00:00.000","250671507","2025-03-08T12:48:07.000","2025-03-08T12:51:12.000","2025-03-08T14:24:32.000","San Francisco","94122","B08","22","7334","6","22","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464981 37.760356)","2025-03-08T14:24:32.000","2025-06-10T02:23:58.000"
"25035612","0","250356120","235 19TH AVENUE","2025-03-08T00:00:00.000","250671509","2025-03-08T12:48:10.000","2025-03-08T12:53:52.000","2025-03-08T13:02:06.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","732 Extinguishing system activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478617 37.783501)","2025-03-08T13:02:06.000","2025-06-10T02:23:58.000"
"25035613","0","250356130","488 UNION STREET","2025-03-08T00:00:00.000","250671514","2025-03-08T12:49:45.000","2025-03-08T12:52:53.000","2025-03-08T13:06:35.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407399 37.800731)","2025-03-08T13:06:35.000","2025-06-10T02:23:58.000"
"25035619","0","250356190","OCTAVIA STREET","2025-03-08T00:00:00.000","250671527","2025-03-08T12:53:17.000","2025-03-08T12:58:42.000","2025-03-08T13:02:50.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2025-03-08T13:02:50.000","2025-06-10T02:23:58.000"
"25035621","0","250356210","6TH STREET","2025-03-08T00:00:00.000","250671541","2025-03-08T12:57:25.000","2025-03-08T13:01:26.000","2025-03-08T13:01:56.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2025-03-08T13:01:56.000","2025-06-10T02:23:58.000"
"25035632","0","250356320","1395 22ND STREET","2025-03-08T00:00:00.000","250671600","2025-03-08T13:14:17.000","2025-03-08T13:20:05.000","2025-03-08T13:51:08.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","53 Evacuate area",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2025-03-08T13:51:08.000","2025-06-10T02:23:58.000"
"25035634","0","250356340","3445 PIERCE STREET","2025-03-08T00:00:00.000","250671604","2025-03-08T13:14:45.000","2025-03-08T13:19:45.000","2025-03-08T13:52:41.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439902 37.802065)","2025-03-08T13:52:41.000","2025-06-10T02:23:58.000"
"25035638","0","250356380","387 ELLIS STREET","2025-03-08T00:00:00.000","250671630","2025-03-08T13:20:26.000","2025-03-08T13:25:23.000","2025-03-08T13:43:31.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2025-03-08T13:43:31.000","2025-06-10T02:23:58.000"
"25035647","0","250356470","SUTTER STREET","2025-03-08T00:00:00.000","250671735","2025-03-08T13:55:45.000","2025-03-08T13:59:49.000","2025-03-08T14:00:57.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2025-03-08T14:00:57.000","2025-06-10T02:23:58.000"
"25035657","0","250356570","220 GOLDEN GATE AVENUE","2025-03-08T00:00:00.000","250671832","2025-03-08T14:29:59.000","2025-03-08T14:35:27.000","2025-03-08T14:48:55.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-08T14:48:55.000","2025-06-10T02:23:58.000"
"25035663","0","250356630","2520 OCTAVIA STREET","2025-03-08T00:00:00.000","250671872","2025-03-08T14:40:43.000","2025-03-08T14:50:30.000","2025-03-08T15:47:35.000","San Francisco","94123","B04","38","3334","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42831 37.795351)","2025-03-08T15:47:35.000","2025-06-10T02:23:58.000"
"25035664","0","250356640","103 LAKE MERCED HILL SOU STREET","2025-03-08T00:00:00.000","250671889","2025-03-08T14:48:08.000","2025-03-08T14:57:05.000","2025-03-08T15:23:50.000","San Francisco","94132","B08","19","8764","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484126 37.711188)","2025-03-08T15:23:50.000","2025-06-10T02:23:58.000"
"25035665","0","250356650","1661 PINE STREET","2025-03-08T00:00:00.000","250671892","2025-03-08T14:48:23.000","2025-03-08T14:51:19.000","2025-03-08T15:10:01.000","San Francisco","94109","B04","38","3224","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2025-03-08T15:10:01.000","2025-06-10T02:23:58.000"
"25035675","0","250356750","738 45TH AVENUE","2025-03-08T00:00:00.000","250671953","2025-03-08T15:07:30.000","2025-03-08T15:50:18.000","2025-03-08T16:06:55.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505744 37.774586)","2025-03-08T16:06:55.000","2025-06-10T02:23:58.000"
"25035689","0","250356890","66 9TH STREET","2025-03-08T00:00:00.000","250672066","2025-03-08T15:42:16.000","2025-03-08T15:52:19.000","2025-03-08T16:03:45.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2025-03-08T16:03:45.000","2025-06-10T02:23:58.000"
"25035695","0","250356950","335 HILL STREET","2025-03-08T00:00:00.000","250672126","2025-03-08T16:02:53.000","2025-03-08T16:06:36.000","2025-03-08T16:34:36.000","San Francisco","94114","B06","11","5467","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428605 37.755574)","2025-03-08T16:34:36.000","2025-06-10T02:23:58.000"
"25035701","0","250357010","810 GONZALEZ DRIVE","2025-03-08T00:00:00.000","250672167","2025-03-08T16:13:52.000","2025-03-08T16:19:41.000","2025-03-08T16:31:56.000","San Francisco","94132","B08","19","8482","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2025-03-08T16:31:56.000","2025-06-10T02:23:58.000"
"25035710","0","250357100","133 SHIPLEY STREET","2025-03-08T00:00:00.000","250672229","2025-03-08T16:33:21.000","2025-03-08T16:38:37.000","2025-03-08T17:04:11.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2025-03-08T17:04:11.000","2025-06-10T02:23:58.000"
"25035717","0","250357170","899 2ND STREET","2025-03-08T00:00:00.000","250672260","2025-03-08T16:42:11.000","2025-03-08T16:48:09.000","2025-03-08T17:00:59.000","San Francisco","94107","B03","08","2155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388633 37.779523)","2025-03-08T17:00:59.000","2025-06-10T02:23:58.000"
"25035719","0","250357190","2300 PACIFIC AVENUE","2025-03-08T00:00:00.000","250672266","2025-03-08T16:44:40.000","2025-03-08T16:45:05.000","2025-03-08T17:39:23.000","San Francisco","94115","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","54 Determine if materials are non-hazardous",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433191 37.793615)","2025-03-08T17:39:23.000","2025-06-10T02:23:58.000"
"25035724","0","250357240","1906 MARKET STREET","2025-03-08T00:00:00.000","250672336","2025-03-08T17:08:02.000","2025-03-08T17:10:20.000","2025-03-08T17:12:33.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425058 37.770684)","2025-03-08T17:12:33.000","2025-06-10T02:23:58.000"
"25035726","0","250357260","133 SHIPLEY STREET","2025-03-08T00:00:00.000","250672348","2025-03-08T17:10:58.000","2025-03-08T17:17:46.000","2025-03-08T18:56:16.000","San Francisco","94107","B03","01","2215","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2025-03-08T18:56:16.000","2025-06-10T02:23:58.000"
