"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07021679","0","070216790","22 Hawthorne St.","2007-03-15T00:00:00.000","070740179","2007-03-15T12:38:25.000","2007-03-15T12:45:06.000","2007-03-15T12:59:45.000","SF","94105","B03","01",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3992144 37.78543612)","2007-03-15T23:49:20.000","2025-06-01T02:18:08.000"
"07021680","0","070216800","5th St. / Mission St.","2007-03-15T00:00:00.000","070740180","2007-03-15T12:40:54.000","2007-03-15T12:52:28.000","2007-03-15T12:52:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2007-03-23T13:36:30.000","2025-06-01T02:18:08.000"
"07021686","0","070216860","788 Harrison St.","2007-03-15T00:00:00.000","070740187","2007-03-15T12:52:17.000","2007-03-15T12:56:44.000","2007-03-15T12:59:31.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2007-03-15T22:07:54.000","2025-06-01T02:18:08.000"
"07021687","0","070216870","Francisco St. / Columbus Av.","2007-03-15T00:00:00.000","070740188","2007-03-15T12:55:43.000","2007-03-15T12:57:42.000","2007-03-15T12:58:06.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2007-03-15T13:23:45.000","2025-06-01T02:18:08.000"
"07021688","0","070216880","504 Vidal Dr.","2007-03-15T00:00:00.000","070740189","2007-03-15T12:55:01.000","2007-03-15T13:03:19.000","2007-03-15T13:13:44.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4835477 37.71523658)","2007-03-15T13:46:15.000","2025-06-01T02:18:08.000"
"07021689","0","070216890","101 California St.","2007-03-15T00:00:00.000","070740190","2007-03-15T12:54:51.000","2007-03-15T13:00:25.000","2007-03-15T13:09:29.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2007-03-15T22:06:21.000","2025-06-01T02:18:08.000"
"07021696","0","070216960","1377 Fell St.","2007-03-15T00:00:00.000","070740200","2007-03-15T13:19:34.000","2007-03-15T13:21:44.000","2007-03-15T13:28:49.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm","31 - Provide first aid & check for injuries",,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440032 37.773288)","2007-03-15T13:41:14.000","2025-06-01T02:18:08.000"
"07021699","0","070216990","Stanyan St. / Hayes St.","2007-03-15T00:00:00.000","070740205","2007-03-15T13:22:23.000","2007-03-15T13:29:37.000","2007-03-15T13:33:51.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2007-03-15T14:08:48.000","2025-06-01T02:18:08.000"
"07021701","0","070217010","Egbert Av. / Bayshore Bl.","2007-03-15T00:00:00.000","070740207","2007-03-15T13:29:37.000","2007-03-15T13:32:56.000","2007-03-15T14:27:06.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4022673 37.72805766)","2007-03-15T19:00:44.000","2025-06-01T02:18:08.000"
"07021708","0","070217080","Van Ness Av. / Sutter St.","2007-03-15T00:00:00.000","070740217","2007-03-15T13:42:48.000","2007-03-15T13:46:12.000","2007-03-15T13:52:47.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2007-03-15T23:57:01.000","2025-06-01T02:18:08.000"
"07021712","0","070217120","2345 Lake St.","2007-03-15T00:00:00.000","070740222","2007-03-15T13:54:00.000","2007-03-15T13:59:12.000","2007-03-15T14:05:42.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48485363 37.7855118)","2007-03-15T17:14:39.000","2025-06-01T02:18:08.000"
"07021713","0","070217130","San Bruno Av. / Teddy Av.","2007-03-15T00:00:00.000","070740223","2007-03-15T13:55:35.000","2007-03-15T13:59:24.000","2007-03-15T13:59:56.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2007-03-15T18:59:22.000","2025-06-01T02:18:08.000"
"07021714","0","070217140","24 Willie Mays Pz","2007-03-15T00:00:00.000","070740231","2007-03-15T14:10:41.000","2007-03-15T14:14:26.000","2007-03-15T14:16:31.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-03-15T19:17:43.000","2025-06-01T02:18:08.000"
"07021716","0","070217160","3251 20th Av.","2007-03-15T00:00:00.000","070740236","2007-03-15T14:19:28.000","2007-03-15T14:24:07.000","2007-03-15T14:44:32.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-03-15T16:56:52.000","2025-06-01T02:18:08.000"
"07021719","0","070217190","1451 24th Av.","2007-03-15T00:00:00.000","070740245","2007-03-15T14:26:02.000","2007-03-15T14:33:03.000","2007-03-15T14:50:37.000","SF","94116","B08","22",,"3","10","0","0","0","0","E18",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","86 - Investigate","2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4833502 37.76136204)","2007-03-15T16:51:02.000","2025-06-01T02:18:08.000"
"07021722","0","070217220","355 Chester Av.","2007-03-15T00:00:00.000","070740251","2007-03-15T14:43:34.000","2007-03-15T14:51:04.000","2007-03-15T15:09:09.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693295 37.70863301)","2007-03-19T08:23:27.000","2025-06-01T02:18:08.000"
"07021723","0","070217230","3735 Clement St.","2007-03-15T00:00:00.000","070740252","2007-03-15T14:47:59.000","2007-03-15T14:54:04.000","2007-03-15T15:01:00.000","SF","94121","B07","34",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49937148 37.78113695)","2007-05-09T13:59:26.000","2025-06-01T02:18:08.000"
"07021724","0","070217240","1190 Howard St.","2007-03-15T00:00:00.000","070740254","2007-03-15T14:51:27.000","2007-03-15T14:56:30.000","2007-03-15T14:59:46.000","SF","94105","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2007-03-15T16:26:32.000","2025-06-01T02:18:08.000"
"07021725","0","070217250","125 3rd St.","2007-03-15T00:00:00.000","070740255","2007-03-15T14:51:46.000","2007-03-15T14:55:34.000","2007-03-15T14:58:30.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2007-03-15T23:56:10.000","2025-06-01T02:18:08.000"
"07021727","0","070217270","1 Sf Intl Airport","2007-03-15T00:00:00.000","070740258","2007-03-15T13:38:45.000","2007-03-15T13:40:34.000","2007-03-15T13:44:26.000","SFO","94128","B09","A3",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-15T20:33:24.000","2025-06-01T02:18:08.000"
"07021730","0","070217300","895 Pacific Av.","2007-03-15T00:00:00.000","070740269","2007-03-15T15:24:18.000","2007-03-15T15:28:59.000","2007-03-15T15:52:24.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","510 - Person in distress, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2007-03-29T09:06:04.000","2025-06-01T02:18:08.000"
"07021746","0","070217460","Hyde St. / Greenwich St.","2007-03-15T00:00:00.000","070740298","2007-03-15T17:00:41.000","2007-03-15T17:06:17.000","2007-03-15T17:14:57.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419429 37.801064)","2007-03-15T22:04:53.000","2025-06-01T02:18:08.000"
"07021751","0","070217510","2040 Laguna St.","2007-03-15T00:00:00.000","070740304","2007-03-15T17:19:55.000","2007-03-15T17:19:55.000","2007-03-15T17:29:13.000","SF","94115","B04","38",,"3","10","0","0","0","0","M38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42872014 37.79012637)","2007-03-16T08:34:37.000","2025-06-01T02:18:08.000"
"07021752","0","070217520","Mission St. / Theresa St.","2007-03-15T00:00:00.000","070740305","2007-03-15T17:21:56.000","2007-03-15T17:27:30.000","2007-03-15T17:45:01.000","SF","94112","B09","32",,"0","0","2","6","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43245 37.727637)","2007-04-03T18:32:01.000","2025-06-01T02:18:08.000"
"07021761","0","070217610","Duncan St. / Valencia St.","2007-03-15T00:00:00.000","070740316","2007-03-15T17:53:53.000","2007-03-15T17:57:08.000","2007-03-15T17:57:44.000","SF","94110","B06","11",,"0","0","2","9","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2007-03-15T18:10:49.000","2025-06-01T02:18:08.000"
"07021762","0","070217620","6th St. / Harrison St.","2007-03-15T00:00:00.000","070740317","2007-03-15T17:55:20.000","2007-03-15T17:58:51.000","2007-03-15T17:59:48.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2007-03-15T19:27:04.000","2025-06-01T02:18:08.000"
"07021765","0","070217650","215 Fremont St.","2007-03-15T00:00:00.000","070740320","2007-03-15T18:10:12.000","2007-03-15T18:18:43.000","2007-03-15T18:22:09.000","SF","94105","B03","35",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2007-03-15T19:21:30.000","2025-06-01T02:18:08.000"
"07021766","0","070217660","1040 Bush St.","2007-03-15T00:00:00.000","070740321","2007-03-15T18:18:14.000","2007-03-15T18:22:12.000","2007-03-15T18:28:43.000","SF","94115","B01","41",,"3","10","0","0","0","0","E41",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414431 37.789509)","2007-03-16T08:27:17.000","2025-06-01T02:18:08.000"
"07021768","0","070217680","2381 Bryant St.","2007-03-15T00:00:00.000","070740323","2007-03-15T18:25:17.000","2007-03-15T18:29:51.000","2007-03-15T19:51:18.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40915183 37.75637207)","2007-03-15T23:12:17.000","2025-06-01T02:18:08.000"
"07021769","0","070217690","1641 La Salle Av.","2007-03-15T00:00:00.000","070740324","2007-03-15T18:30:41.000","2007-03-15T18:34:15.000","2007-03-15T18:39:33.000","SF","94124","B10","17",,"10","30","0","0","0","0","E09",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"134 - Funeral parlor",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389748 37.737019)","2007-03-15T21:15:44.000","2025-06-01T02:18:08.000"
"07021773","0","070217730","1111 8th St.","2007-03-15T00:00:00.000","070740329","2007-03-15T18:50:55.000","2007-03-15T18:55:36.000","2007-03-15T19:22:35.000","SF","94107","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2007-03-16T00:00:54.000","2025-06-01T02:18:08.000"
"07021777","0","070217770","Ingalls St. / Egbert Av.","2007-03-15T00:00:00.000","070740333","2007-03-15T18:58:46.000","2007-03-15T19:02:14.000","2007-03-15T19:07:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2007-03-26T06:37:57.000","2025-06-01T02:18:08.000"
"07021779","0","070217790","505 Parnassus Av.","2007-03-15T00:00:00.000","070740335","2007-03-15T19:05:45.000","2007-03-15T19:08:53.000","2007-03-15T19:17:15.000","SF","94122","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2007-03-15T21:23:06.000","2025-06-01T02:18:08.000"
"07021788","0","070217880","470 Edinburgh St.","2007-03-15T00:00:00.000","070740349","2007-03-15T19:50:14.000","2007-03-15T19:56:58.000","2007-03-15T20:09:33.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43191364 37.72181109)","2007-03-15T20:49:14.000","2025-06-01T02:18:08.000"
"07021794","0","070217940","2 New Montgomery St.","2007-03-15T00:00:00.000","070740357","2007-03-15T20:18:02.000","2007-03-15T20:22:27.000","2007-03-15T20:28:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2007-03-16T00:03:32.000","2025-06-01T02:18:08.000"
"07021796","0","070217960","936 Clayton St.","2007-03-15T00:00:00.000","070740359","2007-03-15T20:18:25.000","2007-03-15T20:25:51.000","2007-03-15T21:05:55.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44719945 37.76461985)","2007-03-15T21:12:59.000","2025-06-01T02:18:08.000"
"07021797","0","070217970","Polk St. / Geary St.","2007-03-15T00:00:00.000","070740360","2007-03-15T20:28:18.000","2007-03-15T20:29:16.000","2007-03-15T20:29:59.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-03-15T21:15:34.000","2025-06-01T02:18:08.000"
"07021799","0","070217990","1 280sb 6th St On","2007-03-15T00:00:00.000","070740362","2007-03-15T20:26:04.000","2007-03-15T20:33:15.000","2007-03-15T21:17:41.000","SF","94107","B03","08",,"3","10","2","3","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399527 37.775426)","2007-03-16T00:08:00.000","2025-06-01T02:18:08.000"
"07021800","0","070218000","3400 Laguna St.","2007-03-15T00:00:00.000","070740363","2007-03-15T20:28:20.000","2007-03-15T20:34:38.000","2007-03-15T20:55:32.000","SF","94115","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2007-03-16T08:19:34.000","2025-06-01T02:18:08.000"
"07021805","0","070218050","1 Sgt John V Young Ln.","2007-03-15T00:00:00.000","070740370","2007-03-15T20:58:05.000","2007-03-15T20:58:30.000","2007-03-15T20:59:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446195 37.724912)","2007-03-28T09:22:05.000","2025-06-01T02:18:08.000"
"07021812","0","070218120","4th St. / King St.","2007-03-15T00:00:00.000","070740378","2007-03-15T21:18:11.000","2007-03-15T21:21:29.000","2007-03-15T21:23:58.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2007-03-15T23:33:06.000","2025-06-01T02:18:08.000"
"07021818","0","070218180","15th St. / Mission St.","2007-03-15T00:00:00.000","070740388","2007-03-15T21:45:59.000","2007-03-15T21:49:32.000","2007-03-15T22:37:28.000","SF","94110","B02","36",,"3","13","1","2","0","0","B02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2007-03-15T23:03:30.000","2025-06-01T02:18:08.000"
"07021827","0","070218270","260 Castro St.","2007-03-15T00:00:00.000","070740402","2007-03-15T22:25:06.000","2007-03-15T22:29:32.000","2007-03-15T22:35:09.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4357237 37.7646818)","2007-03-15T23:05:46.000","2025-06-01T02:18:08.000"
"07021828","0","070218280","1150 Arguello Bl.","2007-03-15T00:00:00.000","070740403","2007-03-15T22:26:34.000","2007-03-15T22:32:39.000","2007-03-15T22:37:32.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.457833 37.766623)","2007-03-15T22:50:48.000","2025-06-01T02:18:08.000"
"07021834","0","070218340","363 Valencia St.","2007-03-15T00:00:00.000","070740410","2007-03-15T22:51:30.000","2007-03-15T23:02:07.000","2007-03-16T00:21:49.000","SF","94110","B02","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42189807 37.76712224)","2007-03-16T12:52:57.000","2025-06-01T02:18:08.000"
"07021843","0","070218430","Polk St. / Pine St.","2007-03-15T00:00:00.000","070740420","2007-03-15T23:55:50.000","2007-03-15T23:58:31.000","2007-03-15T23:59:47.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2007-03-16T00:10:52.000","2025-06-01T02:18:08.000"
"07021847","0","070218470","19th St. / De Haro St.","2007-03-16T00:00:00.000","070750004","2007-03-16T00:24:36.000","2007-03-16T00:27:52.000","2007-03-16T00:28:19.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2007-06-06T16:17:01.000","2025-06-01T02:18:08.000"
"07021853","0","070218530","1942 Pacific Av.","2007-03-16T00:00:00.000","070750011","2007-03-16T00:53:07.000","2007-03-16T00:58:17.000","2007-03-16T01:10:43.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","400 - Hazardous condition, other","None","21 - Search","45 - Remove hazard",,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2007-03-16T06:14:41.000","2025-06-01T02:18:08.000"
"07021857","0","070218570","436 Balboa St.","2007-03-16T00:00:00.000","070750016","2007-03-16T01:19:48.000","2007-03-16T01:24:49.000","2007-03-16T02:47:28.000","SF","94121","B07","31",,"2","5","2","3","0","0","E31",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46374053 37.77745947)","2007-03-16T08:21:15.000","2025-06-01T02:18:08.000"
"07021859","0","070218590","Haight St. / Baker St.","2007-03-16T00:00:00.000","070750018","2007-03-16T01:30:36.000","2007-03-16T01:35:27.000","2007-03-16T01:41:19.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2007-03-16T01:48:46.000","2025-06-01T02:18:08.000"
