"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12030971","0","120309710","68 San Jose Av.","2012-04-02T00:00:00.000","120930372","2012-04-02T22:21:40.000","2012-04-02T22:28:30.000","2012-04-02T22:35:17.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42158 37.754151)","2012-04-05T19:02:33.000","2025-06-14T02:21:17.000"
"12030972","0","120309720","Powell St. / Pine St.","2012-04-02T00:00:00.000","120930374","2012-04-02T22:24:38.000","2012-04-02T22:28:10.000","2012-04-02T23:11:02.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2012-04-24T11:46:30.000","2025-06-14T02:21:17.000"
"12030977","0","120309770","666 Ellis St.","2012-04-02T00:00:00.000","120930378","2012-04-02T22:35:57.000","2012-04-02T22:42:05.000","2012-04-02T23:03:10.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2012-10-08T18:24:05.000","2025-06-14T02:21:17.000"
"12030979","0","120309790","786 27th St.","2012-04-02T00:00:00.000","120930381","2012-04-02T22:38:14.000","2012-04-02T22:45:25.000","2012-04-02T22:52:03.000","SF","94131","B06","26",,"9","30","0","0","0","0","B06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43778353 37.74638681)","2012-06-01T20:12:51.000","2025-06-14T02:21:17.000"
"12030982","0","120309820","5th St. / Howard St.","2012-04-02T00:00:00.000","120930384","2012-04-02T22:44:58.000","2012-04-02T22:47:34.000","2012-04-02T22:48:11.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-04-19T22:13:33.000","2025-06-14T02:21:17.000"
"12030987","0","120309870","575 27th St.","2012-04-02T00:00:00.000","120930390","2012-04-02T22:53:34.000","2012-04-02T22:59:09.000","2012-04-02T23:30:06.000","SF","94131","B06","11",,"9","36","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43283593 37.74636818)","2012-06-11T18:55:34.000","2025-06-14T02:21:17.000"
"12030990","0","120309900","1 Sf Intl Airport","2012-04-02T00:00:00.000","120930393","2012-04-02T13:07:38.000","2012-04-02T13:10:39.000","2012-04-02T13:15:01.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-02T23:06:37.000","2025-06-14T02:21:17.000"
"12030991","0","120309910","1 Sf Intl Airport","2012-04-02T00:00:00.000","120930394","2012-04-02T22:34:10.000","2012-04-02T22:37:10.000","2012-04-02T22:50:33.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-02T23:09:44.000","2025-06-14T02:21:17.000"
"12030999","0","120309990","20 Arlington St.","2012-04-02T00:00:00.000","120930403","2012-04-02T23:44:48.000","2012-04-02T23:49:38.000","2012-04-02T23:54:03.000","SF","94131","B06","32",,"3","10","0","0","0","0","E32",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2012-06-11T18:57:36.000","2025-06-14T02:21:17.000"
"12031004","0","120310040","7th St. / Howard St.","2012-04-03T00:00:00.000","120940006","2012-04-03T00:22:28.000","2012-04-03T00:26:33.000","2012-04-03T00:27:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2012-04-17T16:12:09.000","2025-06-14T02:21:17.000"
"12031005","0","120310050","1223 Webster St.","2012-04-03T00:00:00.000","120940008","2012-04-03T00:26:59.000","2012-04-03T00:32:27.000","2012-04-03T00:44:31.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2012-04-20T15:30:17.000","2025-06-14T02:21:17.000"
"12031008","0","120310080","1300 Columbus Av.","2012-04-03T00:00:00.000","120940011","2012-04-03T00:44:30.000","2012-04-03T00:49:50.000","2012-04-03T01:09:27.000","SF","94133","B01","28","1525","3","11","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2012-04-03T01:11:12.000","2025-06-14T02:21:17.000"
"12031015","0","120310150","627 Taylor St.","2012-04-03T00:00:00.000","120940018","2012-04-03T01:46:19.000","2012-04-03T01:54:36.000","2012-04-03T02:08:33.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411863 37.788253)","2012-04-03T08:04:58.000","2025-06-14T02:21:17.000"
"12031017","0","120310170","101 4th St.","2012-04-03T00:00:00.000","120940020","2012-04-03T02:22:26.000","2012-04-03T02:26:43.000","2012-04-03T02:31:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2012-04-19T23:14:07.000","2025-06-14T02:21:17.000"
"12031021","0","120310210","2111 Mission St.","2012-04-03T00:00:00.000","120940024","2012-04-03T02:44:45.000","2012-04-03T02:48:46.000","2012-04-03T03:01:28.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","60 - Systems and services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419415 37.763286)","2012-04-03T06:53:51.000","2025-06-14T02:21:17.000"
"12031022","0","120310220","835 Ofarrell St.","2012-04-03T00:00:00.000","120940025","2012-04-03T02:49:35.000","2012-04-03T02:54:53.000","2012-04-03T03:04:12.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-04-20T15:19:09.000","2025-06-14T02:21:17.000"
"12031042","0","120310420","King St. / 2nd St.","2012-04-03T00:00:00.000","120940050","2012-04-03T06:40:02.000","2012-04-03T06:46:41.000","2012-04-03T07:34:56.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2012-04-03T07:37:39.000","2025-06-14T02:21:17.000"
"12031045","0","120310450","550 Kearny St.","2012-04-03T00:00:00.000","120940054","2012-04-03T06:47:18.000","2012-04-03T06:51:34.000","2012-04-03T06:57:13.000","SF","94104","B01","13","1244","3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2012-04-03T07:04:21.000","2025-06-14T02:21:17.000"
"12031049","0","120310490","South Van Ness Av. / 16th St.","2012-04-03T00:00:00.000","120940058","2012-04-03T07:34:30.000","2012-04-03T08:41:29.000","2012-04-03T08:41:29.000","SF","94110","B02","07",,"2","8","1","2","0","0","57",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2012-04-06T06:32:27.000","2025-06-14T02:21:17.000"
"12031051","0","120310510","5th St. / Bryant St.","2012-04-03T00:00:00.000","120940060","2012-04-03T07:50:59.000","2012-04-03T07:54:14.000","2012-04-03T07:54:49.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-04-04T07:04:55.000","2025-06-14T02:21:17.000"
"12031055","0","120310550","17th St. / Guerrero St.","2012-04-03T00:00:00.000","120940067","2012-04-03T08:16:28.000","2012-04-03T08:28:10.000","2012-04-03T08:28:25.000","SF","94114","B02","07",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2012-04-05T19:17:08.000","2025-06-14T02:21:17.000"
"12031056","0","120310560","2846 Baker St.","2012-04-03T00:00:00.000","120940068","2012-04-03T08:25:21.000","2012-04-03T08:29:39.000","2012-04-03T08:31:22.000","SF","94109","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44547091 37.79753539)","2012-04-03T13:12:28.000","2025-06-14T02:21:17.000"
"12031070","0","120310700","Tehama St. / 5th St.","2012-04-03T00:00:00.000","120940087","2012-04-03T09:17:28.000","2012-04-03T09:24:57.000","2012-04-03T09:26:14.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","54 - Determine if materials are non-hazardous",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2012-04-06T12:22:40.000","2025-06-14T02:21:17.000"
"12031076","0","120310760","23rd Av. / Taraval St.","2012-04-03T00:00:00.000","120940098","2012-04-03T09:39:43.000","2012-04-03T09:47:32.000","2012-04-03T09:57:33.000","SF","94116","B08","40",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479977 37.74286)","2012-04-07T17:50:53.000","2025-06-14T02:21:17.000"
"12031080","0","120310800","1575 Bayshore Bl.","2012-04-03T00:00:00.000","120940100","2012-04-03T09:43:06.000","2012-04-03T09:47:44.000","2012-04-03T10:10:09.000","SF","94124","B10","42",,"4","14","2","3","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2012-04-03T13:23:52.000","2025-06-14T02:21:17.000"
"12031081","0","120310810","199 Fremont St.","2012-04-03T00:00:00.000","120940103","2012-04-03T09:57:23.000","2012-04-03T10:04:11.000","2012-04-03T10:15:12.000","SF","94111","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2012-04-20T15:26:47.000","2025-06-14T02:21:17.000"
"12031084","0","120310840","940 Brannan St.","2012-04-03T00:00:00.000","120940106","2012-04-03T10:02:00.000","2012-04-03T10:07:59.000","2012-04-03T10:20:28.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100982 37.77246426)","2012-04-25T13:12:57.000","2025-06-14T02:21:17.000"
"12031086","0","120310860","151 Montana St.","2012-04-03T00:00:00.000","120940109","2012-04-03T10:06:30.000","2012-04-03T10:11:31.000","2012-04-03T10:29:12.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2012-04-03T11:43:01.000","2025-06-14T02:21:17.000"
"12031088","0","120310880","4141 Geary Bl.","2012-04-03T00:00:00.000","120940112","2012-04-03T10:16:21.000","2012-04-03T10:21:17.000","2012-04-03T10:34:11.000","SF","94121","B07","31","7124","3","10","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2012-04-03T12:33:28.000","2025-06-14T02:21:17.000"
"12031092","0","120310920","151 Montana St.","2012-04-03T00:00:00.000","120940118","2012-04-03T10:30:38.000","2012-04-03T10:31:20.000","2012-04-03T10:34:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2012-04-17T09:00:59.000","2025-06-14T02:21:17.000"
"12031093","0","120310930","200 Lathrop Av.","2012-04-03T00:00:00.000","120940119","2012-04-03T10:31:30.000","2012-04-03T10:37:30.000","2012-04-03T10:42:51.000","SF","94124","B10","44",,"1","5","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3994993 37.71065113)","2012-05-18T09:03:27.000","2025-06-14T02:21:17.000"
"12031103","0","120311030","24th St. / York St.","2012-04-03T00:00:00.000","120940131","2012-04-03T11:21:11.000","2012-04-03T11:29:41.000","2012-04-03T11:29:51.000","SF","94102","B06","09",,"2","11","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-04-04T08:45:33.000","2025-06-14T02:21:17.000"
"12031114","0","120311140","421 Leavenworth St.","2012-04-03T00:00:00.000","120940144","2012-04-03T12:01:37.000","2012-04-03T12:09:40.000","2012-04-03T12:16:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2012-04-03T17:14:03.000","2025-06-14T02:21:17.000"
"12031118","0","120311180","Vicente St. / 37th Av.","2012-04-03T00:00:00.000","120940148","2012-04-03T12:12:22.000","2012-04-03T12:21:29.000","2012-04-03T12:29:41.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49472 37.738471)","2012-04-07T17:49:09.000","2025-06-14T02:21:17.000"
"12031127","0","120311270","431 19th Av.","2012-04-03T00:00:00.000","120940158","2012-04-03T12:49:02.000","2012-04-03T12:53:56.000","2012-04-03T13:13:13.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2012-04-23T14:11:10.000","2025-06-14T02:21:17.000"
"12031133","0","120311330","40th Av. / Judah St.","2012-04-03T00:00:00.000","120940165","2012-04-03T13:12:20.000","2012-04-03T13:15:55.000","2012-04-03T14:12:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499497 37.760707)","2012-05-10T21:16:09.000","2025-06-14T02:21:17.000"
"12031135","0","120311350","1418 Striped Bass St.","2012-04-03T00:00:00.000","120940167","2012-04-03T13:15:06.000","2012-04-03T13:19:06.000","2012-04-03T13:31:43.000","TI","94130","B03","48",,"3","10","0","0","0","0","T48",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37631795 37.82630742)","2012-04-03T21:08:29.000","2025-06-14T02:21:17.000"
"12031144","0","120311440","370 Drumm St.","2012-04-03T00:00:00.000","120940177","2012-04-03T13:29:41.000","2012-04-03T13:33:35.000","2012-04-03T13:50:42.000","SF","94111","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396999 37.796969)","2012-04-05T09:08:29.000","2025-06-14T02:21:17.000"
"12031147","0","120311470","Drumm St. / Washington St.","2012-04-03T00:00:00.000","120940179","2012-04-03T13:32:27.000","2012-04-03T13:34:26.000","2012-04-03T13:36:10.000","SF","94104","B01","13",,"11","33","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2012-04-03T19:30:32.000","2025-06-14T02:21:17.000"
"12031154","0","120311540","625 Polk St.","2012-04-03T00:00:00.000","120940188","2012-04-03T14:14:37.000","2012-04-03T14:20:04.000","2012-04-03T14:30:04.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2012-04-03T14:46:47.000","2025-06-14T02:21:17.000"
"12031155","0","120311550","1450 Divisadero St.","2012-04-03T00:00:00.000","120940190","2012-04-03T14:15:34.000","2012-04-03T14:22:42.000","2012-04-03T14:31:39.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43849958 37.78300526)","2012-04-04T07:19:00.000","2025-06-14T02:21:17.000"
"12031158","0","120311580","100 The Embarcadero Sou","2012-04-03T00:00:00.000","120940193","2012-04-03T14:21:53.000","2012-04-03T14:27:46.000","2012-04-03T14:48:52.000","SF","94111","B03","35",,"3","11","3","11","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392507 37.793672)","2012-04-05T09:13:37.000","2025-06-14T02:21:17.000"
"12031159","0","120311590","1175 9th Av.","2012-04-03T00:00:00.000","120940194","2012-04-03T14:22:27.000","2012-04-03T14:28:28.000","2012-04-03T14:33:26.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466369943 37.765870766)","2012-04-16T18:39:36.000","2025-06-14T02:21:17.000"
"12031162","0","120311620","151 Farragut Av.","2012-04-03T00:00:00.000","120940197","2012-04-03T14:29:33.000","2012-04-03T14:36:17.000","2012-04-03T14:42:45.000","SF","94112","B09","33",,"4","14","1","2","2","2","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","82 - Notify other agencies.","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2012-04-04T07:51:14.000","2025-06-14T02:21:17.000"
"12031165","0","120311650","Mason St. / Post St.","2012-04-03T00:00:00.000","120940200","2012-04-03T14:40:20.000","2012-04-03T14:43:39.000","2012-04-03T14:45:27.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2012-05-02T19:02:29.000","2025-06-14T02:21:17.000"
"12031168","0","120311680","Hayes St. / Franklin St.","2012-04-03T00:00:00.000","120940203","2012-04-03T14:48:30.000","2012-04-03T14:55:22.000","2012-04-03T15:10:42.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","72 - Assist animal",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2012-04-03T17:12:31.000","2025-06-14T02:21:17.000"
"12031175","0","120311750","1028 Girard Rd.","2012-04-03T00:00:00.000","120940211","2012-04-03T15:06:53.000","2012-04-03T15:11:01.000","2012-04-03T15:23:12.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2012-04-04T07:26:33.000","2025-06-14T02:21:17.000"
"12031186","0","120311860","Portola Dr. / Market St.","2012-04-03T00:00:00.000","120940222","2012-04-03T15:39:24.000","2012-04-03T15:47:21.000","2012-04-03T15:51:45.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2012-04-03T16:00:32.000","2025-06-14T02:21:17.000"
"12031192","0","120311920","1434 36th Av.","2012-04-03T00:00:00.000","120940230","2012-04-03T15:59:14.000","2012-04-03T16:05:04.000","2012-04-03T16:10:50.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2012-04-04T07:57:48.000","2025-06-14T02:21:17.000"
"12031198","0","120311980","Leavenworth St. / United Nations Pz","2012-04-03T00:00:00.000","120940237","2012-04-03T16:29:53.000","2012-04-03T16:34:37.000","2012-04-03T17:38:08.000","SF","94102","B02","01",,"2","9","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-04-04T08:12:33.000","2025-06-14T02:21:17.000"
"12031201","0","120312010","Geneva Av. / Cayuga Av.","2012-04-03T00:00:00.000","120940241","2012-04-03T16:35:08.000","2012-04-03T16:41:03.000","2012-04-03T16:53:31.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2012-05-17T16:18:14.000","2025-06-14T02:21:17.000"
