"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21091662","0","210916620","1935 15TH STREET","2021-08-02T00:00:00.000","212141957","2021-08-02T14:44:23.000","2021-08-02T14:47:31.000","2021-08-02T14:57:02.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427362 37.766148)","2021-08-02T14:57:02.000","2025-06-14T02:21:17.000"
"21091665","0","210916650","462 HEARST AVENUE","2021-08-02T00:00:00.000","212141970","2021-08-02T14:47:47.000","2021-08-02T14:54:35.000","2021-08-02T15:00:35.000","San Francisco","94112","B09","15","8231","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447998 37.730762)","2021-08-02T15:00:35.000","2025-06-14T02:21:17.000"
"21091680","0","210916800","50 CALIFORNIA STREET","2021-08-02T00:00:00.000","212142094","2021-08-02T15:24:04.000","2021-08-02T15:29:39.000","2021-08-02T15:32:07.000","San Francisco","94111","B01","13","1134","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396828 37.79368)","2021-08-02T15:32:07.000","2025-06-14T02:21:17.000"
"21091683","0","210916830","8 CALIFORNIA STREET","2021-08-02T00:00:00.000","212142130","2021-08-02T15:35:27.000","2021-08-02T15:37:36.000","2021-08-02T15:47:37.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39631 37.793413)","2021-08-02T15:47:37.000","2025-06-14T02:21:17.000"
"21091685","0","210916850","BATTERY DAVIS TRAIL","2021-08-02T00:00:00.000","212142146","2021-08-02T15:38:14.000","2021-08-02T15:45:25.000","2021-08-02T16:31:41.000","San Francisco","94132","B08","19","8713","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503072 37.718891)","2021-08-02T16:31:41.000","2025-06-14T02:21:17.000"
"21091700","0","210917000","210 ARKANSAS STREET","2021-08-02T00:00:00.000","212142243","2021-08-02T16:06:45.000","2021-08-02T16:10:49.000","2021-08-02T16:33:12.000","San Francisco","94107","B03","29","2425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398652 37.763546)","2021-08-02T16:33:12.000","2025-06-14T02:21:17.000"
"21091711","0","210917110","6 CARGO WAY","2021-08-02T00:00:00.000","212142314","2021-08-02T16:22:33.000","2021-08-02T16:27:55.000","2021-08-02T16:33:13.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2021-08-02T16:33:13.000","2025-06-14T02:21:17.000"
"21091718","0","210917180","1618 HOWARD STREET","2021-08-02T00:00:00.000","212142387","2021-08-02T16:41:32.000","2021-08-02T16:47:52.000","2021-08-02T16:47:56.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417134 37.771469)","2021-08-02T16:47:56.000","2025-06-14T02:21:17.000"
"21091724","0","210917240","8TH STREET","2021-08-02T00:00:00.000","212142452","2021-08-02T16:56:09.000","2021-08-02T17:00:21.000","2021-08-02T17:04:12.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","80 Vehicle area, other","2 Unintentional","60 Natural condition, other",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2021-08-02T17:04:12.000","2025-06-14T02:21:17.000"
"21091725","0","210917250","429 AMADOR STREET","2021-08-02T00:00:00.000","212142465","2021-08-02T16:59:23.000","2021-08-02T17:03:31.000","2021-08-02T17:11:00.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"648 Sanitation utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376488 37.74326)","2021-08-02T17:11:00.000","2025-06-14T02:21:17.000"
"21091735","0","210917350","8 CALIFORNIA STREET","2021-08-02T00:00:00.000","212142595","2021-08-02T17:28:13.000","2021-08-02T17:31:12.000","2021-08-02T17:34:25.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39631 37.793413)","2021-08-02T17:34:25.000","2025-06-14T02:21:17.000"
"21091758","0","210917580","1 101SB ALEMANY ON","2021-08-02T00:00:00.000","212142794","2021-08-02T18:21:28.000","2021-08-02T18:29:35.000","2021-08-02T18:29:43.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408075 37.737582)","2021-08-02T18:29:43.000","2025-06-14T02:21:17.000"
"21091761","0","210917610","700 EDDY STREET","2021-08-02T00:00:00.000","212142819","2021-08-02T18:31:57.000","2021-08-02T18:34:42.000","2021-08-02T20:04:42.000","San Francisco","94102","B02","03","3163","3","11","4","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419406 37.783237)","2021-08-02T20:04:42.000","2025-06-14T02:21:17.000"
"21091767","0","210917670","626 POLK STREET","2021-08-02T00:00:00.000","212142888","2021-08-02T18:55:44.000","2021-08-02T18:56:18.000","2021-08-02T19:02:28.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2021-08-02T19:02:28.000","2025-06-14T02:21:17.000"
"21091777","0","210917770","808 GEARY STREET","2021-08-02T00:00:00.000","212143002","2021-08-02T19:28:16.000","2021-08-02T19:30:47.000","2021-08-02T20:33:49.000","San Francisco","94109","B04","03","1556","4","15","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416671 37.78635)","2021-08-02T20:33:49.000","2025-06-14T02:21:17.000"
"21091778","0","210917780","234 LIBERTY STREET","2021-08-02T00:00:00.000","212143026","2021-08-02T19:35:36.000","2021-08-02T19:39:24.000","2021-08-02T19:45:51.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426516 37.757449)","2021-08-02T19:45:51.000","2025-06-14T02:21:17.000"
"21091779","0","210917790","1238 MASONIC AVENUE","2021-08-02T00:00:00.000","212143028","2021-08-02T19:36:17.000","2021-08-02T19:40:12.000","2021-08-02T19:43:06.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445186 37.769837)","2021-08-02T19:43:06.000","2025-06-14T02:21:17.000"
"21091781","0","210917810","700 EDDY STREET","2021-08-02T00:00:00.000","212143037","2021-08-02T19:40:27.000","2021-08-02T20:02:21.000","2021-08-02T20:29:33.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419406 37.783237)","2021-08-02T20:29:33.000","2025-06-14T02:21:17.000"
"21091798","0","210917980","645 BUSH STREET","2021-08-02T00:00:00.000","212143148","2021-08-02T20:20:44.000","2021-08-02T20:28:46.000","2021-08-02T20:31:22.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407945 37.790196)","2021-08-02T20:31:22.000","2025-06-14T02:21:17.000"
"21091802","0","210918020","770 LA PLAYA","2021-08-02T00:00:00.000","212143169","2021-08-02T20:29:34.000","2021-08-02T20:37:52.000","2021-08-02T20:42:13.000","San Francisco","94121","B07","34","7312","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2021-08-02T20:42:13.000","2025-06-14T02:21:17.000"
"21091804","0","210918040","465 28TH AVENUE","2021-08-02T00:00:00.000","212143179","2021-08-02T20:33:07.000","2021-08-02T20:35:19.000","2021-08-02T20:58:49.000","San Francisco","94121","B07","14","7221","9","33","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488082 37.780631)","2021-08-02T20:58:49.000","2025-06-14T02:21:17.000"
"21091815","0","210918150","22 ROBBLEE AVENUE","2021-08-02T00:00:00.000","212143282","2021-08-02T21:13:25.000","2021-08-02T21:16:45.000","2021-08-02T22:09:53.000","San Francisco","94124","B10","42","6445","8","28","1","2","2","3",,"250","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398746 37.735925)","2021-09-12T14:33:28.000","2025-06-14T02:21:17.000"
"21091818","0","210918180","3321 STEINER STREET","2021-08-02T00:00:00.000","212143297","2021-08-02T21:17:32.000","2021-08-02T21:21:01.000","2021-08-02T21:27:48.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437832 37.799861)","2021-08-02T21:27:48.000","2025-06-14T02:21:17.000"
"21091819","0","210918190","MISSION STREET","2021-08-02T00:00:00.000","212143309","2021-08-02T21:19:37.000","2021-08-02T21:24:28.000","2021-08-02T21:34:34.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2021-08-02T21:34:34.000","2025-06-14T02:21:17.000"
"21091823","0","210918230","VAN NESS AVENUE","2021-08-02T00:00:00.000","212143371","2021-08-02T21:48:33.000","2021-08-02T21:54:45.000","2021-08-02T22:00:50.000","San Francisco","94109","B04","28","3144","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2021-08-02T22:00:50.000","2025-06-14T02:21:17.000"
"21091826","0","210918260","21 CLARENCE PLACE","2021-08-02T00:00:00.000","212143402","2021-08-02T22:03:45.000","2021-08-02T22:06:55.000","2021-08-02T22:29:37.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392721 37.77978)","2021-08-02T22:29:37.000","2025-06-14T02:21:17.000"
"21091829","0","210918290","2020 MARKET STREET","2021-08-02T00:00:00.000","212143467","2021-08-02T22:22:31.000","2021-08-02T22:24:28.000","2021-08-02T22:55:36.000","San Francisco","94114","B02","06","5213","8","29","2","4","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2021-08-02T22:55:36.000","2025-06-14T02:21:17.000"
"21091838","0","210918380","325 OCTAVIA STREET","2021-08-02T00:00:00.000","212143530","2021-08-02T22:50:27.000","2021-08-02T22:51:55.000","2021-08-02T23:44:15.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,"25000","10000","0","0","0","0","1","111 Building fire","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","59 Rolled, wound material (paper and fabrics)","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","4 Sprinkler, water flow detection","U Undetermined",,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Hayes Valley","POINT (-122.42438 37.775034)","2021-08-02T23:44:15.000","2025-06-14T02:21:17.000"
"21091845","0","210918450","1614 35TH AVENUE","2021-08-02T00:00:00.000","212143592","2021-08-02T23:25:38.000","2021-08-02T23:30:32.000","2021-08-02T23:39:04.000","San Francisco","94122","B08","18","7562","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493769 37.756898)","2021-08-02T23:39:04.000","2025-06-14T02:21:17.000"
"21091847","0","210918470","DONAHUE EAST STREET","2021-08-02T00:00:00.000","212143609","2021-08-02T23:31:49.000","2021-08-02T23:39:00.000","2021-08-02T23:42:24.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369039 37.730019)","2021-08-02T23:42:24.000","2025-06-14T02:21:17.000"
"21091862","0","210918620","101 CALIFORNIA STREET","2021-08-03T00:00:00.000","212150059","2021-08-03T00:39:43.000","2021-08-03T00:44:08.000","2021-08-03T00:54:27.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2021-08-03T00:54:27.000","2025-06-14T02:21:17.000"
"21091871","0","210918710","1163 GORGAS AV, PRAIRIE","2021-08-03T00:00:00.000","212150118","2021-08-03T01:20:01.000","2021-08-03T01:26:08.000","2021-08-03T01:36:46.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451687 37.802835)","2021-08-03T01:36:46.000","2025-06-14T02:21:17.000"
"21091872","0","210918720","691 OFARRELL STREET","2021-08-03T00:00:00.000","212150121","2021-08-03T01:21:52.000","2021-08-03T01:25:39.000","2021-08-03T01:27:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2021-08-03T01:27:00.000","2025-06-14T02:21:17.000"
"21091882","0","210918820","300 19TH AVENUE","2021-08-03T00:00:00.000","212150214","2021-08-03T02:32:18.000","2021-08-03T02:37:22.000","2021-08-03T03:21:16.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,"2000","50","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","23 Dining room, cafeteria, bar area, beverage service","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None","3 Open structure",,,,"NO",,,,,,,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.478444 37.782307)","2021-08-03T03:21:16.000","2025-06-14T02:21:17.000"
"21091886","0","210918860","651 BRYANT STREET","2021-08-03T00:00:00.000","212150244","2021-08-03T02:57:45.000","2021-08-03T03:02:11.000","2021-08-03T03:18:40.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399143 37.778616)","2021-08-03T03:18:40.000","2025-06-14T02:21:17.000"
"21091899","0","210918990","INGALLS STREET","2021-08-03T00:00:00.000","212150319","2021-08-03T04:11:07.000","2021-08-03T04:16:27.000","2021-08-03T04:36:04.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2021-08-03T04:36:04.000","2025-06-14T02:21:17.000"
"21091904","0","210919040","161 GRAND VIEW AVENUE","2021-08-03T00:00:00.000","212150337","2021-08-03T04:24:42.000","2021-08-03T04:31:44.000","2021-08-03T04:43:34.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440047 37.755648)","2021-08-03T04:43:34.000","2025-06-14T02:21:17.000"
"21091913","0","210919130","178 VERNON STREET","2021-08-03T00:00:00.000","212150388","2021-08-03T05:14:02.000","2021-08-03T05:19:08.000","2021-08-03T05:20:48.000","San Francisco","94132","B09","33","8411","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467924 37.715689)","2021-08-03T05:20:48.000","2025-06-14T02:21:17.000"
"21091916","0","210919160","JOHN F KENNEDY DRIVE","2021-08-03T00:00:00.000","212150412","2021-08-03T05:38:30.000","2021-08-03T05:44:12.000","2021-08-03T06:10:35.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468088 37.772523)","2021-08-03T06:10:35.000","2025-06-14T02:21:17.000"
"21091927","0","210919270","626 CAPP STREET","2021-08-03T00:00:00.000","212150481","2021-08-03T06:43:06.000","2021-08-03T06:46:35.000","2021-08-03T06:59:33.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417855 37.75664)","2021-08-03T06:59:33.000","2025-06-14T02:21:17.000"
"21091928","0","210919280","1614 35TH AVENUE","2021-08-03T00:00:00.000","212150487","2021-08-03T06:50:22.000","2021-08-03T06:56:45.000","2021-08-03T07:01:49.000","San Francisco","94122","B08","18","7562","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493769 37.756898)","2021-08-03T07:01:49.000","2025-06-14T02:21:17.000"
"21091933","0","210919330","BERNAL HEIGHTS BL","2021-08-03T00:00:00.000","212150529","2021-08-03T07:13:53.000","2021-08-03T07:19:00.000","2021-08-03T07:26:27.000","San Francisco","94110","B10","32","5723","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410017 37.742421)","2021-08-03T07:26:27.000","2025-06-14T02:21:17.000"
"21091940","0","210919400","SAN JOSE AVENUE","2021-08-03T00:00:00.000","212150562","2021-08-03T07:26:12.000","2021-08-03T07:28:37.000","2021-08-03T07:41:47.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.434917 37.731705)","2021-08-03T07:41:47.000","2025-06-14T02:21:17.000"
"21091947","0","210919470","265 BUCKINGHAM WAY","2021-08-03T00:00:00.000","212150622","2021-08-03T07:47:58.000","2021-08-03T07:49:20.000","2021-08-03T08:01:39.000","San Francisco","94132","B08","19","8853","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2021-08-03T08:01:39.000","2025-06-14T02:21:17.000"
"21091951","0","210919510","505 26TH AVENUE","2021-08-03T00:00:00.000","212150642","2021-08-03T07:57:52.000","2021-08-03T08:00:36.000","2021-08-03T08:04:58.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485882 37.779889)","2021-08-03T08:04:58.000","2025-06-14T02:21:17.000"
"21091954","0","210919540","401 ROSE STREET","2021-08-03T00:00:00.000","212150674","2021-08-03T08:08:22.000","2021-08-03T08:10:00.000","2021-08-03T08:18:20.000","San Francisco","94102","B02","36","3422","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2021-08-03T08:18:20.000","2025-06-14T02:21:17.000"
"21091955","0","210919550","1430 SCOTT STREET","2021-08-03T00:00:00.000","212150696","2021-08-03T08:17:00.000","2021-08-03T08:18:48.000","2021-08-03T08:26:42.000","San Francisco","94115","B04","05","0413","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other","86 Investigate",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-08-03T08:26:42.000","2025-06-14T02:21:17.000"
"21091959","0","210919590","430 BAKER STREET","2021-08-03T00:00:00.000","212150724","2021-08-03T08:31:22.000","2021-08-03T08:39:36.000","2021-08-03T09:51:21.000","San Francisco","94117","B05","21","4253","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441089 37.774891)","2021-08-03T09:51:21.000","2025-06-14T02:21:17.000"
"21091962","0","210919620","777 BROADWAY","2021-08-03T00:00:00.000","212150756","2021-08-03T08:44:54.000","2021-08-03T08:47:50.000","2021-08-03T09:01:41.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409594 37.797437)","2021-08-03T09:01:41.000","2025-06-14T02:21:17.000"
