"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23131114","0","231311140","448 14TH STREET","2023-09-29T00:00:00.000","232723392","2023-09-29T22:26:05.000","2023-09-29T22:30:09.000","2023-09-29T22:37:10.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423293 37.768142)","2023-09-29T22:37:10.000","2025-06-14T02:21:17.000"
"23131123","0","231311230","581 14TH AVENUE","2023-09-29T00:00:00.000","232723507","2023-09-29T23:09:43.000","2023-09-29T23:13:41.000","2023-09-29T23:20:56.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472688 37.777224)","2023-09-29T23:20:56.000","2025-06-14T02:21:17.000"
"23131131","0","231311310","1096 EDDY STREET","2023-09-29T00:00:00.000","232723546","2023-09-29T23:29:35.000","2023-09-29T23:33:29.000","2023-09-29T23:39:07.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2023-09-29T23:39:07.000","2025-06-14T02:21:17.000"
"23131132","0","231311320","75 CHRISTMAS TREE POINT ROAD","2023-09-29T00:00:00.000","232723550","2023-09-29T23:32:19.000","2023-09-29T23:39:14.000","2023-09-30T00:43:51.000","San Francisco","94114","B05","24","5268","5","18","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2023-09-30T00:43:51.000","2025-06-14T02:21:17.000"
"23131137","0","231311370","875 FOLSOM STREET","2023-09-29T00:00:00.000","232723592","2023-09-29T23:51:48.000","2023-09-29T23:58:46.000","2023-09-30T00:25:31.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402775 37.780654)","2023-09-30T00:25:31.000","2025-06-14T02:21:17.000"
"23131139","0","231311390","56 MASON STREET","2023-09-29T00:00:00.000","232723600","2023-09-29T23:56:30.000","2023-09-30T00:01:19.000","2023-09-30T00:09:08.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409018 37.784163)","2023-09-30T00:09:08.000","2025-06-14T02:21:17.000"
"23131148","0","231311480","270 MCALLISTER STREET","2023-09-30T00:00:00.000","232730048","2023-09-30T00:29:10.000","2023-09-30T00:34:12.000","2023-09-30T00:53:10.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2023-09-30T00:53:10.000","2025-06-14T02:21:17.000"
"23131152","0","231311520","75 CASA WAY","2023-09-30T00:00:00.000","232730060","2023-09-30T00:34:15.000","2023-09-30T00:40:11.000","2023-09-30T00:51:31.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43945 37.805743)","2023-09-30T00:51:31.000","2025-06-14T02:21:17.000"
"23131154","0","231311540","2425 GEARY BL","2023-09-30T00:00:00.000","232730071","2023-09-30T00:38:38.000","2023-09-30T00:42:10.000","2023-09-30T00:52:39.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-09-30T00:52:39.000","2025-06-14T02:21:17.000"
"23131155","0","231311550","1066 MISSION STREET","2023-09-30T00:00:00.000","232730072","2023-09-30T00:38:50.000","2023-09-30T00:41:56.000","2023-09-30T00:46:25.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.779852)","2023-09-30T00:46:25.000","2025-06-14T02:21:17.000"
"23131161","0","231311610","1369 WALLER STREET","2023-09-30T00:00:00.000","232730090","2023-09-30T00:46:48.000","2023-09-30T00:50:02.000","2023-09-30T00:59:25.000","San Francisco","94117","B05","21","4512","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446239 37.76907)","2023-09-30T00:59:25.000","2025-06-14T02:21:17.000"
"23131162","0","231311620","SAN JOSE AVENUE","2023-09-30T00:00:00.000","232730101","2023-09-30T00:54:39.000","2023-09-30T00:54:39.000","2023-09-30T01:28:49.000","San Francisco","94131","B06","32","8112","4","14","2","3","0","0",,"15000",,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2023-09-30T01:28:49.000","2025-06-14T02:21:17.000"
"23131165","0","231311650","364 EDDY STREET","2023-09-30T00:00:00.000","232730120","2023-09-30T01:05:33.000","2023-09-30T01:10:50.000","2023-09-30T01:19:37.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2023-09-30T01:19:37.000","2025-06-14T02:21:17.000"
"23131167","0","231311670","KANSAS STREET","2023-09-30T00:00:00.000","232730135","2023-09-30T01:09:42.000","2023-09-30T01:14:32.000","2023-09-30T01:18:00.000","San Francisco","94107","B10","37","2622","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402187 37.75058)","2023-09-30T01:18:00.000","2025-06-14T02:21:17.000"
"23131171","0","231311710","1001 POTRERO AVENUE","2023-09-30T00:00:00.000","232730141","2023-09-30T01:12:01.000","2023-09-30T01:17:23.000","2023-09-30T01:28:01.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-09-30T01:28:01.000","2025-06-14T02:21:17.000"
"23131176","0","231311760","2448 FILLMORE STREET","2023-09-30T00:00:00.000","232730176","2023-09-30T01:26:51.000","2023-09-30T01:37:21.000","2023-09-30T01:46:54.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434384 37.792035)","2023-09-30T01:46:54.000","2025-06-14T02:21:17.000"
"23131177","0","231311770","768 POTRERO AVENUE","2023-09-30T00:00:00.000","232730185","2023-09-30T01:33:02.000","2023-09-30T01:37:32.000","2023-09-30T02:18:34.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407074 37.759785)","2023-09-30T02:18:34.000","2025-06-14T02:21:17.000"
"23131179","0","231311790","402 BROADWAY","2023-09-30T00:00:00.000","232730194","2023-09-30T01:39:05.000","2023-09-30T01:44:55.000","2023-09-30T02:02:58.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404098 37.798497)","2023-09-30T02:02:58.000","2025-06-14T02:21:17.000"
"23131181","0","231311810","880 VALLEJO STREET","2023-09-30T00:00:00.000","232730203","2023-09-30T01:43:26.000","2023-09-30T01:47:20.000","2023-09-30T01:54:22.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411757 37.798279)","2023-09-30T01:54:22.000","2025-06-14T02:21:17.000"
"23131184","0","231311840","1665 MISSION STREET","2023-09-30T00:00:00.000","232730212","2023-09-30T01:49:50.000","2023-09-30T01:56:19.000","2023-09-30T02:05:54.000","San Francisco","94103","B02","36","5124","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419593 37.77092)","2023-09-30T02:05:54.000","2025-06-14T02:21:17.000"
"23131185","0","231311850","MARKET STREET","2023-09-30T00:00:00.000","232730217","2023-09-30T01:52:46.000","2023-09-30T01:57:43.000","2023-09-30T02:27:30.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2023-09-30T02:27:30.000","2025-06-14T02:21:17.000"
"23131193","0","231311930","72 BELCHER STREET","2023-09-30T00:00:00.000","232730257","2023-09-30T02:14:09.000","2023-09-30T02:17:49.000","2023-09-30T02:27:27.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430216 37.768157)","2023-09-30T02:27:27.000","2025-06-14T02:21:17.000"
"23131196","0","231311960","450 CHURCH STREET","2023-09-30T00:00:00.000","232730276","2023-09-30T02:22:57.000","2023-09-30T02:26:09.000","2023-09-30T03:02:53.000","San Francisco","94114","B02","06","0523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2023-09-30T03:02:53.000","2025-06-14T02:21:17.000"
"23131200","0","231312000","714 DUBOCE AVENUE","2023-09-30T00:00:00.000","232730298","2023-09-30T02:33:26.000","2023-09-30T02:39:28.000","2023-09-30T02:57:19.000","San Francisco","94117","B05","06","5133","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435244 37.769161)","2023-09-30T02:57:19.000","2025-06-14T02:21:17.000"
"23131205","0","231312050","1550 THE EMBARCADERO NOR","2023-09-30T00:00:00.000","232730325","2023-09-30T02:48:01.000","2023-09-30T02:56:19.000","2023-09-30T03:37:34.000","San Francisco","94111","B01","28","0931","7","28","3","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403955 37.806193)","2023-09-30T03:37:34.000","2025-06-14T02:21:17.000"
"23131210","0","231312100","120 BARNEVELD AVENUE","2023-09-30T00:00:00.000","232730330","2023-09-30T02:52:19.000","2023-09-30T02:59:54.000","2023-09-30T03:00:26.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402838 37.746032)","2023-09-30T03:00:26.000","2025-06-14T02:21:17.000"
"23131228","0","231312280","134 DUBOCE AVENUE","2023-09-30T00:00:00.000","232730408","2023-09-30T03:55:20.000","2023-09-30T04:03:14.000","2023-09-30T04:08:50.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423294 37.76988)","2023-09-30T04:08:50.000","2025-06-14T02:21:17.000"
"23131235","0","231312350","120 14TH STREET","2023-09-30T00:00:00.000","232730447","2023-09-30T04:40:28.000","2023-09-30T04:44:57.000","2023-09-30T04:48:37.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416211 37.768664)","2023-09-30T04:48:37.000","2025-06-14T02:21:17.000"
"23131239","0","231312390","214 HAIGHT STREET","2023-09-30T00:00:00.000","232730469","2023-09-30T04:58:01.000","2023-09-30T05:02:51.000","2023-09-30T05:09:02.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-09-30T05:09:02.000","2025-06-14T02:21:17.000"
"23131242","0","231312420","525 5TH STREET","2023-09-30T00:00:00.000","232730476","2023-09-30T05:05:26.000","2023-09-30T05:10:10.000","2023-09-30T05:19:40.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","76 Provide water",,,,"439 Boarding/rooming house, residential hotels","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2023-09-30T05:19:40.000","2025-06-14T02:21:17.000"
"23131251","0","231312510","950 MASON STREET","2023-09-30T00:00:00.000","232730519","2023-09-30T05:57:42.000","2023-09-30T06:01:18.000","2023-09-30T06:07:18.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2023-09-30T06:07:18.000","2025-06-14T02:21:17.000"
"23131253","0","231312530","22ND STREET","2023-09-30T00:00:00.000","232730521","2023-09-30T05:58:33.000","2023-09-30T06:04:57.000","2023-09-30T06:15:05.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604 37.75611)","2023-09-30T06:15:05.000","2025-06-14T02:21:17.000"
"23131255","0","231312550","1000 MARKET STREET","2023-09-30T00:00:00.000","232730523","2023-09-30T06:00:34.000","2023-09-30T06:06:41.000","2023-09-30T06:19:23.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2023-09-30T06:19:23.000","2025-06-14T02:21:17.000"
"23131256","0","231312560","18TH STREET","2023-09-30T00:00:00.000","232730540","2023-09-30T06:13:29.000","2023-09-30T06:16:23.000","2023-09-30T06:20:36.000","San Francisco","94110","B02","07","5423","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2023-09-30T06:20:36.000","2025-06-14T02:21:17.000"
"23131263","0","231312630","711 POST STREET","2023-09-30T00:00:00.000","232730590","2023-09-30T06:54:08.000","2023-09-30T06:58:23.000","2023-09-30T07:04:13.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-09-30T07:04:13.000","2025-06-14T02:21:17.000"
"23131265","0","231312650","3547 24TH STREET","2023-09-30T00:00:00.000","232730595","2023-09-30T06:57:52.000","2023-09-30T07:02:06.000","2023-09-30T07:12:09.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422199 37.751944)","2023-09-30T07:12:09.000","2025-06-14T02:21:17.000"
"23131271","0","231312710","OLIVE STREET","2023-09-30T00:00:00.000","232730637","2023-09-30T07:23:20.000","2023-09-30T07:34:24.000","2023-09-30T07:34:26.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","3 Failure of equipment or heat source","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421097 37.784294)","2023-09-30T07:34:26.000","2025-06-14T02:21:17.000"
"23131281","0","231312810","1009 KEY AVENUE","2023-09-30T00:00:00.000","232730698","2023-09-30T07:58:37.000","2023-09-30T08:05:29.000","2023-09-30T08:10:45.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396213 37.718972)","2023-09-30T08:10:45.000","2025-06-14T02:21:17.000"
"23131284","0","231312840","258 FRIEDELL ST, HP","2023-09-30T00:00:00.000","232730721","2023-09-30T08:08:26.000","2023-09-30T08:10:31.000","2023-09-30T08:39:14.000","Hunters Point","94124","B10","17","6721","6","21","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370092 37.728231)","2023-09-30T08:39:14.000","2025-06-14T02:21:17.000"
"23131291","0","231312910","OFARRELL STREET","2023-09-30T00:00:00.000","232730780","2023-09-30T08:36:55.000","2023-09-30T08:40:48.000","2023-09-30T08:43:30.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438454 37.782559)","2023-09-30T08:43:30.000","2025-06-14T02:21:17.000"
"23131295","0","231312950","850 LA PLAYA","2023-09-30T00:00:00.000","232730867","2023-09-30T09:13:13.000","2023-09-30T09:17:45.000","2023-09-30T09:22:58.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509427 37.772355)","2023-09-30T09:22:58.000","2025-06-14T02:21:17.000"
"23131305","0","231313050","EUCALYPTUS DRIVE","2023-09-30T00:00:00.000","232730956","2023-09-30T09:37:06.000","2023-09-30T09:37:06.000","2023-09-30T11:01:44.000","San Francisco","94132","B08","19","8731","2","6","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.475925 37.731102)","2023-09-30T11:01:44.000","2025-06-14T02:21:17.000"
"23131310","0","231313100","1830 ALEMANY BL","2023-09-30T00:00:00.000","232731008","2023-09-30T09:55:18.000","2023-09-30T09:59:09.000","2023-09-30T10:11:05.000","San Francisco","94112","B09","15","8274","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437736 37.723299)","2023-09-30T10:11:05.000","2025-06-14T02:21:17.000"
"23131312","0","231313120","10TH AVENUE","2023-09-30T00:00:00.000","232731010","2023-09-30T09:55:19.000","2023-09-30T10:02:35.000","2023-09-30T10:07:27.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467252 37.762126)","2023-09-30T10:07:27.000","2025-06-14T02:21:17.000"
"23131318","0","231313180","639 GEARY STREET","2023-09-30T00:00:00.000","232731072","2023-09-30T10:18:39.000","2023-09-30T10:21:52.000","2023-09-30T10:39:06.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2023-09-30T10:39:06.000","2025-06-14T02:21:17.000"
"23131325","0","231313250","365 FULTON STREET","2023-09-30T00:00:00.000","232731125","2023-09-30T10:34:50.000","2023-09-30T10:39:00.000","2023-09-30T11:01:50.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-09-30T11:01:50.000","2025-06-14T02:21:17.000"
"23131337","0","231313370","450 10TH STREET","2023-09-30T00:00:00.000","232731204","2023-09-30T10:59:40.000","2023-09-30T11:05:10.000","2023-09-30T11:06:53.000","San Francisco","94103","B02","29","2344","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2023-09-30T11:06:53.000","2025-06-14T02:21:17.000"
"23131341","0","231313410","969 TREAT AVENUE","2023-09-30T00:00:00.000","232731229","2023-09-30T11:09:25.000","2023-09-30T11:12:52.000","2023-09-30T12:09:56.000","San Francisco","94110","B06","07","5477","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413106 37.754687)","2023-09-30T12:09:56.000","2025-06-14T02:21:17.000"
"23131345","0","231313450","MARIPOSA STREET","2023-09-30T00:00:00.000","232731291","2023-09-30T11:25:28.000","2023-09-30T11:28:53.000","2023-09-30T11:46:27.000","San Francisco","94107","B03","04","2436","2","9","0","0","0","0",,"10000","10000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2023-09-30T11:46:27.000","2025-06-14T02:21:17.000"
"23131348","0","231313480","936 GREEN STREET","2023-09-30T00:00:00.000","232731299","2023-09-30T11:29:45.000","2023-09-30T11:35:10.000","2023-09-30T11:41:46.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414676 37.798865)","2023-09-30T11:41:46.000","2025-06-14T02:21:17.000"
