"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03019749","0","030197490","Buchanan St. / Union St.","2003-03-09T00:00:00.000","030680292","2003-03-09T17:27:03.000","2003-03-09T17:29:09.000","2003-03-09T17:30:00.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432209 37.797506)","2003-03-09T18:04:42.000","2025-06-14T02:21:17.000"
"03019751","0","030197510","1 Kearny St.","2003-03-09T00:00:00.000","030680295","2003-03-09T17:32:03.000","2003-03-09T17:35:36.000","2003-03-09T17:35:40.000","SF","94105","B01","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2003-03-09T17:56:20.000","2025-06-14T02:21:17.000"
"03019754","0","030197540","Lobos St. / Orizaba Av.","2003-03-09T00:00:00.000","030680298","2003-03-09T17:48:06.000","2003-03-09T17:51:02.000","2003-03-09T17:51:23.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462606 37.714884)","2003-03-09T17:58:52.000","2025-06-14T02:21:17.000"
"03019760","0","030197600","41 Genebern Wy.","2003-03-09T00:00:00.000","030680305","2003-03-09T17:54:32.000","2003-03-09T17:56:54.000","2003-03-09T17:58:52.000","SF","94110","B06","32",,"2","8","0","0","0","0","M43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4236432 37.73353494)","2003-03-09T18:53:49.000","2025-06-14T02:21:17.000"
"03019761","0","030197610","1095 Indiana St.","2003-03-09T00:00:00.000","030680307","2003-03-09T17:59:57.000","2003-03-09T18:03:45.000","2003-03-09T18:06:41.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2003-03-09T18:22:18.000","2025-06-14T02:21:17.000"
"03019762","0","030197620","130 Potrero Av.","2003-03-09T00:00:00.000","030680308","2003-03-09T18:00:38.000","2003-03-09T18:03:03.000","2003-03-09T18:14:44.000","SF","94107","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.407750013 37.767933)","2003-03-09T20:39:27.000","2025-06-14T02:21:17.000"
"03019766","0","030197660","50 3rd St.","2003-03-09T00:00:00.000","030680313","2003-03-09T18:19:06.000","2003-03-09T18:21:55.000","2003-03-09T18:22:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2003-03-09T18:35:38.000","2025-06-14T02:21:17.000"
"03019768","0","030197680","720 Fell St.","2003-03-09T00:00:00.000","030680315","2003-03-09T18:43:56.000","2003-03-09T18:46:21.000","2003-03-09T19:44:35.000","SF","94115","B05","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42983369 37.775325)","2003-03-10T04:59:38.000","2025-06-14T02:21:17.000"
"03019770","0","030197700","Monterey Bl. / Plymouth Av.","2003-03-09T00:00:00.000","030680317","2003-03-09T18:54:13.000","2003-03-09T18:57:43.000","2003-03-09T18:57:57.000","SF","94112","B09","15",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457410844 37.732542)","2003-03-09T21:00:12.000","2025-06-14T02:21:17.000"
"03019772","0","030197720","514 Funston Av.","2003-03-09T00:00:00.000","030680319","2003-03-09T19:10:39.000","2003-03-09T19:12:48.000","2003-03-09T19:14:54.000","SF","94118","B07","31",,"2","7","1","1","0","0","B07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471432 37.77683766)","2003-03-09T20:25:23.000","2025-06-14T02:21:17.000"
"03019777","0","030197770","1201 Funston Av.","2003-03-09T00:00:00.000","030680325","2003-03-09T19:20:47.000","2003-03-09T19:23:58.000","2003-03-09T19:30:55.000","SF","94122","B08","22",,"2","6","0","0","0","0","E22","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47081 37.765665)","2003-03-09T21:42:07.000","2025-06-14T02:21:17.000"
"03019779","0","030197790","1490 Sacramento St.","2003-03-09T00:00:00.000","030680327","2003-03-09T19:22:43.000","2003-03-09T19:24:36.000","2003-03-09T20:20:42.000","SF","94109","B01","41",,"5","22","1","2","4","10","E41","25000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","53 - Equipment unattended",,"43 - Hot ember or ash","51 - Box, carton, bag, basket, barrel","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.41738748 37.79215163)","2003-03-10T07:28:06.000","2025-06-14T02:21:17.000"
"03019780","0","030197800","Eddy St. / Laguna St.","2003-03-09T00:00:00.000","030680326","2003-03-09T19:24:02.000","2003-03-09T19:25:49.000","2003-03-09T19:26:30.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-03-09T19:29:18.000","2025-06-14T02:21:17.000"
"03019783","0","030197830","1095 Indiana St.","2003-03-09T00:00:00.000","030680331","2003-03-09T19:38:34.000","2003-03-09T19:44:12.000","2003-03-09T19:48:08.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2003-03-09T21:25:06.000","2025-06-14T02:21:17.000"
"03019793","0","030197930","23rd St. / South Van Ness Av.","2003-03-09T00:00:00.000","030680342","2003-03-09T20:09:25.000","2003-03-09T20:12:09.000","2003-03-09T20:12:36.000","SF","94110","B06","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2003-03-09T20:49:54.000","2025-06-14T02:21:17.000"
"03019794","0","030197940","1095 Indiana St.","2003-03-09T00:00:00.000","030680344","2003-03-09T20:23:29.000","2003-03-09T20:28:17.000","2003-03-09T20:43:09.000","SF","94110","B10","37",,"1","3","0","0","1","2","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2003-03-09T20:54:01.000","2025-06-14T02:21:17.000"
"03019797","0","030197970","3501 Van Ness Av.","2003-03-09T00:00:00.000","030680348","2003-03-09T20:29:24.000","2003-03-09T20:34:15.000","2003-03-09T20:37:17.000","SF","94123","B05","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2003-03-09T20:57:24.000","2025-06-14T02:21:17.000"
"03019800","0","030198000","Bosworth St. / Oshaughnessy Bl.","2003-03-09T00:00:00.000","030680351","2003-03-09T20:40:23.000","2003-03-09T20:44:11.000","2003-03-09T22:10:24.000","SF","94127","B09","26",,"2","8","0","0","0","0","M32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2003-03-21T17:04:22.000","2025-06-14T02:21:17.000"
"03019801","0","030198010","2124 22nd St.","2003-03-09T00:00:00.000","030680353","2003-03-09T20:45:46.000","2003-03-09T20:50:00.000","2003-03-09T22:13:35.000","SF","94107","B10","37",,"1","4","0","0","0","0","M29","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40238465 37.75732178)","2003-03-10T07:37:10.000","2025-06-14T02:21:17.000"
"03019813","0","030198130","217 Eddy St.","2003-03-09T00:00:00.000","030680366","2003-03-09T22:06:54.000","2003-03-09T22:10:43.000","2003-03-09T22:18:35.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2003-03-09T22:30:17.000","2025-06-14T02:21:17.000"
"03019818","0","030198180","519 Ellis St.","2003-03-09T00:00:00.000","030680374","2003-03-09T22:35:09.000","2003-03-09T22:37:55.000","2003-03-09T22:43:32.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2003-03-10T07:59:39.000","2025-06-14T02:21:17.000"
"03019819","0","030198190","865 Market St.","2003-03-09T00:00:00.000","030680375","2003-03-09T22:43:00.000","2003-03-09T22:45:57.000","2003-03-09T22:50:57.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2003-03-12T21:29:32.000","2025-06-14T02:21:17.000"
"03019826","0","030198260","1 Van Ness Av.","2003-03-09T00:00:00.000","030680383","2003-03-09T23:19:44.000","2003-03-09T23:21:48.000","2003-03-09T23:22:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2003-05-02T23:07:00.000","2025-06-14T02:21:17.000"
"03019830","0","030198300","302 Silver Av.","2003-03-09T00:00:00.000","030680387","2003-03-09T23:42:55.000","2003-03-09T23:48:38.000","2003-03-09T23:48:41.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","522 - Water or steam leak","None","93 - Cancelled enroute",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2003-03-10T07:05:56.000","2025-06-14T02:21:17.000"
"03019833","0","030198330","Albatross Ct. / Kirkwood Av.","2003-03-10T00:00:00.000","030690001","2003-03-10T00:11:59.000","2003-03-10T00:17:53.000","2003-03-10T00:17:56.000","SF","94124","B10","17",,"0","0","2","9","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2003-03-10T07:54:24.000","2025-06-14T02:21:17.000"
"03019834","0","030198340","627 La Salle Av.","2003-03-10T00:00:00.000","030690002","2003-03-10T00:13:41.000","2003-03-10T00:17:35.000","2003-03-10T01:04:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373682 37.72799731)","2003-03-21T13:12:13.000","2025-06-14T02:21:17.000"
"03019837","0","030198370","18th St. / Capp St.","2003-03-10T00:00:00.000","030690006","2003-03-10T01:04:19.000","2003-03-10T01:07:00.000","2003-03-10T01:15:57.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2003-03-10T07:22:02.000","2025-06-14T02:21:17.000"
"03019838","0","030198380","111 Taylor St.","2003-03-10T00:00:00.000","030690007","2003-03-10T01:07:43.000","2003-03-10T01:11:51.000","2003-03-10T01:20:40.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2003-03-10T01:30:40.000","2025-06-14T02:21:17.000"
"03019848","0","030198480","4400 3rd St.","2003-03-10T00:00:00.000","030690017","2003-03-10T02:10:42.000","2003-03-10T02:13:26.000","2003-03-10T02:27:44.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","52 - Forcible entry","86 - Investigate",,"960 - Street, other","82 - Cargo/trunk area - all vehicles","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389694 37.73791)","2003-03-10T02:35:20.000","2025-06-14T02:21:17.000"
"03019852","0","030198520","Carroll Av. / Ingalls St.","2003-03-10T00:00:00.000","030690024","2003-03-10T03:25:45.000","2003-03-10T03:27:21.000","2003-03-10T05:18:24.000","SF","94124","B10","17",,"5","20","0","0","0","0","E44","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2003-03-10T08:17:13.000","2025-06-14T02:21:17.000"
"03019854","0","030198540","3rd St. / Paul Av.","2003-03-10T00:00:00.000","030690023","2003-03-10T03:27:04.000","2003-03-10T03:33:53.000","2003-03-10T03:34:36.000","SF","94124","B10","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2003-03-10T08:13:19.000","2025-06-14T02:21:17.000"
"03019860","0","030198600","400 - Blk Wheeler Av.","2003-03-10T00:00:00.000","030690031","2003-03-10T05:18:41.000","2003-03-10T05:20:40.000","2003-03-10T06:03:29.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2003-05-21T18:16:45.000","2025-06-14T02:21:17.000"
"03019862","0","030198620","1600 - Blk Newcomb Av.","2003-03-10T00:00:00.000","030690033","2003-03-10T05:24:59.000","2003-03-10T05:32:32.000","2003-03-10T05:35:22.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389794 37.735322)","2003-03-10T09:22:41.000","2025-06-14T02:21:17.000"
"03019870","0","030198700","800 John F Kennedy Dr.","2003-03-10T00:00:00.000","030690043","2003-03-10T06:38:54.000","2003-03-10T06:46:24.000","2003-03-10T06:51:26.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4711756 37.77322092)","2003-03-10T07:24:09.000","2025-06-14T02:21:17.000"
"03019871","0","030198710","1300 Carroll Av.","2003-03-10T00:00:00.000","030690044","2003-03-10T06:41:38.000","2003-03-10T06:42:48.000","2003-03-10T09:57:55.000","SF","94124","B10","17",,"2","8","0","0","0","0","E17","0","0","0","0","0","0","1","152 - Garbage dump or sanitary landfill fire","None","11 - Extinguish",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387771 37.721911)","2003-03-10T10:29:29.000","2025-06-14T02:21:17.000"
"03019873","0","030198730","Bush St. / Powell St.","2003-03-10T00:00:00.000","030690047","2003-03-10T06:53:22.000","2003-03-10T06:56:47.000","2003-03-10T06:56:54.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409674 37.789977)","2003-03-10T07:06:17.000","2025-06-14T02:21:17.000"
"03019875","0","030198750","Post St. / Powell St.","2003-03-10T00:00:00.000","030690050","2003-03-10T06:57:13.000","2003-03-10T07:03:18.000","2003-03-10T07:03:23.000","SF","94105","B01","01",,"1","4","1","4","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2003-03-10T07:35:35.000","2025-06-14T02:21:17.000"
"03019882","0","030198820","300 Geary St.","2003-03-10T00:00:00.000","030690057","2003-03-10T07:10:55.000","2003-03-10T07:14:11.000","2003-03-10T07:20:17.000","SF","94105","B01","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2003-03-10T08:20:39.000","2025-06-14T02:21:17.000"
"03019883","0","030198830","1765 Quesada Av.","2003-03-10T00:00:00.000","030690059","2003-03-10T07:12:29.000","2003-03-10T07:16:12.000","2003-03-10T07:27:15.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392642 37.733933)","2003-03-10T09:15:37.000","2025-06-14T02:21:17.000"
"03019885","0","030198850","Fulton St. / Gough St.","2003-03-10T00:00:00.000","030690063","2003-03-10T07:16:11.000","2003-03-10T07:22:37.000","2003-03-10T07:40:26.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2003-03-10T08:07:57.000","2025-06-14T02:21:17.000"
"03019907","0","030199070","389 The Embarcadero Sou","2003-03-10T00:00:00.000","030690098","2003-03-10T08:12:20.000","2003-03-10T08:12:50.000","2003-03-10T08:12:50.000","SF","94105","B03","35",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2003-03-10T16:03:10.000","2025-06-14T02:21:17.000"
"03019911","0","030199110","Grant Av. / Greenwich St.","2003-03-10T00:00:00.000","030690103","2003-03-10T08:18:02.000","2003-03-10T08:20:31.000","2003-03-10T08:33:58.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","80 - Vehicle area, other","3 - Failure of equipment or heat source","23 - Leak or break",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407959 37.802505)","2003-03-10T12:34:12.000","2025-06-14T02:21:17.000"
"03019915","0","030199150","4th St. / Howard St.","2003-03-10T00:00:00.000","030690109","2003-03-10T08:27:01.000","2003-03-10T08:29:11.000","2003-03-10T08:29:50.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-03-10T09:19:24.000","2025-06-14T02:21:17.000"
"03019916","0","030199160","172 6th St.","2003-03-10T00:00:00.000","030690110","2003-03-10T08:28:00.000","2003-03-10T08:31:43.000","2003-03-10T08:33:06.000","SF","94103","B03","01",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2003-03-10T09:44:15.000","2025-06-14T02:21:17.000"
"03019926","0","030199260","247 Maynard St.","2003-03-10T00:00:00.000","030690130","2003-03-10T08:44:15.000","2003-03-10T08:48:09.000","2003-03-10T09:39:08.000","SF","94110","B09","32",,"1","4","0","0","0","0","M32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42496416 37.72967305)","2003-03-11T08:54:44.000","2025-06-14T02:21:17.000"
"03019932","0","030199320","302 Silver Av.","2003-03-10T00:00:00.000","030690138","2003-03-10T08:52:59.000","2003-03-10T08:56:22.000","2003-03-10T09:05:54.000","SF","94112","B09","32",,"915","11","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2003-03-10T11:22:48.000","2025-06-14T02:21:17.000"
"03019935","0","030199350","140 Cameron Wy.","2003-03-10T00:00:00.000","030690144","2003-03-10T09:00:27.000","2003-03-10T09:04:06.000","2003-03-10T09:22:58.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387447 37.721135)","2003-03-10T19:31:25.000","2025-06-14T02:21:17.000"
"03019942","0","030199420","25th Av. / Judah St.","2003-03-10T00:00:00.000","030690155","2003-03-10T09:28:53.000","2003-03-10T09:33:57.000","2003-03-10T09:33:57.000","SF","94116","B08","22",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483423 37.761415)","2003-03-11T07:20:21.000","2025-06-14T02:21:17.000"
"03019944","0","030199440","Geary Bl. / Park Presidio Bl.","2003-03-10T00:00:00.000","030690160","2003-03-10T09:35:18.000","2003-03-10T09:41:08.000","2003-03-10T09:47:04.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2003-03-10T11:16:53.000","2025-06-14T02:21:17.000"
