"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09034594","0","090345940","400 Mansell St.","2009-04-27T00:00:00.000","091170081","2009-04-27T08:59:25.000","2009-04-27T09:05:10.000","2009-04-27T10:04:09.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2009-04-28T07:15:38.000","2025-06-10T02:23:58.000"
"09034603","0","090346030","1726 Anza St.","2009-04-27T00:00:00.000","091170096","2009-04-27T09:28:54.000","2009-04-27T09:36:00.000","2009-04-27T09:42:04.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46684161 37.77921768)","2009-04-27T11:36:32.000","2025-06-10T02:23:58.000"
"09034616","0","090346160","3200 Folsom St.","2009-04-27T00:00:00.000","091170118","2009-04-27T10:23:54.000","2009-04-27T10:27:04.000","2009-04-27T10:27:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2009-05-08T15:49:30.000","2025-06-10T02:23:58.000"
"09034619","0","090346190","Pennsylvania Av. / 25th St.","2009-04-27T00:00:00.000","091170121","2009-04-27T10:34:11.000","2009-04-27T10:38:10.000","2009-04-27T10:46:59.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2009-04-27T11:14:26.000","2025-06-10T02:23:58.000"
"09034620","0","090346200","2222 Broadway","2009-04-27T00:00:00.000","091170120","2009-04-27T10:31:57.000","2009-04-27T10:39:54.000","2009-04-27T10:47:35.000","SF","94118","B04","38",,"3","9","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-04-27T12:20:53.000","2025-06-10T02:23:58.000"
"09034625","0","090346250","215 Fremont St.","2009-04-27T00:00:00.000","091170130","2009-04-27T10:54:18.000","2009-04-27T10:59:05.000","2009-04-27T11:05:44.000","SF","94111","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2009-04-27T18:00:06.000","2025-06-10T02:23:58.000"
"09034628","0","090346280","401 Hampshire St.","2009-04-27T00:00:00.000","091170133","2009-04-27T11:03:06.000","2009-04-27T11:03:06.000","2009-04-27T11:09:27.000","SF","94110","B02","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4084928 37.76438479)","2009-08-05T09:01:47.000","2025-06-10T02:23:58.000"
"09034639","0","090346390","327 Carl St.","2009-04-27T00:00:00.000","091170147","2009-04-27T11:49:07.000","2009-04-27T11:53:28.000","2009-04-27T12:06:27.000","SF","94117","B05","12",,"12","24","0","0","0","0","T12",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45484499 37.76490551)","2009-04-27T12:45:21.000","2025-06-10T02:23:58.000"
"09034646","0","090346460","Henry Adams St. / Division St.","2009-04-27T00:00:00.000","091170155","2009-04-27T12:26:50.000","2009-04-27T12:28:37.000","2009-04-27T12:29:13.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404014 37.769774)","2009-12-21T12:53:05.000","2025-06-10T02:23:58.000"
"09034647","0","090346470","Ocean Av. / Lee Av.","2009-04-27T00:00:00.000","091170156","2009-04-27T12:26:16.000","2009-04-27T12:29:19.000","2009-04-27T12:34:22.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2009-04-30T12:20:53.000","2025-06-10T02:23:58.000"
"09034651","0","090346510","629 Arguello Bl.","2009-04-27T00:00:00.000","091170161","2009-04-27T12:46:10.000","2009-04-27T12:54:18.000","2009-04-27T13:17:13.000","SF","94115","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458781 37.77877)","2009-06-13T11:42:00.000","2025-06-10T02:23:58.000"
"09034652","0","090346520","Clement St. / Arguello Bl.","2009-04-27T00:00:00.000","091170162","2009-04-27T12:50:55.000","2009-04-27T12:53:58.000","2009-04-27T13:00:11.000","SF","94118","B07","10",,"1","4","1","1","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2009-04-27T13:19:28.000","2025-06-10T02:23:58.000"
"09034656","0","090346560","Market St. / Fremont St.","2009-04-27T00:00:00.000","091170167","2009-04-27T12:55:56.000","2009-04-27T13:00:56.000","2009-04-27T13:55:38.000","SF","94105","B03","13",,"1","4","0","0","0","0","99",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2009-04-27T22:24:12.000","2025-06-10T02:23:58.000"
"09034657","0","090346570","525 Market St.","2009-04-27T00:00:00.000","091170170","2009-04-27T13:00:33.000","2009-04-27T13:04:55.000","2009-04-27T13:19:14.000","SF","94104","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-04-27T18:03:07.000","2025-06-10T02:23:58.000"
"09034660","0","090346600","Kearny St. / Pacific Av.","2009-04-27T00:00:00.000","091170174","2009-04-27T13:06:46.000","2009-04-27T13:13:57.000","2009-04-27T13:14:27.000","SF","94108","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2009-06-20T09:10:07.000","2025-06-10T02:23:58.000"
"09034665","0","090346650","72 Bruce Av.","2009-04-27T00:00:00.000","091170180","2009-04-27T13:23:50.000","2009-04-27T13:27:05.000","2009-04-27T15:05:07.000","SF","94112","B09","15",,"4","12","1","2","0","0","B09","750","500","0","0","0","1","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","NN - None",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","1 - Asleep","1 -Enclosed building","2 -In normal use","1","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.4520489 37.72209833)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"09034666","0","090346660","855 Harrison St.","2009-04-27T00:00:00.000","091170181","2009-04-27T13:24:14.000","2009-04-27T13:27:57.000","2009-04-27T13:38:43.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2009-04-27T18:06:16.000","2025-06-10T02:23:58.000"
"09034669","0","090346690","2672 Vallejo St.","2009-04-27T00:00:00.000","091170185","2009-04-27T13:42:12.000","2009-04-27T13:48:18.000","2009-04-27T14:12:08.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44139302 37.7946679)","2009-07-29T19:33:45.000","2025-06-10T02:23:58.000"
"09034671","0","090346710","Hyde St. / Pine St.","2009-04-27T00:00:00.000","091170187","2009-04-27T13:54:31.000","2009-04-27T13:57:16.000","2009-04-27T14:03:46.000","SF","94109","B04","41",,"3","9","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2009-04-27T14:25:10.000","2025-06-10T02:23:58.000"
"09034672","0","090346720","586 3rd St.","2009-04-27T00:00:00.000","091170188","2009-04-27T13:52:52.000","2009-04-27T14:00:01.000","2009-04-27T14:07:41.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3943041 37.78009038)","2009-04-27T14:38:00.000","2025-06-10T02:23:58.000"
"09034676","0","090346760","22nd St. / Folsom St.","2009-04-27T00:00:00.000","091170193","2009-04-27T14:01:11.000","2009-04-27T14:06:35.000","2009-04-27T14:06:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2009-08-05T09:03:59.000","2025-06-10T02:23:58.000"
"09034678","0","090346780","De Haro St. / Division St.","2009-04-27T00:00:00.000","091170196","2009-04-27T14:06:52.000","2009-04-27T14:10:27.000","2009-04-27T15:02:40.000","SF","94103","B02","29",,"3","7","0","0","0","0","E29",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402075 37.769884)","2009-04-27T18:08:21.000","2025-06-10T02:23:58.000"
"09034679","0","090346790","1238 47th Av.","2009-04-27T00:00:00.000","091170197","2009-04-27T14:16:14.000","2009-04-27T14:19:47.000","2009-04-27T14:29:54.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2009-04-27T15:46:58.000","2025-06-10T02:23:58.000"
"09034680","0","090346800","301 Mission St.","2009-04-27T00:00:00.000","091170198","2009-04-27T14:16:22.000","2009-04-27T14:21:27.000","2009-04-27T14:26:14.000","SF","94111","B03","35",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2009-04-27T17:15:54.000","2025-06-10T02:23:58.000"
"09034681","0","090346810","60 Towerside Av.","2009-04-27T00:00:00.000","091170199","2009-04-27T14:15:53.000","2009-04-27T14:23:41.000","2009-04-27T15:26:41.000","SF","94134","B09","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412067 37.710371)","2009-04-28T07:17:25.000","2025-06-10T02:23:58.000"
"09034686","0","090346860","24th St. / Bartlett St.","2009-04-27T00:00:00.000","091170205","2009-04-27T14:34:07.000","2009-04-27T14:38:59.000","2009-04-27T14:42:09.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419607 37.751769)","2009-04-27T15:23:18.000","2025-06-10T02:23:58.000"
"09034700","0","090347000","California St. / Hyde St.","2009-04-27T00:00:00.000","091170227","2009-04-27T15:34:03.000","2009-04-27T15:40:24.000","2009-04-27T15:42:50.000","SF","94109","B01","41",,"2","6","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2009-05-07T11:18:32.000","2025-06-10T02:23:58.000"
"09034701","0","090347010","1001 California St.","2009-04-27T00:00:00.000","091170228","2009-04-27T15:39:04.000","2009-04-27T15:43:02.000","2009-04-27T15:45:50.000","SF","94111","B01","41",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2009-04-27T17:14:45.000","2025-06-10T02:23:58.000"
"09034702","0","090347020","Mission St. / Excelsior Av.","2009-04-27T00:00:00.000","091170229","2009-04-27T15:41:08.000","2009-04-27T15:44:56.000","2009-04-27T15:45:28.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2009-04-27T16:27:54.000","2025-06-10T02:23:58.000"
"09034705","0","090347050","1250 Buchanan St.","2009-04-27T00:00:00.000","091170232","2009-04-27T16:00:29.000","2009-04-27T16:04:43.000","2009-04-27T16:07:50.000","SF","94115","B02","05",,"3","9","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-04-27T16:38:09.000","2025-06-10T02:23:58.000"
"09034709","0","090347090","2539 Mission St.","2009-04-27T00:00:00.000","091170237","2009-04-27T16:16:49.000","2009-04-27T16:20:49.000","2009-04-27T17:34:26.000","SF","94110","B06","07",,"10","36","2","3","0","0","E07","8000","10000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store","40 - Storage area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","1","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.41848518 37.75641946)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"09034712","0","090347120","3080 San Bruno Av.","2009-04-27T00:00:00.000","091170240","2009-04-27T16:30:38.000","2009-04-27T16:34:28.000","2009-04-27T18:00:47.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401805 37.723075)","2009-04-28T07:18:55.000","2025-06-10T02:23:58.000"
"09034715","0","090347150","888 Howard St.","2009-04-27T00:00:00.000","091170244","2009-04-27T16:49:33.000","2009-04-27T16:53:28.000","2009-04-27T17:09:53.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2009-04-27T18:11:10.000","2025-06-10T02:23:58.000"
"09034719","0","090347190","Mission St. / 29th St.","2009-04-27T00:00:00.000","091170249","2009-04-27T17:12:48.000","2009-04-27T17:16:46.000","2009-04-27T17:18:07.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2009-06-03T19:11:13.000","2025-06-10T02:23:58.000"
"09034726","0","090347260","Sansome St. / Washington St.","2009-04-27T00:00:00.000","091170257","2009-04-27T17:29:48.000","2009-04-27T17:31:10.000","2009-04-27T17:32:56.000","SF","94105","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-04-27T22:25:43.000","2025-06-10T02:23:58.000"
"09034727","0","090347270","1878 Bush St.","2009-04-27T00:00:00.000","091170259","2009-04-27T17:38:31.000","2009-04-27T17:45:29.000","2009-04-27T18:21:02.000","SF","94115","B04","38",,"9","30","0","0","0","0","E05","2000","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","2 - Unintentional","12 - Heat source too close to combustibles",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Pacific Heights","POINT (-122.42813345 37.78798738)","2009-04-27T18:49:11.000","2025-06-10T02:23:58.000"
"09034732","0","090347320","164 5th Av.","2009-04-27T00:00:00.000","091170267","2009-04-27T17:59:36.000","2009-04-27T18:05:28.000","2009-04-27T18:18:34.000","SF","94118","B07","31",,"12","24","0","0","0","0","E31",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4635466 37.78517802)","2009-04-27T19:09:45.000","2025-06-10T02:23:58.000"
"09034736","0","090347360","2282 22nd Av.","2009-04-27T00:00:00.000","091170271","2009-04-27T18:13:34.000","2009-04-27T18:17:03.000","2009-04-27T18:49:46.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","522 - Water or steam leak","None","80 - Information/invest. & enforcement, other",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4780201 37.74663207)","2009-11-27T17:45:02.000","2025-06-10T02:23:58.000"
"09034738","0","090347380","1652 Eddy St.","2009-04-27T00:00:00.000","091170274","2009-04-27T18:18:19.000","2009-04-27T18:22:57.000","2009-04-27T18:29:26.000","SF","94115","B05","05",,"3","9","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2009-04-27T18:39:05.000","2025-06-10T02:23:58.000"
"09034745","0","090347450","1 Sf Intl Airport","2009-04-27T00:00:00.000","091170281","2009-04-27T18:01:23.000","2009-04-27T18:03:36.000","2009-04-27T18:35:41.000","SFO","94128","B09","A3",,"7","18","2","4","1","1","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","81 - Incident command",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-27T19:37:57.000","2025-06-10T02:23:58.000"
"09034751","0","090347510","1 101nb 7th St Of","2009-04-27T00:00:00.000","091170287","2009-04-27T19:04:49.000","2009-04-27T19:11:26.000","2009-04-27T20:17:08.000","SF","94103","B03","08",,"2","9","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2009-12-18T13:20:39.000","2025-06-10T02:23:58.000"
"09034756","0","090347560","1315 Newhall St.","2009-04-27T00:00:00.000","091170293","2009-04-27T19:22:32.000","2009-04-27T19:29:06.000","2009-04-27T19:39:01.000","SF","94124","B10","17",,"10","33","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39176125 37.73595236)","2009-04-27T20:43:30.000","2025-06-10T02:23:58.000"
"09034760","0","090347600","Geneva Av. / Brookdale Av.","2009-04-27T00:00:00.000","091170298","2009-04-27T19:35:24.000","2009-04-27T19:41:12.000","2009-04-27T19:45:03.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.424549 37.710103)","2009-04-27T19:50:45.000","2025-06-10T02:23:58.000"
"09034763","0","090347630","Jones St. / Turk St.","2009-04-27T00:00:00.000","091170300","2009-04-27T19:48:09.000","2009-04-27T19:51:25.000","2009-04-27T19:51:55.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-04-27T22:27:54.000","2025-06-10T02:23:58.000"
"09034764","0","090347640","450 Jones St.","2009-04-27T00:00:00.000","091170301","2009-04-27T19:47:45.000","2009-04-27T19:54:43.000","2009-04-27T20:03:49.000","SF","94109","B03","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2009-06-19T17:05:20.000","2025-06-10T02:23:58.000"
"09034765","0","090347650","441 Jones St.","2009-04-27T00:00:00.000","091170302","2009-04-27T19:51:04.000","2009-04-27T19:54:09.000","2009-04-27T20:54:54.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412995 37.785475)","2009-04-28T07:53:43.000","2025-06-10T02:23:58.000"
"09034766","0","090347660","227 Bay St.","2009-04-27T00:00:00.000","091170303","2009-04-27T19:54:30.000","2009-04-27T19:58:17.000","2009-04-27T20:03:25.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2009-04-27T21:56:17.000","2025-06-10T02:23:58.000"
"09034768","0","090347680","21st St. / Capp St.","2009-04-27T00:00:00.000","091170306","2009-04-27T20:24:32.000","2009-04-27T20:28:44.000","2009-04-27T20:33:28.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417812 37.7571)","2009-08-05T09:05:51.000","2025-06-10T02:23:58.000"
"09034778","0","090347780","22nd St. / 3rd St.","2009-04-27T00:00:00.000","091170316","2009-04-27T20:55:56.000","2009-04-27T20:58:45.000","2009-04-27T20:59:51.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2009-04-27T21:53:53.000","2025-06-10T02:23:58.000"
"09034780","0","090347800","867 31st Av.","2009-04-27T00:00:00.000","091170318","2009-04-27T21:00:23.000","2009-04-27T21:07:28.000","2009-04-27T21:18:20.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49075 37.772905)","2009-04-28T05:43:34.000","2025-06-10T02:23:58.000"
