"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22137448","0","221374480","917 FOLSOM STREET","2022-10-24T00:00:00.000","222971002","2022-10-24T10:04:59.000","2022-10-24T10:09:25.000","2022-10-24T10:14:19.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2022-10-24T10:14:19.000","2025-06-14T02:21:17.000"
"22137452","0","221374520","530 SANSOME STREET","2022-10-24T00:00:00.000","222971022","2022-10-24T10:13:26.000","2022-10-24T10:13:26.000","2022-10-24T11:47:45.000","San Francisco","94111","B01","13","1211","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2022-10-24T11:47:45.000","2025-06-14T02:21:17.000"
"22137465","0","221374650","1512 GOLDEN GATE AVENUE","2022-10-24T00:00:00.000","222971133","2022-10-24T10:51:21.000","2022-10-24T10:54:35.000","2022-10-24T11:03:02.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435836 37.779207)","2022-10-24T11:03:02.000","2025-06-14T02:21:17.000"
"22137466","0","221374660","SANTIAGO STREET","2022-10-24T00:00:00.000","222971136","2022-10-24T10:52:22.000","2022-10-24T10:56:14.000","2022-10-24T14:05:45.000","San Francisco","94116","B08","40","7416","4","13","4","7","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48118 37.74468)","2022-10-24T14:05:45.000","2025-06-14T02:21:17.000"
"22137469","0","221374690","1751 CARROLL AVENUE","2022-10-24T00:00:00.000","222971164","2022-10-24T11:00:24.000","2022-10-24T11:03:36.000","2022-10-24T11:12:18.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2022-10-24T11:12:18.000","2025-06-14T02:21:17.000"
"22137499","0","221374990","3061-A PINE STREET","2022-10-24T00:00:00.000","222971397","2022-10-24T12:05:36.000","2022-10-24T12:08:12.000","2022-10-24T12:49:10.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446035 37.786305)","2022-10-24T12:49:10.000","2025-06-14T02:21:17.000"
"22137500","0","221375000","450 STANYAN STREET","2022-10-24T00:00:00.000","222971409","2022-10-24T12:09:17.000","2022-10-24T12:12:20.000","2022-10-24T12:20:19.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2022-10-24T12:20:19.000","2025-06-14T02:21:17.000"
"22137506","0","221375060","201 TURK STREET","2022-10-24T00:00:00.000","222971499","2022-10-24T12:30:39.000","2022-10-24T12:35:32.000","2022-10-24T12:39:40.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-10-24T12:39:40.000","2025-06-14T02:21:17.000"
"22137507","0","221375070","103 FREELON STREET","2022-10-24T00:00:00.000","222971506","2022-10-24T12:32:21.000","2022-10-24T13:10:17.000","2022-10-24T13:18:00.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397094 37.778634)","2022-10-24T13:18:00.000","2025-06-14T02:21:17.000"
"22137508","0","221375080","3251 20TH AVENUE","2022-10-24T00:00:00.000","222971517","2022-10-24T12:36:41.000","2022-10-24T12:36:41.000","2022-10-24T13:01:21.000","San Francisco","94132","B08","19","8861","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2022-10-24T13:01:21.000","2025-06-14T02:21:17.000"
"22137511","0","221375110","1479 17TH AVENUE","2022-10-24T00:00:00.000","222971542","2022-10-24T12:42:31.000","2022-10-24T12:46:25.000","2022-10-24T12:58:39.000","San Francisco","94122","B08","22","7371","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474839 37.760344)","2022-10-24T12:58:39.000","2025-06-14T02:21:17.000"
"22137512","0","221375120","111 TAYLOR STREET","2022-10-24T00:00:00.000","222971544","2022-10-24T12:42:42.000","2022-10-24T12:45:18.000","2022-10-24T13:06:40.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2022-10-24T13:06:40.000","2025-06-14T02:21:17.000"
"22137528","0","221375280","816 SHOTWELL STREET","2022-10-24T00:00:00.000","222971651","2022-10-24T13:08:57.000","2022-10-24T13:13:37.000","2022-10-24T13:19:27.000","San Francisco","94110","B06","07","0544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415531 37.755321)","2022-10-24T13:19:27.000","2025-06-14T02:21:17.000"
"22137532","0","221375320","14TH STREET","2022-10-24T00:00:00.000","222971662","2022-10-24T13:10:30.000","2022-10-24T13:18:24.000","2022-10-24T13:20:06.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2022-10-24T13:20:06.000","2025-06-14T02:21:17.000"
"22137536","0","221375360","65 GATES STREET","2022-10-24T00:00:00.000","222971688","2022-10-24T13:16:19.000","2022-10-24T13:20:35.000","2022-10-24T13:39:12.000","San Francisco","94110","B06","32","5717","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413712 37.741805)","2022-10-24T13:39:12.000","2025-06-14T02:21:17.000"
"22137544","0","221375440","ANZA STREET","2022-10-24T00:00:00.000","222971755","2022-10-24T13:30:55.000","2022-10-24T13:34:09.000","2022-10-24T13:38:43.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2022-10-24T13:38:43.000","2025-06-14T02:21:17.000"
"22137546","0","221375460","1650 3RD STREET","2022-10-24T00:00:00.000","222971760","2022-10-24T13:33:00.000","2022-10-24T13:36:48.000","2022-10-24T13:49:06.000","San Francisco","94107","B03","04","2364","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2022-10-24T13:49:06.000","2025-06-14T02:21:17.000"
"22137548","0","221375480","535 TAYLOR STREET","2022-10-24T00:00:00.000","222971762","2022-10-24T13:33:17.000","2022-10-24T13:40:11.000","2022-10-24T13:42:59.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411641 37.787114)","2022-10-24T13:42:59.000","2025-06-14T02:21:17.000"
"22137551","0","221375510","1376 NATOMA STREET","2022-10-24T00:00:00.000","222971794","2022-10-24T13:40:57.000","2022-10-24T13:46:09.000","2022-10-24T13:53:03.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418528 37.767152)","2022-10-24T13:53:03.000","2025-06-14T02:21:17.000"
"22137552","0","221375520","25TH STREET","2022-10-24T00:00:00.000","222971798","2022-10-24T13:42:32.000","2022-10-24T13:46:32.000","2022-10-24T13:49:20.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2022-10-24T13:49:20.000","2025-06-14T02:21:17.000"
"22137556","0","221375560","608 SANCHEZ STREET","2022-10-24T00:00:00.000","222971833","2022-10-24T13:51:03.000","2022-10-24T13:57:38.000","2022-10-24T15:07:10.000","San Francisco","94114","B06","11","5452","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43047 37.759166)","2022-10-24T15:07:10.000","2025-06-14T02:21:17.000"
"22137557","0","221375570","1101 CONNECTICUT STREET","2022-10-24T00:00:00.000","222971834","2022-10-24T13:51:04.000","2022-10-24T13:59:21.000","2022-10-24T16:57:13.000","San Francisco","94107","B10","37","2615","9","33","2","3","2","3",,"50000","3500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","24 Cooking area, kitchen","U Cause undetermined after investigation","NN None",,"10 Heat from powered equipment, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","5 More than one type present","3 Detector failed to operate",,"5 Battery missing or disconnected","1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2022-11-27T18:39:31.000","2025-06-14T02:21:17.000"
"22137559","0","221375590","103 HORNE AV, HP","2022-10-24T00:00:00.000","222971851","2022-10-24T13:56:24.000","2022-10-24T14:03:20.000","2022-10-24T14:14:46.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2022-10-24T14:14:46.000","2025-06-14T02:21:17.000"
"22137560","0","221375600","2054 17TH AVENUE","2022-10-24T00:00:00.000","222971857","2022-10-24T13:59:09.000","2022-10-24T14:01:34.000","2022-10-24T14:02:35.000","San Francisco","94116","B08","40","7374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473917 37.749586)","2022-10-24T14:02:35.000","2025-06-14T02:21:17.000"
"22137572","0","221375720","1261 45TH AVENUE","2022-10-24T00:00:00.000","222971965","2022-10-24T14:38:19.000","2022-10-24T14:42:51.000","2022-10-24T15:07:05.000","San Francisco","94122","B08","23","7654","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505125 37.763072)","2022-10-24T15:07:05.000","2025-06-14T02:21:17.000"
"22137573","0","221375730","41 JONES STREET","2022-10-24T00:00:00.000","222971986","2022-10-24T14:43:30.000","2022-10-24T14:46:10.000","2022-10-24T15:53:23.000","San Francisco","94102","B03","36","1455","10","35","3","4","1","2",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.412423 37.781633)","2022-10-24T15:53:23.000","2025-06-14T02:21:17.000"
"22137576","0","221375760","BROADWAY","2022-10-24T00:00:00.000","222972012","2022-10-24T14:52:47.000","2022-10-24T14:56:52.000","2022-10-24T14:59:39.000","San Francisco","94109","B04","41","3125","3","13","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2022-10-24T14:59:39.000","2025-06-14T02:21:17.000"
"22137578","0","221375780","2139 LOMBARD STREET","2022-10-24T00:00:00.000","222972031","2022-10-24T14:57:53.000","2022-10-24T15:02:00.000","2022-10-24T15:11:35.000","San Francisco","94123","B04","16","3566","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436694 37.79969)","2022-10-24T15:11:35.000","2025-06-14T02:21:17.000"
"22137579","0","221375790","141 EDDY STREET","2022-10-24T00:00:00.000","222972032","2022-10-24T14:59:17.000","2022-10-24T15:05:06.000","2022-10-24T15:14:10.000","San Francisco","94102","B03","03","1453","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-10-24T15:14:10.000","2025-06-14T02:21:17.000"
"22137580","0","221375800","1 AVALON AVENUE","2022-10-24T00:00:00.000","222972043","2022-10-24T15:02:25.000","2022-10-24T15:07:23.000","2022-10-24T15:20:39.000","San Francisco","94112","B09","43","6131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432331 37.72766)","2022-10-24T15:20:39.000","2025-06-14T02:21:17.000"
"22137597","0","221375970","23RD AVENUE","2022-10-24T00:00:00.000","222972188","2022-10-24T15:42:05.000","2022-10-24T15:53:51.000","2022-10-24T15:53:51.000","San Francisco","94122","B08","22","7451","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481539 37.765257)","2022-10-24T15:53:51.000","2025-06-14T02:21:17.000"
"22137604","0","221376040","600 32ND AVENUE","2022-10-24T00:00:00.000","222972225","2022-10-24T15:52:50.000","2022-10-24T15:56:06.000","2022-10-24T16:36:21.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2022-10-24T16:36:21.000","2025-06-14T02:21:17.000"
"22137605","0","221376050","24TH AVENUE","2022-10-24T00:00:00.000","222972226","2022-10-24T15:53:03.000","2022-10-24T16:00:17.000","2022-10-24T16:16:10.000","San Francisco","94116","B08","40","7457","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48118 37.74468)","2022-10-24T16:16:10.000","2025-06-14T02:21:17.000"
"22137610","0","221376100","163 LONDON STREET","2022-10-24T00:00:00.000","222972266","2022-10-24T16:04:51.000","2022-10-24T16:09:40.000","2022-10-24T16:18:14.000","San Francisco","94112","B09","43","0612","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2022-10-24T16:18:14.000","2025-06-14T02:21:17.000"
"22137615","0","221376150","124 PERSIA AVENUE","2022-10-24T00:00:00.000","222972299","2022-10-24T16:11:59.000","2022-10-24T16:15:45.000","2022-10-24T16:20:12.000","San Francisco","94112","B09","43","6134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435018 37.722594)","2022-10-24T16:20:12.000","2025-06-14T02:21:17.000"
"22137617","0","221376170","PIERCE STREET","2022-10-24T00:00:00.000","222972314","2022-10-24T16:14:09.000","2022-10-24T16:18:15.000","2022-10-24T17:30:20.000","San Francisco","94115","B05","05","3643","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2022-10-24T17:30:20.000","2025-06-14T02:21:17.000"
"22137618","0","221376180","292 SURREY STREET","2022-10-24T00:00:00.000","222972327","2022-10-24T16:19:42.000","2022-10-24T16:24:19.000","2022-10-24T16:31:44.000","San Francisco","94131","B06","26","8175","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436952 37.735979)","2022-10-24T16:31:44.000","2025-06-14T02:21:17.000"
"22137619","0","221376190","725 HAMPSHIRE STREET","2022-10-24T00:00:00.000","222972339","2022-10-24T16:22:54.000","2022-10-24T16:27:45.000","2022-10-24T16:32:14.000","San Francisco","94110","B10","07","5427","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407946 37.760254)","2022-10-24T16:32:14.000","2025-06-14T02:21:17.000"
"22137625","0","221376250","745 NIAGARA AVENUE","2022-10-24T00:00:00.000","222972376","2022-10-24T16:30:55.000","2022-10-24T16:34:17.000","2022-10-24T16:40:36.000","San Francisco","94112","B09","15","8315","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450519 37.720573)","2022-10-24T16:40:36.000","2025-06-14T02:21:17.000"
"22137629","0","221376290","MASON STREET","2022-10-24T00:00:00.000","222972403","2022-10-24T16:36:29.000","2022-10-24T16:40:39.000","2022-10-24T16:41:10.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2022-10-24T16:41:10.000","2025-06-14T02:21:17.000"
"22137640","0","221376400","345 STOCKTON STREET","2022-10-24T00:00:00.000","222972505","2022-10-24T17:02:13.000","2022-10-24T17:08:17.000","2022-10-24T17:53:57.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2022-10-24T17:53:57.000","2025-06-14T02:21:17.000"
"22137642","0","221376420","1011 HOLLISTER AVENUE","2022-10-24T00:00:00.000","222972515","2022-10-24T17:05:08.000","2022-10-24T17:12:32.000","2022-10-24T17:12:36.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39086 37.718771)","2022-10-24T17:12:36.000","2025-06-14T02:21:17.000"
"22137643","0","221376430","1645 BRYANT STREET","2022-10-24T00:00:00.000","222972526","2022-10-24T17:10:27.000","2022-10-24T17:14:00.000","2022-10-24T17:34:13.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410488 37.766321)","2022-10-24T17:34:13.000","2025-06-14T02:21:17.000"
"22137645","0","221376450","1 101SB ALEMANY ON","2022-10-24T00:00:00.000","222972547","2022-10-24T17:15:06.000","2022-10-24T17:26:28.000","2022-10-24T18:24:08.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408075 37.737582)","2022-10-24T18:24:08.000","2025-06-14T02:21:17.000"
"22137646","0","221376460","3025 LINCOLN WAY","2022-10-24T00:00:00.000","222972570","2022-10-24T17:21:31.000","2022-10-24T17:28:39.000","2022-10-24T18:04:45.000","San Francisco","94122","B08","23","7537","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490416 37.764797)","2022-10-24T18:04:45.000","2025-06-14T02:21:17.000"
"22137650","0","221376500","1545 SLOAT BL","2022-10-24T00:00:00.000","222972622","2022-10-24T17:38:58.000","2022-10-24T17:45:22.000","2022-10-24T17:51:54.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-10-24T17:51:54.000","2025-06-14T02:21:17.000"
"22137653","0","221376530","GEARY STREET","2022-10-24T00:00:00.000","222972650","2022-10-24T17:47:16.000","2022-10-24T17:52:20.000","2022-10-24T17:54:23.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2022-10-24T17:54:23.000","2025-06-14T02:21:17.000"
"22137657","0","221376570","1 280SB ALEMANY MSN OF","2022-10-24T00:00:00.000","222972691","2022-10-24T17:56:11.000","2022-10-24T17:59:41.000","2022-10-24T18:07:22.000","San Francisco","94124","B10","09","2626","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2022-10-24T18:07:22.000","2025-06-14T02:21:17.000"
"22137658","0","221376580","1645 BRYANT STREET","2022-10-24T00:00:00.000","222972717","2022-10-24T18:03:30.000","2022-10-24T18:06:56.000","2022-10-24T18:24:58.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410488 37.766321)","2022-10-24T18:24:58.000","2025-06-14T02:21:17.000"
"22137659","0","221376590","530 STOCKTON STREET","2022-10-24T00:00:00.000","222972723","2022-10-24T18:04:55.000","2022-10-24T18:11:22.000","2022-10-24T18:20:52.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2022-10-24T18:20:52.000","2025-06-14T02:21:17.000"
