"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23176361","0","231763610","150 HAWTHORNE STREET","2023-12-30T00:00:00.000","233640739","2023-12-30T09:23:07.000","2023-12-30T09:29:25.000","2023-12-30T09:58:22.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397088 37.783994)","2023-12-30T09:58:22.000","2025-06-10T02:23:58.000"
"23176363","0","231763630","THE EMBARCADERO NOR","2023-12-30T00:00:00.000","233640744","2023-12-30T09:25:19.000","2023-12-30T09:27:37.000","2023-12-30T09:42:18.000","San Francisco","94111","B01","28","0929","1","4","0","0","0","0",,"300",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403193 37.805114)","2023-12-30T09:42:18.000","2025-06-10T02:23:58.000"
"23176364","0","231763640","FREMONT STREET","2023-12-30T00:00:00.000","233640747","2023-12-30T09:26:54.000","2023-12-30T09:34:01.000","2023-12-30T10:44:09.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2023-12-30T10:44:09.000","2025-06-10T02:23:58.000"
"23176368","0","231763680","LARKIN STREET","2023-12-30T00:00:00.000","233640774","2023-12-30T09:38:05.000","2023-12-30T09:42:49.000","2023-12-30T11:21:26.000","San Francisco","94109","B04","03","1641","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2023-12-30T11:21:26.000","2025-06-10T02:23:58.000"
"23176374","0","231763740","THE EMBARCADERO NOR","2023-12-30T00:00:00.000","233640812","2023-12-30T09:51:00.000","2023-12-30T09:53:40.000","2023-12-30T10:01:30.000","San Francisco","94111","B01","13","1131","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397557 37.799283)","2023-12-30T10:01:30.000","2025-06-10T02:23:58.000"
"23176377","0","231763770","5210 DIAMOND HEIGHTS BL","2023-12-30T00:00:00.000","233640831","2023-12-30T09:57:16.000","2023-12-30T09:59:28.000","2023-12-30T10:08:43.000","San Francisco","94131","B06","26","8163","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2023-12-30T10:08:43.000","2025-06-10T02:23:58.000"
"23176379","0","231763790","1455 3RD STREET","2023-12-30T00:00:00.000","233640849","2023-12-30T10:02:48.000","2023-12-30T10:05:27.000","2023-12-30T10:39:21.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389117 37.770165)","2023-12-30T10:39:21.000","2025-06-10T02:23:58.000"
"23176380","0","231763800","TEXAS STREET","2023-12-30T00:00:00.000","233640851","2023-12-30T10:03:29.000","2023-12-30T10:04:52.000","2023-12-30T10:09:40.000","San Francisco","94107","B03","29","2431","2","8","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395811 37.765189)","2023-12-30T10:09:40.000","2025-06-10T02:23:58.000"
"23176383","0","231763830","757 CAPP STREET","2023-12-30T00:00:00.000","233640866","2023-12-30T10:08:01.000","2023-12-30T10:12:34.000","2023-12-30T10:19:32.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417488 37.754604)","2023-12-30T10:19:32.000","2025-06-10T02:23:58.000"
"23176387","0","231763870","1677 KEITH STREET","2023-12-30T00:00:00.000","233640875","2023-12-30T10:09:37.000","2023-12-30T10:12:20.000","2023-12-30T10:14:07.000","San Francisco","94124","B10","17","6551","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38807 37.730739)","2023-12-30T10:14:07.000","2025-06-10T02:23:58.000"
"23176388","0","231763880","55 POLK STREET","2023-12-30T00:00:00.000","233640877","2023-12-30T10:10:40.000","2023-12-30T10:14:27.000","2023-12-30T10:26:51.000","San Francisco","94102","B02","36","3111","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418029 37.77699)","2023-12-30T10:26:51.000","2025-06-10T02:23:58.000"
"23176391","0","231763910","TOMPKINS AVENUE","2023-12-30T00:00:00.000","233640890","2023-12-30T10:20:26.000","2023-12-30T10:29:44.000","2023-12-30T10:34:23.000","San Francisco","94110","B06","32","5737","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413481 37.737069)","2023-12-30T10:34:23.000","2025-06-10T02:23:58.000"
"23176392","0","231763920","611 GUERRERO STREET","2023-12-30T00:00:00.000","233640892","2023-12-30T10:21:44.000","2023-12-30T10:25:07.000","2023-12-30T11:04:06.000","San Francisco","94110","B02","07","5422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423695 37.761353)","2023-12-30T11:04:06.000","2025-06-10T02:23:58.000"
"23176395","0","231763950","48 SANTA YSABEL AVENUE","2023-12-30T00:00:00.000","233640912","2023-12-30T10:26:12.000","2023-12-30T10:31:00.000","2023-12-30T10:36:57.000","San Francisco","94112","B09","15","8266","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439123 37.727472)","2023-12-30T10:36:57.000","2025-06-10T02:23:58.000"
"23176402","0","231764020","100 ALMA STREET","2023-12-30T00:00:00.000","233640959","2023-12-30T10:47:01.000","2023-12-30T10:50:36.000","2023-12-30T11:05:52.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449533 37.763256)","2023-12-30T11:05:52.000","2025-06-10T02:23:58.000"
"23176414","0","231764140","1100 SACRAMENTO STREET","2023-12-30T00:00:00.000","233641009","2023-12-30T11:10:26.000","2023-12-30T11:21:21.000","2023-12-30T11:30:25.000","San Francisco","94108","B01","41","1414","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2023-12-30T11:30:25.000","2025-06-10T02:23:58.000"
"23176416","0","231764160","658-666 SHOTWELL STREET","2023-12-30T00:00:00.000","233641013","2023-12-30T11:12:07.000","2023-12-30T11:15:18.000","2023-12-30T11:22:43.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-12-30T11:22:43.000","2025-06-10T02:23:58.000"
"23176418","0","231764180","2500 STEINER STREET","2023-12-30T00:00:00.000","233641024","2023-12-30T11:14:48.000","2023-12-30T11:21:52.000","2023-12-30T11:25:44.000","San Francisco","94115","B04","38","3614","3","10","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436133 37.792341)","2023-12-30T11:25:44.000","2025-06-10T02:23:58.000"
"23176426","0","231764260","1001 POTRERO AVENUE","2023-12-30T00:00:00.000","233641106","2023-12-30T11:45:39.000","2023-12-30T11:49:53.000","2023-12-30T12:02:46.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-12-30T12:02:46.000","2025-06-10T02:23:58.000"
"23176433","0","231764330","20TH AVENUE","2023-12-30T00:00:00.000","233641143","2023-12-30T12:02:14.000","2023-12-30T12:02:14.000","2023-12-30T12:14:45.000","San Francisco","94132","B08","19","8862","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2023-12-30T12:14:45.000","2025-06-10T02:23:58.000"
"23176437","0","231764370","423 17TH AVENUE","2023-12-30T00:00:00.000","233641166","2023-12-30T12:10:35.000","2023-12-30T12:13:33.000","2023-12-30T12:57:23.000","San Francisco","94118","B07","31","7161","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47622 37.780001)","2023-12-30T12:57:23.000","2025-06-10T02:23:58.000"
"23176441","0","231764410","EVANS AVENUE","2023-12-30T00:00:00.000","233641187","2023-12-30T12:21:31.000","2023-12-30T12:24:40.000","2023-12-30T12:25:59.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2023-12-30T12:25:59.000","2025-06-10T02:23:58.000"
"23176442","0","231764420","1516-A FELL STREET","2023-12-30T00:00:00.000","233641190","2023-12-30T12:23:59.000","2023-12-30T12:26:39.000","2023-12-30T12:35:45.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442906 37.77345)","2023-12-30T12:35:45.000","2025-06-10T02:23:58.000"
"23176445","0","231764450","851 BUENA VISTA AVENUE WEST","2023-12-30T00:00:00.000","233641219","2023-12-30T12:32:06.000","2023-12-30T12:41:44.000","2023-12-30T12:41:44.000","San Francisco","94117","B05","21","4354","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.442694 37.769408)","2023-12-30T12:41:44.000","2025-06-10T02:23:58.000"
"23176451","0","231764510","391 LEAVENWORTH STREET","2023-12-30T00:00:00.000","233641236","2023-12-30T12:39:41.000","2023-12-30T12:43:45.000","2023-12-30T13:02:41.000","San Francisco","94109","B02","03","1545","3","11","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414606 37.784464)","2023-12-30T13:02:41.000","2025-06-10T02:23:58.000"
"23176453","0","231764530","1215 35TH AVENUE","2023-12-30T00:00:00.000","233641240","2023-12-30T12:41:47.000","2023-12-30T12:45:05.000","2023-12-30T12:58:35.000","San Francisco","94122","B08","23","7564","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494467 37.764361)","2023-12-30T12:58:35.000","2025-06-10T02:23:58.000"
"23176458","0","231764580","369 THE EMBARCADERO SOU","2023-12-30T00:00:00.000","233641295","2023-12-30T12:59:56.000","2023-12-30T13:04:35.000","2023-12-30T13:06:56.000","San Francisco","94107","B03","35","0920","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389511 37.790751)","2023-12-30T13:06:56.000","2025-06-10T02:23:58.000"
"23176463","0","231764630","GEARY BL","2023-12-30T00:00:00.000","233641340","2023-12-30T13:15:21.000","2023-12-30T13:18:49.000","2023-12-30T13:19:46.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2023-12-30T13:19:46.000","2025-06-10T02:23:58.000"
"23176466","0","231764660","175 SCOTIA AVENUE","2023-12-30T00:00:00.000","233641384","2023-12-30T13:28:29.000","2023-12-30T13:32:08.000","2023-12-30T13:52:48.000","San Francisco","94124","B10","42","6447","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399656 37.73205)","2023-12-30T13:52:48.000","2025-06-10T02:23:58.000"
"23176472","0","231764720","1150 UNION STREET","2023-12-30T00:00:00.000","233641412","2023-12-30T13:37:33.000","2023-12-30T13:41:12.000","2023-12-30T13:51:22.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418327 37.79936)","2023-12-30T13:51:22.000","2025-06-10T02:23:58.000"
"23176480","0","231764800","110 SYLVAN DRIVE","2023-12-30T00:00:00.000","233641489","2023-12-30T14:07:10.000","2023-12-30T14:11:35.000","2023-12-30T14:19:17.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485295 37.732089)","2023-12-30T14:19:17.000","2025-06-10T02:23:58.000"
"23176481","0","231764810","1655 BRYANT STREET","2023-12-30T00:00:00.000","233641497","2023-12-30T14:11:12.000","2023-12-30T14:15:13.000","2023-12-30T14:25:21.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410459 37.7662)","2023-12-30T14:25:21.000","2025-06-10T02:23:58.000"
"23176491","0","231764910","950-974 MARKET STREET","2023-12-30T00:00:00.000","233641526","2023-12-30T14:20:31.000","2023-12-30T14:26:44.000","2023-12-30T14:38:54.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409076 37.783288)","2023-12-30T14:38:54.000","2025-06-10T02:23:58.000"
"23176502","0","231765020","701 GOLDEN GATE AVENUE","2023-12-30T00:00:00.000","233641577","2023-12-30T14:42:45.000","2023-12-30T14:45:36.000","2023-12-30T14:58:01.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2023-12-30T14:58:01.000","2025-06-10T02:23:58.000"
"23176508","0","231765080","2355 CHESTNUT STREET","2023-12-30T00:00:00.000","233641600","2023-12-30T14:49:12.000","2023-12-30T14:49:41.000","2023-12-30T16:21:18.000","San Francisco","94123","B04","16","4211","2","5","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442076 37.800005)","2023-12-30T16:21:18.000","2025-06-10T02:23:58.000"
"23176519","0","231765190","816 FOLSOM STREET","2023-12-30T00:00:00.000","233641656","2023-12-30T15:10:27.000","2023-12-30T15:13:06.000","2023-12-30T15:18:23.000","San Francisco","94107","B03","01","2215","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401617 37.781762)","2023-12-30T15:18:23.000","2025-06-10T02:23:58.000"
"23176526","0","231765260","863 31ST AVENUE","2023-12-30T00:00:00.000","233641684","2023-12-30T15:21:41.000","2023-12-30T15:26:33.000","2023-12-30T15:33:47.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490755 37.772976)","2023-12-30T15:33:47.000","2025-06-10T02:23:58.000"
"23176529","0","231765290","1443 7TH AVENUE","2023-12-30T00:00:00.000","233641694","2023-12-30T15:26:29.000","2023-12-30T15:30:39.000","2023-12-30T15:33:59.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2023-12-30T15:33:59.000","2025-06-10T02:23:58.000"
"23176536","0","231765360","548 BRANNAN STREET","2023-12-30T00:00:00.000","233641739","2023-12-30T15:39:34.000","2023-12-30T15:42:53.000","2023-12-30T15:48:57.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2023-12-30T15:48:57.000","2025-06-10T02:23:58.000"
"23176539","0","231765390","901 FAIRFAX AVENUE","2023-12-30T00:00:00.000","233641760","2023-12-30T15:51:26.000","2023-12-30T15:57:39.000","2023-12-30T16:10:51.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2023-12-30T16:10:51.000","2025-06-10T02:23:58.000"
"23176542","0","231765420","418 3RD AVENUE","2023-12-30T00:00:00.000","233641773","2023-12-30T15:56:07.000","2023-12-30T16:06:02.000","2023-12-30T16:33:20.000","San Francisco","94118","B07","31","7117","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460949 37.780765)","2023-12-30T16:33:20.000","2025-06-10T02:23:58.000"
"23176551","0","231765510","926 FILLMORE STREET","2023-12-30T00:00:00.000","233641831","2023-12-30T16:19:46.000","2023-12-30T16:24:23.000","2023-12-30T16:29:52.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2023-12-30T16:29:52.000","2025-06-10T02:23:58.000"
"23176555","0","231765550","1378 20TH AVENUE","2023-12-30T00:00:00.000","233641857","2023-12-30T16:31:00.000","2023-12-30T16:33:28.000","2023-12-30T16:37:35.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478006 37.762076)","2023-12-30T16:37:35.000","2025-06-10T02:23:58.000"
"23176557","0","231765570","701 SANCHEZ STREET","2023-12-30T00:00:00.000","233641864","2023-12-30T16:32:50.000","2023-12-30T16:41:32.000","2023-12-30T16:46:25.000","San Francisco","94114","B06","11","5452","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430176 37.757891)","2023-12-30T16:46:25.000","2025-06-10T02:23:58.000"
"23176558","0","231765580","1151 MARKET STREET","2023-12-30T00:00:00.000","233641867","2023-12-30T16:34:33.000","2023-12-30T16:39:31.000","2023-12-30T16:50:31.000","San Francisco","94102","B02","36","2309","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2023-12-30T16:50:31.000","2025-06-10T02:23:58.000"
"23176567","0","231765670","455 MINNA STREET","2023-12-30T00:00:00.000","233641953","2023-12-30T17:09:40.000","2023-12-30T17:13:47.000","2023-12-30T17:15:56.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407131 37.781254)","2023-12-30T17:15:56.000","2025-06-10T02:23:58.000"
"23176568","0","231765680","1754 GREENWICH STREET","2023-12-30T00:00:00.000","233641959","2023-12-30T17:10:21.000","2023-12-30T17:14:00.000","2023-12-30T18:08:38.000","San Francisco","94123","B04","16","3336","2","9","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42856 37.799949)","2023-12-30T18:08:38.000","2025-06-10T02:23:58.000"
"23176575","0","231765750","328 TEHAMA STREET","2023-12-30T00:00:00.000","233642017","2023-12-30T17:32:54.000","2023-12-30T17:36:53.000","2023-12-30T17:44:24.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2023-12-30T17:44:24.000","2025-06-10T02:23:58.000"
"23176577","0","231765770","SAN BRUNO AVENUE","2023-12-30T00:00:00.000","233642028","2023-12-30T17:38:49.000","2023-12-30T17:42:36.000","2023-12-30T17:46:36.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406211 37.733487)","2023-12-30T17:46:36.000","2025-06-10T02:23:58.000"
"23176582","0","231765820","2150 THE EMBARCADERO NOR","2023-12-30T00:00:00.000","233642057","2023-12-30T17:49:29.000","2023-12-30T17:51:29.000","2023-12-30T18:39:39.000","San Francisco","94133","B01","28","0939","6","23","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-12-30T18:39:39.000","2025-06-10T02:23:58.000"
"23176584","0","231765840","172 6TH STREET","2023-12-30T00:00:00.000","233642060","2023-12-30T17:50:00.000","2023-12-30T17:55:18.000","2023-12-30T17:58:18.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2023-12-30T17:58:18.000","2025-06-10T02:23:58.000"
