"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16021229","0","160212290","255 WOODSIDE AV 213","2016-02-22T00:00:00.000","160531884","2016-02-22T14:12:39.000","2016-02-22T14:18:05.000","2016-02-22T14:37:15.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2016-02-22T14:37:15.000","2025-06-10T02:23:58.000"
"16021242","0","160212420","1377 FELL STREET","2016-02-22T00:00:00.000","160531985","2016-02-22T14:40:40.000","2016-02-22T14:45:53.000","2016-02-22T14:58:48.000","San Francisco","94117","B05","21","4252","4","12","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440032 37.773288)","2016-02-22T14:58:48.000","2025-06-10T02:23:58.000"
"16021245","0","160212450","515 POTRERO AVENUE","2016-02-22T00:00:00.000","160531998","2016-02-22T14:42:58.000","2016-02-22T14:45:51.000","2016-02-22T15:07:15.000","San Francisco","94103","B02","29","2416","10","34","1","2","1","2",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.407198 37.762965)","2016-02-22T15:07:15.000","2025-06-10T02:23:58.000"
"16021257","0","160212570","EVANS AV/RANKIN STREET","2016-02-22T00:00:00.000","160532112","2016-02-22T15:13:56.000","2016-02-22T15:17:32.000","2016-02-22T15:30:32.000","San Francisco","94124","B10","25","6435","9","32","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2016-02-22T15:30:32.000","2025-06-10T02:23:58.000"
"16021259","0","160212590","VERMONT ST/15TH STREET","2016-02-22T00:00:00.000","160532124","2016-02-22T15:16:30.000","2016-02-22T15:19:08.000","2016-02-22T15:23:27.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404753 37.767256)","2016-02-22T15:23:27.000","2025-06-10T02:23:58.000"
"16021267","0","160212670","1260 PENNSYLVANIA AVENUE","2016-02-22T00:00:00.000","160532170","2016-02-22T15:26:00.000","2016-02-22T15:30:09.000","2016-02-22T15:35:13.000","San Francisco","94124","B10","25","2635","11","40","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392518 37.750493)","2016-02-22T15:35:13.000","2025-06-10T02:23:58.000"
"16021272","0","160212720","1880 PINE STREET","2016-02-22T00:00:00.000","160532201","2016-02-22T15:33:03.000","2016-02-22T15:36:31.000","2016-02-22T15:43:33.000","San Francisco","94109","B04","38","3325","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-02-22T15:43:33.000","2025-06-10T02:23:58.000"
"16021276","0","160212760","1","2016-02-22T00:00:00.000","160532233","2016-02-22T15:41:01.000","2016-02-22T15:56:39.000","2016-02-22T16:05:21.000","San Francisco","94014","B09","33","9922","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.468645 37.708298)","2016-02-22T16:05:21.000","2025-06-10T02:23:58.000"
"16021278","0","160212780","MARKET ST/3RD STREET","2016-02-22T00:00:00.000","160532242","2016-02-22T15:44:38.000","2016-02-22T15:51:33.000","2016-02-22T15:56:05.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2016-02-22T15:56:05.000","2025-06-10T02:23:58.000"
"16021282","0","160212820","1050 WISCONSIN STREET","2016-02-22T00:00:00.000","160532250","2016-02-22T15:48:03.000","2016-02-22T15:52:30.000","2016-02-22T15:56:22.000","San Francisco","94107","B10","37","0257","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399083 37.75392)","2016-02-22T15:56:22.000","2025-06-10T02:23:58.000"
"16021283","0","160212830","611 2ND STREET","2016-02-22T00:00:00.000","160532263","2016-02-22T15:50:54.000","2016-02-22T15:57:13.000","2016-02-22T16:00:35.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2016-02-22T16:00:35.000","2025-06-10T02:23:58.000"
"16021284","0","160212840","GRIFFITH ST/GILMAN AVENUE","2016-02-22T00:00:00.000","160532267","2016-02-22T15:53:46.000","2016-02-22T15:59:17.000","2016-02-22T16:06:19.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2016-02-22T16:06:19.000","2025-06-10T02:23:58.000"
"16021286","0","160212860","5TH ST/HARRISON STREET","2016-02-22T00:00:00.000","160532300","2016-02-22T16:04:44.000","2016-02-22T16:06:49.000","2016-02-22T16:07:14.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2016-02-22T16:07:14.000","2025-06-10T02:23:58.000"
"16021287","0","160212870","2 TOWNSEND STREET","2016-02-22T00:00:00.000","160532306","2016-02-22T16:04:11.000","2016-02-22T16:10:44.000","2016-02-22T16:23:49.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2016-02-22T16:23:49.000","2025-06-10T02:23:58.000"
"16021288","0","160212880","39 MESA","2016-02-22T00:00:00.000","160532308","2016-02-22T16:04:45.000","2016-02-22T16:10:54.000","2016-02-22T16:31:44.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457375 37.798022)","2016-02-22T16:31:44.000","2025-06-10T02:23:58.000"
"16021296","0","160212960","MISSION ST/17TH STREET","2016-02-22T00:00:00.000","160532384","2016-02-22T16:27:49.000","2016-02-22T16:33:33.000","2016-02-22T19:05:42.000","San Francisco","94103","B02","07","5236","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2016-02-22T19:05:42.000","2025-06-10T02:23:58.000"
"16021297","0","160212970","GEARY BL/DIVISADERO STREET","2016-02-22T00:00:00.000","160532390","2016-02-22T16:28:10.000","2016-02-22T16:32:47.000","2016-02-22T16:34:36.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2016-02-22T16:34:36.000","2025-06-10T02:23:58.000"
"16021306","0","160213060","4188 CESAR CHAVEZ STREET","2016-02-22T00:00:00.000","160532434","2016-02-22T16:35:24.000","2016-02-22T16:40:12.000","2016-02-22T16:54:09.000","San Francisco","94131","B06","11","5553","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433451 37.747382)","2016-02-22T16:54:09.000","2025-06-10T02:23:58.000"
"16021312","0","160213120","1167 BUSH STREET","2016-02-22T00:00:00.000","160532532","2016-02-22T17:04:55.000","2016-02-22T17:09:42.000","2016-02-22T17:15:33.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416438 37.789114)","2016-02-22T17:15:33.000","2025-06-10T02:23:58.000"
"16021317","0","160213170","350 ELLIS ST 7H","2016-02-22T00:00:00.000","160532640","2016-02-22T17:27:45.000","2016-02-22T17:35:52.000","2016-02-22T17:45:16.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2016-02-22T17:45:16.000","2025-06-10T02:23:58.000"
"16021326","0","160213260","1289 22ND AV 103","2016-02-22T00:00:00.000","160532732","2016-02-22T17:54:14.000","2016-02-22T18:00:27.000","2016-02-22T18:20:21.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480441 37.763664)","2016-02-22T18:20:21.000","2025-06-10T02:23:58.000"
"16021327","0","160213270","222 2ND ST 12THFL","2016-02-22T00:00:00.000","160532751","2016-02-22T17:59:01.000","2016-02-22T18:04:23.000","2016-02-22T18:19:09.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2016-02-22T18:19:09.000","2025-06-10T02:23:58.000"
"16021331","0","160213310","SAN BRUNO AV/FELTON STREET","2016-02-22T00:00:00.000","160532795","2016-02-22T18:12:18.000","2016-02-22T18:17:45.000","2016-02-22T20:13:55.000","San Francisco","94134","B10","42","6337","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404594 37.730038)","2016-02-22T20:13:55.000","2025-06-10T02:23:58.000"
"16021341","0","160213410","1880 PINE STREET","2016-02-22T00:00:00.000","160532879","2016-02-22T18:32:57.000","2016-02-22T18:36:55.000","2016-02-22T18:40:55.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-02-22T18:40:55.000","2025-06-10T02:23:58.000"
"16021348","0","160213480","77 BEALE STREET","2016-02-22T00:00:00.000","160533028","2016-02-22T19:19:19.000","2016-02-22T19:24:02.000","2016-02-22T19:29:56.000","San Francisco","94105","B03","13","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2016-02-22T19:29:56.000","2025-06-10T02:23:58.000"
"16021356","0","160213560","4445 3RD STREET","2016-02-22T00:00:00.000","160533076","2016-02-22T19:38:10.000","2016-02-22T19:43:36.000","2016-02-22T19:58:14.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2016-02-22T19:58:14.000","2025-06-10T02:23:58.000"
"16021357","0","160213570","27 POWELL STREET","2016-02-22T00:00:00.000","160533082","2016-02-22T19:41:51.000","2016-02-22T19:45:07.000","2016-02-22T19:47:47.000","San Francisco","94102","B03","01","2209","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2016-02-22T19:47:47.000","2025-06-10T02:23:58.000"
"16021362","0","160213620","100 PINE STREET","2016-02-22T00:00:00.000","160533132","2016-02-22T20:04:22.000","2016-02-22T20:09:01.000","2016-02-22T20:12:23.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2016-02-22T20:12:23.000","2025-06-10T02:23:58.000"
"16021366","0","160213660","17TH ST/SANCHEZ STREET","2016-02-22T00:00:00.000","160533159","2016-02-22T20:17:16.000","2016-02-22T20:18:44.000","2016-02-22T20:19:43.000","San Francisco","94114","B05","06","5252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2016-02-22T20:19:43.000","2025-06-10T02:23:58.000"
"16021367","0","160213670","2153 BAY STREET","2016-02-22T00:00:00.000","160533166","2016-02-22T20:17:41.000","2016-02-22T20:24:38.000","2016-02-22T20:30:39.000","San Francisco","94123","B04","16","4212","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442424 37.80187)","2016-02-22T20:30:39.000","2025-06-10T02:23:58.000"
"16021372","0","160213720","24TH ST/VALENCIA STREET","2016-02-22T00:00:00.000","160533267","2016-02-22T20:55:16.000","2016-02-22T20:55:16.000","2016-02-22T21:10:27.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2016-02-22T21:10:27.000","2025-06-10T02:23:58.000"
"16021373","0","160213730","280 DOLORES STREET","2016-02-22T00:00:00.000","160533290","2016-02-22T21:05:35.000","2016-02-22T21:10:27.000","2016-02-22T21:14:54.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426502 37.76497)","2016-02-22T21:14:54.000","2025-06-10T02:23:58.000"
"16021378","0","160213780","PIERCE ST/OAK STREET","2016-02-22T00:00:00.000","160533379","2016-02-22T21:31:35.000","2016-02-22T21:38:00.000","2016-02-22T21:41:37.000","San Francisco","94117","B05","06","3636","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434111 37.773549)","2016-02-22T21:41:37.000","2025-06-10T02:23:58.000"
"16021380","0","160213800","BRODERICK ST/LOMBARD STREET","2016-02-22T00:00:00.000","160533397","2016-02-22T21:40:09.000","2016-02-22T21:43:21.000","2016-02-22T21:43:41.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2016-02-22T21:43:41.000","2025-06-10T02:23:58.000"
"16021383","0","160213830","1 DANIEL BURNHAM COURT","2016-02-22T00:00:00.000","160533473","2016-02-22T22:05:29.000","2016-02-22T22:10:21.000","2016-02-22T22:18:43.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2016-02-22T22:18:43.000","2025-06-10T02:23:58.000"
"16021385","0","160213850","80 BERTHA LANE","2016-02-22T00:00:00.000","160533484","2016-02-22T22:08:17.000","2016-02-22T22:14:18.000","2016-02-22T22:27:47.000","San Francisco","94124","B10","17","6631","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380858 37.733031)","2016-02-22T22:27:47.000","2025-06-10T02:23:58.000"
"16021397","0","160213970","ARGUELLO BL/ANZA STREET","2016-02-22T00:00:00.000","160533630","2016-02-22T23:02:53.000","2016-02-22T23:09:44.000","2016-02-22T23:15:49.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458734 37.779332)","2016-02-22T23:15:49.000","2025-06-10T02:23:58.000"
"16021398","0","160213980","9TH ST/HARRISON STREET","2016-02-22T00:00:00.000","160533638","2016-02-22T23:07:48.000","2016-02-22T23:13:08.000","2016-02-22T23:19:24.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2016-02-22T23:19:24.000","2025-06-10T02:23:58.000"
"16021403","0","160214030","1450 DIVISADERO STREET","2016-02-22T00:00:00.000","160533666","2016-02-22T23:19:55.000","2016-02-22T23:24:03.000","2016-02-22T23:45:26.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439306 37.782898)","2016-02-22T23:45:26.000","2025-06-10T02:23:58.000"
"16021418","0","160214180","LAGUNA ST/GREEN STREET","2016-02-23T00:00:00.000","160540080","2016-02-23T01:01:28.000","2016-02-23T01:04:56.000","2016-02-23T01:08:21.000","San Francisco","94123","B04","16","3354","8","29","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2016-02-23T01:08:21.000","2025-06-10T02:23:58.000"
"16021420","0","160214200","263 LAGUNA STREET","2016-02-23T00:00:00.000","160540100","2016-02-23T01:13:24.000","2016-02-23T01:18:02.000","2016-02-23T03:36:43.000","San Francisco","94102","B02","36","3415","8","29","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425725 37.773339)","2016-02-23T03:36:43.000","2025-06-10T02:23:58.000"
"16021437","0","160214370","900 FRONT STREET","2016-02-23T00:00:00.000","160540258","2016-02-23T03:32:52.000","2016-02-23T03:37:23.000","2016-02-23T04:15:09.000","San Francisco","94111","B01","13","1144","8","29","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","63 Restore fire alarm system","86 Investigate",,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399997 37.799761)","2016-02-23T04:15:09.000","2025-06-10T02:23:58.000"
"16021443","0","160214430","530 LARKIN STREET","2016-02-23T00:00:00.000","160540279","2016-02-23T03:52:44.000","2016-02-23T03:58:04.000","2016-02-23T04:19:13.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2016-02-23T04:19:13.000","2025-06-10T02:23:58.000"
"16021449","0","160214490","1040 FOLSOM STREET","2016-02-23T00:00:00.000","160540325","2016-02-23T04:52:34.000","2016-02-23T04:56:49.000","2016-02-23T04:59:26.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406589 37.777835)","2016-02-23T04:59:26.000","2025-06-10T02:23:58.000"
"16021453","0","160214530","101NB VERMONT OF","2016-02-23T00:00:00.000","160540333","2016-02-23T05:03:19.000","2016-02-23T05:13:09.000","2016-02-23T06:30:45.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2016-02-23T06:30:45.000","2025-06-10T02:23:58.000"
"16021463","0","160214630","500 JEFFERSON STREET","2016-02-23T00:00:00.000","160540394","2016-02-23T06:15:10.000","2016-02-23T06:22:22.000","2016-02-23T06:42:27.000","San Francisco","94109","B01","28","1616","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421054 37.806941)","2016-02-23T06:42:27.000","2025-06-10T02:23:58.000"
"16021465","0","160214650","1650 OWENS STREET","2016-02-23T00:00:00.000","160540408","2016-02-23T06:25:47.000","2016-02-23T06:31:50.000","2016-02-23T06:36:37.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394394 37.767975)","2016-02-23T06:36:37.000","2025-06-10T02:23:58.000"
"16021472","0","160214720","25 KEARNY ST SUIT400","2016-02-23T00:00:00.000","160540479","2016-02-23T07:00:30.000","2016-02-23T07:06:56.000","2016-02-23T07:58:08.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403614 37.788133)","2016-02-23T07:58:08.000","2025-06-10T02:23:58.000"
"16021478","0","160214780","4141 GEARY BL","2016-02-23T00:00:00.000","160540509","2016-02-23T07:12:55.000","2016-02-23T07:18:35.000","2016-02-23T07:26:20.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2016-03-10T00:00:00.000","2025-06-10T02:23:58.000"
"16021480","0","160214800","17TH ST/CAPP STREET","2016-02-23T00:00:00.000","160540518","2016-02-23T07:17:37.000","2016-02-23T07:23:42.000","2016-02-23T07:29:49.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2016-02-23T07:29:49.000","2025-06-10T02:23:58.000"
"16021502","0","160215020","97 ROSA PARKS LANE","2016-02-23T00:00:00.000","160540883","2016-02-23T09:08:24.000","2016-02-23T09:15:48.000","2016-02-23T09:23:17.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424147 37.767349)","2016-02-23T09:23:17.000","2025-06-10T02:23:58.000"
