"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23017583","0","230175830","2 BAYSIDE VILLAGE PLACE","2023-02-05T00:00:00.000","230361923","2023-02-05T15:06:17.000","2023-02-05T15:10:40.000","2023-02-05T15:16:41.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2023-02-05T15:16:41.000","2025-06-01T02:18:08.000"
"23017592","0","230175920","225 BLYTHDALE AVENUE","2023-02-05T00:00:00.000","230362002","2023-02-05T15:30:06.000","2023-02-05T15:35:20.000","2023-02-05T15:42:08.000","San Francisco","94134","B09","43","6243","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421335 37.711032)","2023-02-05T15:42:08.000","2025-06-01T02:18:08.000"
"23017600","0","230176000","2600 ARELIOUS WALKER DRIVE","2023-02-05T00:00:00.000","230362073","2023-02-05T15:51:26.000","2023-02-05T15:54:58.000","2023-02-05T15:58:43.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2023-02-05T15:58:43.000","2025-06-01T02:18:08.000"
"23017604","0","230176040","275 10TH STREET","2023-02-05T00:00:00.000","230362082","2023-02-05T15:55:00.000","2023-02-05T16:02:49.000","2023-02-05T16:15:36.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2023-02-05T16:15:36.000","2025-06-01T02:18:08.000"
"23017607","0","230176070","1000 CAYUGA AVENUE","2023-02-05T00:00:00.000","230362098","2023-02-05T15:59:23.000","2023-02-05T16:02:49.000","2023-02-05T16:12:26.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2023-02-05T16:12:26.000","2025-06-01T02:18:08.000"
"23017613","0","230176130","229 ELLIS STREET","2023-02-05T00:00:00.000","230362189","2023-02-05T16:31:22.000","2023-02-05T16:35:22.000","2023-02-05T16:44:45.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-02-05T16:44:45.000","2025-06-01T02:18:08.000"
"23017615","0","230176150","1142 VAN NESS AVENUE","2023-02-05T00:00:00.000","230362194","2023-02-05T16:32:17.000","2023-02-05T16:33:55.000","2023-02-05T17:15:40.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2023-02-05T17:15:40.000","2025-06-01T02:18:08.000"
"23017629","0","230176290","1142 VAN NESS AVENUE","2023-02-05T00:00:00.000","230362358","2023-02-05T17:30:58.000","2023-02-05T17:32:46.000","2023-02-05T17:39:16.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2023-02-05T17:39:16.000","2025-06-01T02:18:08.000"
"23017632","0","230176320","555 NORIEGA STREET","2023-02-05T00:00:00.000","230362403","2023-02-05T17:45:41.000","2023-02-05T17:57:29.000","2023-02-05T18:15:06.000","San Francisco","94122","B08","22","7343","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469439 37.755212)","2023-02-05T18:15:06.000","2025-06-01T02:18:08.000"
"23017638","0","230176380","3 BAYSIDE VILLAGE PLACE","2023-02-05T00:00:00.000","230362457","2023-02-05T18:05:41.000","2023-02-05T18:10:43.000","2023-02-05T18:17:46.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2023-02-05T18:17:46.000","2025-06-01T02:18:08.000"
"23017639","0","230176390","MARKET STREET","2023-02-05T00:00:00.000","230362460","2023-02-05T18:07:07.000","2023-02-05T18:09:32.000","2023-02-05T18:11:55.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2023-02-05T18:11:55.000","2025-06-01T02:18:08.000"
"23017643","0","230176430","833 BRYANT STREET","2023-02-05T00:00:00.000","230362480","2023-02-05T18:13:47.000","2023-02-05T18:16:33.000","2023-02-05T18:26:15.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-02-05T18:26:15.000","2025-06-01T02:18:08.000"
"23017647","0","230176470","450 WALNUT STREET","2023-02-05T00:00:00.000","230362490","2023-02-05T18:18:02.000","2023-02-05T18:28:49.000","2023-02-05T18:46:33.000","San Francisco","94118","B04","10","4421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448476 37.787514)","2023-02-05T18:46:33.000","2025-06-01T02:18:08.000"
"23017654","0","230176540","FOLSOM STREET","2023-02-05T00:00:00.000","230362554","2023-02-05T18:48:44.000","2023-02-05T18:51:25.000","2023-02-05T18:56:43.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412227 37.773286)","2023-02-05T18:56:43.000","2025-06-01T02:18:08.000"
"23017656","0","230176560","950 FRANKLIN STREET","2023-02-05T00:00:00.000","230362565","2023-02-05T18:50:57.000","2023-02-05T18:54:46.000","2023-02-05T19:27:37.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2023-02-05T19:27:37.000","2025-06-01T02:18:08.000"
"23017660","0","230176600","4274 23RD STREET","2023-02-05T00:00:00.000","230362581","2023-02-05T18:58:55.000","2023-02-05T19:02:16.000","2023-02-05T19:13:28.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438068 37.752731)","2023-02-05T19:13:28.000","2025-06-01T02:18:08.000"
"23017666","0","230176660","2043 19TH AVENUE","2023-02-05T00:00:00.000","230362613","2023-02-05T19:11:55.000","2023-02-05T19:13:21.000","2023-02-05T19:27:56.000","San Francisco","94116","B08","40","7417","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2023-02-05T19:27:56.000","2025-06-01T02:18:08.000"
"23017681","0","230176810","TOPEKA AVENUE","2023-02-05T00:00:00.000","230362698","2023-02-05T19:54:48.000","2023-02-05T19:59:24.000","2023-02-05T20:03:19.000","San Francisco","94124","B10","42","6473","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39506 37.731055)","2023-02-05T20:03:19.000","2025-06-01T02:18:08.000"
"23017683","0","230176830","WEBSTER STREET","2023-02-05T00:00:00.000","230362722","2023-02-05T20:02:35.000","2023-02-05T20:05:56.000","2023-02-05T20:55:19.000","San Francisco","94117","B02","05","3523","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2023-02-05T20:55:19.000","2025-06-01T02:18:08.000"
"23017688","0","230176880","280 LAGUNA HONDA BL","2023-02-05T00:00:00.000","230362784","2023-02-05T20:32:18.000","2023-02-05T20:35:38.000","2023-02-05T20:54:43.000","San Francisco","94116","B08","20","8635","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460087 37.749276)","2023-02-05T20:54:43.000","2025-06-01T02:18:08.000"
"23017696","0","230176960","7TH STREET","2023-02-05T00:00:00.000","230362854","2023-02-05T21:10:35.000","2023-02-05T21:14:33.000","2023-02-05T21:22:22.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410405 37.778784)","2023-02-05T21:22:22.000","2025-06-01T02:18:08.000"
"23017702","0","230177020","3298 VAN NESS AVENUE","2023-02-05T00:00:00.000","230362877","2023-02-05T21:17:51.000","2023-02-05T21:22:54.000","2023-02-05T21:32:49.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2023-02-05T21:32:49.000","2025-06-01T02:18:08.000"
"23017711","0","230177110","246 2ND STREET","2023-02-05T00:00:00.000","230362986","2023-02-05T22:03:29.000","2023-02-05T22:08:23.000","2023-02-05T22:20:48.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2023-02-05T22:20:48.000","2025-06-01T02:18:08.000"
"23017712","0","230177120","POLK STREET","2023-02-05T00:00:00.000","230362999","2023-02-05T22:12:05.000","2023-02-05T22:15:27.000","2023-02-05T22:18:17.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2023-02-05T22:18:17.000","2025-06-01T02:18:08.000"
"23017713","0","230177130","3 BAYSIDE VILLAGE PLACE","2023-02-05T00:00:00.000","230363000","2023-02-05T22:12:52.000","2023-02-05T22:17:17.000","2023-02-05T22:22:33.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2023-02-05T22:22:33.000","2025-06-01T02:18:08.000"
"23017715","0","230177150","45 CASTRO STREET","2023-02-05T00:00:00.000","230363007","2023-02-05T22:15:43.000","2023-02-05T22:25:20.000","2023-02-05T23:08:26.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-02-05T23:08:26.000","2025-06-01T02:18:08.000"
"23017718","0","230177180","4667 MISSION STREET","2023-02-05T00:00:00.000","230363022","2023-02-05T22:24:11.000","2023-02-05T22:32:33.000","2023-02-05T22:42:33.000","San Francisco","94112","B09","43","6121","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435412 37.723742)","2023-02-05T22:42:33.000","2025-06-01T02:18:08.000"
"23017727","0","230177270","2291 STOCKTON STREET","2023-02-05T00:00:00.000","230363054","2023-02-05T22:43:10.000","2023-02-05T22:47:46.000","2023-02-05T22:53:10.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41056 37.806819)","2023-02-05T22:53:10.000","2025-06-01T02:18:08.000"
"23017730","0","230177300","MISSION STREET","2023-02-05T00:00:00.000","230363074","2023-02-05T22:54:18.000","2023-02-05T22:59:36.000","2023-02-05T23:00:57.000","San Francisco","94103","B02","36","5124","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2023-02-05T23:00:57.000","2025-06-01T02:18:08.000"
"23017731","0","230177310","37 STATES STREET","2023-02-05T00:00:00.000","230363078","2023-02-05T22:57:06.000","2023-02-05T23:00:49.000","2023-02-05T23:22:15.000","San Francisco","94114","B05","06","5176","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436037 37.763347)","2023-02-05T23:22:15.000","2025-06-01T02:18:08.000"
"23017747","0","230177470","857 UNION STREET","2023-02-05T00:00:00.000","230363171","2023-02-05T23:45:04.000","2023-02-05T23:49:17.000","2023-02-05T23:58:04.000","San Francisco","94133","B01","02","1422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41339 37.799846)","2023-02-05T23:58:04.000","2025-06-01T02:18:08.000"
"23017751","0","230177510","1474 SACRAMENTO STREET","2023-02-06T00:00:00.000","230370015","2023-02-06T00:08:35.000","2023-02-06T00:12:03.000","2023-02-06T00:46:41.000","San Francisco","94109","B01","41","1563","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.792048)","2023-02-06T00:46:41.000","2025-06-01T02:18:08.000"
"23017755","0","230177550","OSAGE AL","2023-02-06T00:00:00.000","230370032","2023-02-06T00:16:26.000","2023-02-06T00:22:59.000","2023-02-06T00:25:44.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419018 37.752205)","2023-02-06T00:25:44.000","2025-06-01T02:18:08.000"
"23017763","0","230177630","829 SCOTT STREET","2023-02-06T00:00:00.000","230370057","2023-02-06T00:32:59.000","2023-02-06T00:36:26.000","2023-02-06T01:05:14.000","San Francisco","94117","B05","21","4135","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436653 37.777354)","2023-02-06T01:05:14.000","2025-06-01T02:18:08.000"
"23017769","0","230177690","5600 3RD STREET","2023-02-06T00:00:00.000","230370111","2023-02-06T01:21:24.000","2023-02-06T01:23:40.000","2023-02-06T01:37:27.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2023-02-06T01:37:27.000","2025-06-01T02:18:08.000"
"23017774","0","230177740","34 6TH STREET","2023-02-06T00:00:00.000","230370131","2023-02-06T01:48:06.000","2023-02-06T01:52:13.000","2023-02-06T01:58:45.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-02-06T01:58:45.000","2025-06-01T02:18:08.000"
"23017777","0","230177770","61 MOSS STREET","2023-02-06T00:00:00.000","230370149","2023-02-06T02:11:48.000","2023-02-06T02:16:14.000","2023-02-06T02:28:27.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2023-02-06T02:28:27.000","2025-06-01T02:18:08.000"
"23017781","0","230177810","1650 GRANT AVENUE","2023-02-06T00:00:00.000","230370165","2023-02-06T02:41:36.000","2023-02-06T03:04:09.000","2023-02-06T03:49:03.000","San Francisco","94133","B01","28","1265","1","4","0","0","1","1",,"200","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407831 37.802295)","2023-03-21T14:35:07.000","2025-06-01T02:18:08.000"
"23017781","1","230177811","1650 GRANT AVENUE","2023-02-06T00:00:00.000","230370165","2023-02-06T02:41:36.000","2023-02-06T03:04:09.000","2023-02-06T03:49:03.000","San Francisco","94133","B01","28","1265","1","4","0","0","1","1",,"200","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407831 37.802295)","2023-03-21T14:35:07.000","2025-06-01T02:18:08.000"
"23017788","0","230177880","GOLDEN GATE AVENUE","2023-02-06T00:00:00.000","230370193","2023-02-06T03:20:45.000","2023-02-06T03:26:08.000","2023-02-06T03:27:27.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2023-02-06T03:27:27.000","2025-06-01T02:18:08.000"
"23017793","0","230177930","3950 SACRAMENTO STREET","2023-02-06T00:00:00.000","230370215","2023-02-06T03:51:57.000","2023-02-06T03:56:48.000","2023-02-06T04:33:59.000","San Francisco","94118","B07","10","4441","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458013 37.787071)","2023-02-06T04:33:59.000","2025-06-01T02:18:08.000"
"23017795","0","230177950","VAN NESS AVENUE","2023-02-06T00:00:00.000","230370222","2023-02-06T03:54:35.000","2023-02-06T04:01:34.000","2023-02-06T04:04:26.000","San Francisco","94109","B04","28","3144","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2023-02-06T04:04:26.000","2025-06-01T02:18:08.000"
"23017797","0","230177970","2551 CALIFORNIA STREET","2023-02-06T00:00:00.000","230370238","2023-02-06T04:19:29.000","2023-02-06T04:24:22.000","2023-02-06T04:31:55.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436311 37.788521)","2023-02-06T04:31:55.000","2025-06-01T02:18:08.000"
"23017798","0","230177980","1550 EDDY STREET","2023-02-06T00:00:00.000","230370241","2023-02-06T04:23:01.000","2023-02-06T04:26:33.000","2023-02-06T04:46:26.000","San Francisco","94115","B05","05","3624","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2023-02-06T04:46:26.000","2025-06-01T02:18:08.000"
"23017799","0","230177990","1258 MINNESOTA STREET","2023-02-06T00:00:00.000","230370242","2023-02-06T04:23:02.000","2023-02-06T04:33:41.000","2023-02-06T04:40:16.000","San Francisco","94107","B10","25","2573","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390001 37.754526)","2023-02-06T04:40:16.000","2025-06-01T02:18:08.000"
"23017805","0","230178050","900 MARKET STREET","2023-02-06T00:00:00.000","230370268","2023-02-06T04:54:48.000","2023-02-06T04:59:47.000","2023-02-06T05:07:05.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408109 37.784317)","2023-02-06T05:07:05.000","2025-06-01T02:18:08.000"
"23017811","0","230178110","180 TURK STREET","2023-02-06T00:00:00.000","230370324","2023-02-06T06:08:26.000","2023-02-06T06:13:27.000","2023-02-06T06:19:51.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2023-02-06T06:19:51.000","2025-06-01T02:18:08.000"
"23017812","0","230178120","140 JONES STREET","2023-02-06T00:00:00.000","230370328","2023-02-06T06:15:41.000","2023-02-06T06:19:55.000","2023-02-06T06:26:00.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-02-06T06:26:00.000","2025-06-01T02:18:08.000"
"23017813","0","230178130","BAYSHORE BL","2023-02-06T00:00:00.000","230370354","2023-02-06T06:32:14.000","2023-02-06T06:37:48.000","2023-02-06T07:59:57.000","San Francisco","94134","B10","44","6271","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2023-02-06T07:59:57.000","2025-06-01T02:18:08.000"
"23017823","0","230178230","1500 OWENS STREET","2023-02-06T00:00:00.000","230370423","2023-02-06T07:16:34.000","2023-02-06T07:20:49.000","2023-02-06T07:36:34.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395754 37.769321)","2023-02-06T07:36:34.000","2025-06-01T02:18:08.000"
