"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09083922","0","090839220","4626 Mission St.","2009-10-07T00:00:00.000","092800286","2009-10-07T17:19:27.000","2009-10-07T17:24:37.000","2009-10-07T17:26:48.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435197 37.72429)","2009-10-07T22:03:29.000","2025-06-01T02:18:08.000"
"09083923","0","090839230","480 Ellis St.","2009-10-07T00:00:00.000","092800287","2009-10-07T17:20:55.000","2009-10-07T17:25:36.000","2009-10-07T17:30:18.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2009-10-07T22:21:26.000","2025-06-01T02:18:08.000"
"09083928","0","090839280","520 South Van Ness Av.","2009-10-07T00:00:00.000","092800293","2009-10-07T17:40:47.000","2009-10-07T17:44:34.000","2009-10-07T17:48:39.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2009-10-07T22:18:02.000","2025-06-01T02:18:08.000"
"09083930","0","090839300","29th St. / Church St.","2009-10-07T00:00:00.000","092800295","2009-10-07T17:46:12.000","2009-10-07T17:51:54.000","2009-10-07T17:57:47.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426672 37.743699)","2009-10-07T22:04:56.000","2025-06-01T02:18:08.000"
"09083931","0","090839310","400 - Blk Ellsworth St.","2009-10-07T00:00:00.000","092800296","2009-10-07T17:48:24.000","2009-10-07T17:55:41.000","2009-10-07T18:01:12.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41480819 37.73829377)","2009-10-10T15:27:54.000","2025-06-01T02:18:08.000"
"09083932","0","090839320","426 Duboce Av.","2009-10-07T00:00:00.000","092800297","2009-10-07T17:53:12.000","2009-10-07T17:56:29.000","2009-10-07T18:03:21.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430065 37.769469)","2009-10-22T13:27:31.000","2025-06-01T02:18:08.000"
"09083933","0","090839330","801 Larkin St.","2009-10-07T00:00:00.000","092800298","2009-10-07T17:55:11.000","2009-10-07T17:57:19.000","2009-10-07T17:57:49.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-10-08T13:55:45.000","2025-06-01T02:18:08.000"
"09083936","0","090839360","18th St. / Illinois St.","2009-10-07T00:00:00.000","092800302","2009-10-07T18:15:32.000","2009-10-07T18:23:32.000","2009-10-07T20:04:24.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2009-12-29T10:39:37.000","2025-06-01T02:18:08.000"
"09083940","0","090839400","Van Ness Av. / Golden Gate Av.","2009-10-07T00:00:00.000","092800306","2009-10-07T18:25:47.000","2009-10-07T18:32:04.000","2009-10-07T18:53:55.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2010-01-11T18:01:28.000","2025-06-01T02:18:08.000"
"09083941","0","090839410","2889 Mission St.","2009-10-07T00:00:00.000","092800308","2009-10-07T18:34:30.000","2009-10-07T18:36:07.000","2009-10-07T19:25:31.000","SF","94114","B06","11",,"1","4","0","0","0","0","66",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41805507 37.75088367)","2009-11-11T13:03:13.000","2025-06-01T02:18:08.000"
"09083943","0","090839430","805 Rutland St.","2009-10-07T00:00:00.000","092800312","2009-10-07T18:51:46.000","2009-10-07T18:59:08.000","2009-10-07T19:07:41.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40737202 37.71232316)","2009-10-08T13:14:37.000","2025-06-01T02:18:08.000"
"09083944","0","090839440","1 Sf Intl Airport","2009-10-07T00:00:00.000","092800313","2009-10-07T18:22:41.000","2009-10-07T18:25:36.000","2009-10-07T18:35:45.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other","62 - Restore fire protection system","86 - Investigate",,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-08T21:54:41.000","2025-06-01T02:18:08.000"
"09083945","0","090839450","1634 41st Av.","2009-10-07T00:00:00.000","092800314","2009-10-07T18:53:24.000","2009-10-07T19:00:49.000","2009-10-07T19:02:40.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500171 37.756259)","2009-10-13T08:51:48.000","2025-06-01T02:18:08.000"
"09083947","0","090839470","Page St. / Octavia St.","2009-10-07T00:00:00.000","092800317","2009-10-07T19:10:11.000","2009-10-07T19:13:56.000","2009-10-07T20:07:55.000","SF","94115","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2010-01-01T18:12:14.000","2025-06-01T02:18:08.000"
"09083950","0","090839500","234 Staples Av.","2009-10-07T00:00:00.000","092800320","2009-10-07T19:13:39.000","2009-10-07T19:19:24.000","2009-10-07T19:23:17.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447383 37.729148)","2009-10-18T09:41:55.000","2025-06-01T02:18:08.000"
"09083959","0","090839590","1318 Gateview Av.","2009-10-07T00:00:00.000","092800329","2009-10-07T20:08:56.000","2009-10-07T20:25:57.000","2009-10-07T20:25:57.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","500 - Service Call, other","None","51 - Ventilate","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2009-10-16T21:07:42.000","2025-06-01T02:18:08.000"
"09083965","0","090839650","470 West Portal Av.","2009-10-07T00:00:00.000","092800335","2009-10-07T20:25:39.000","2009-10-07T20:31:31.000","2009-10-07T20:42:18.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2009-10-10T20:24:51.000","2025-06-01T02:18:08.000"
"09083968","0","090839680","211 Plymouth Av.","2009-10-07T00:00:00.000","092800338","2009-10-07T20:40:28.000","2009-10-07T20:45:46.000","2009-10-07T20:51:46.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456132 37.712464)","2009-10-08T07:25:06.000","2025-06-01T02:18:08.000"
"09083970","0","090839700","2080 Gough St.","2009-10-07T00:00:00.000","092800340","2009-10-07T20:41:56.000","2009-10-07T20:49:28.000","2009-10-07T21:09:50.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42577345 37.79252393)","2009-10-07T21:49:04.000","2025-06-01T02:18:08.000"
"09083971","0","090839710","1096 Eddy St.","2009-10-07T00:00:00.000","092800341","2009-10-07T20:51:51.000","2009-10-07T20:55:44.000","2009-10-07T21:01:56.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2009-10-07T22:26:04.000","2025-06-01T02:18:08.000"
"09083973","0","090839730","399 5th St.","2009-10-07T00:00:00.000","092800344","2009-10-07T21:13:07.000","2009-10-07T21:17:09.000","2009-10-07T21:23:23.000","SF","94105","B03","08",,"10","33","1","2","0","0","RS1",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401846 37.779129)","2009-10-07T21:32:05.000","2025-06-01T02:18:08.000"
"09083980","0","090839800","Blanken Av. / Wheeler Av.","2009-10-07T00:00:00.000","092800352","2009-10-07T21:31:32.000","2009-10-07T21:35:28.000","2009-10-07T21:35:57.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2009-10-08T13:21:13.000","2025-06-01T02:18:08.000"
"09083981","0","090839810","1245 Van Dyke Av.","2009-10-07T00:00:00.000","092800354","2009-10-07T21:34:21.000","2009-10-07T21:37:45.000","2009-10-07T21:44:19.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385835 37.725349)","2009-10-07T21:51:57.000","2025-06-01T02:18:08.000"
"09083982","0","090839820","600 Italy Av.","2009-10-07T00:00:00.000","092800358","2009-10-07T22:02:03.000","2009-10-07T22:10:43.000","2009-10-07T22:28:08.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2009-10-10T19:13:24.000","2025-06-01T02:18:08.000"
"09083992","0","090839920","18 Presidio Tr.","2009-10-07T00:00:00.000","092800371","2009-10-07T22:51:43.000","2009-10-07T22:58:47.000","2009-10-07T23:13:04.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609416 37.7888435)","2009-10-08T12:33:22.000","2025-06-01T02:18:08.000"
"09083995","0","090839950","1115 Potrero Av.","2009-10-07T00:00:00.000","092800374","2009-10-07T23:10:45.000","2009-10-07T23:16:09.000","2009-10-08T00:10:19.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406347 37.754051)","2009-10-08T07:33:34.000","2025-06-01T02:18:08.000"
"09083997","0","090839970","Central Av. / Buena Vista West Av.","2009-10-07T00:00:00.000","092800376","2009-10-07T23:13:05.000","2009-10-07T23:16:54.000","2009-10-07T23:17:36.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443484 37.768845)","2009-10-07T23:24:26.000","2025-06-01T02:18:08.000"
"09083998","0","090839980","Felton St. / Girard St.","2009-10-07T00:00:00.000","092800377","2009-10-07T23:20:32.000","2009-10-07T23:23:32.000","2009-10-08T00:04:27.000","SF","94112","B10","42",,"2","6","0","0","0","0","E42","2000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405591 37.729777)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"09083999","0","090839990","45 Fremont St.","2009-10-07T00:00:00.000","092800379","2009-10-07T23:22:54.000","2009-10-07T23:28:02.000","2009-10-07T23:57:26.000","SF","94104","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2009-10-14T15:18:37.000","2025-06-01T02:18:08.000"
"09084004","0","090840040","222 Mason St.","2009-10-07T00:00:00.000","092800385","2009-10-07T23:28:02.000","2009-10-07T23:31:41.000","2009-10-08T00:09:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2009-10-08T16:04:21.000","2025-06-01T02:18:08.000"
"09084009","0","090840090","345 Spear St.","2009-10-08T00:00:00.000","092810003","2009-10-08T00:09:47.000","2009-10-08T00:14:11.000","2009-10-08T00:21:05.000","SF","94107","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2009-10-08T15:50:37.000","2025-06-01T02:18:08.000"
"09084011","0","090840110","1730 Ofarrell St.","2009-10-08T00:00:00.000","092810005","2009-10-08T00:18:22.000","2009-10-08T00:23:15.000","2009-10-08T00:44:00.000","SF","94115","B04","05",,"9","31","1","2","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2009-10-08T07:21:37.000","2025-06-01T02:18:08.000"
"09084014","0","090840140","698 Hayes St.","2009-10-08T00:00:00.000","092810008","2009-10-08T00:53:59.000","2009-10-08T00:58:45.000","2009-10-08T01:09:05.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427846 37.776331)","2009-10-08T02:42:10.000","2025-06-01T02:18:08.000"
"09084017","0","090840170","380 Eddy St.","2009-10-08T00:00:00.000","092810012","2009-10-08T01:39:28.000","2009-10-08T01:41:49.000","2009-10-08T02:12:38.000","SF","94102","B02","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2009-10-17T12:08:53.000","2025-06-01T02:18:08.000"
"09084022","0","090840220","687 27th St.","2009-10-08T00:00:00.000","092810017","2009-10-08T02:17:16.000","2009-10-08T02:24:01.000","2009-10-08T03:16:35.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43546208 37.74628052)","2009-11-11T12:27:13.000","2025-06-01T02:18:08.000"
"09084034","0","090840340","440 Eddy St.","2009-10-08T00:00:00.000","092810031","2009-10-08T03:57:53.000","2009-10-08T04:03:27.000","2009-10-08T04:08:12.000","SF","94102","B02","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2009-10-17T12:09:58.000","2025-06-01T02:18:08.000"
"09084041","0","090840410","1124 Greenwich St.","2009-10-08T00:00:00.000","092810038","2009-10-08T05:37:05.000","2009-10-08T05:44:10.000","2009-10-08T05:57:27.000","SF","94118","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4183014 37.80138082)","2009-10-08T18:33:01.000","2025-06-01T02:18:08.000"
"09084042","0","090840420","1035 Revere Av.","2009-10-08T00:00:00.000","092810039","2009-10-08T06:00:47.000","2009-10-08T06:07:10.000","2009-10-08T06:45:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379673 37.725629)","2009-10-21T16:43:21.000","2025-06-01T02:18:08.000"
"09084049","0","090840490","Octavia St. / Mcallister St.","2009-10-08T00:00:00.000","092810048","2009-10-08T07:27:54.000","2009-10-08T07:30:42.000","2009-10-08T07:31:31.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2009-10-11T08:49:08.000","2025-06-01T02:18:08.000"
"09084051","0","090840510","762 Naples St.","2009-10-08T00:00:00.000","092810052","2009-10-08T08:06:35.000","2009-10-08T08:09:16.000","2009-10-08T08:14:05.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43455089 37.71688094)","2009-10-08T09:33:49.000","2025-06-01T02:18:08.000"
