"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13007172","0","130071720","WEBSTER ST / EDDY ST","2013-01-21T00:00:00.000","130210077","2013-01-21T06:29:03.000","2013-01-21T06:31:35.000","2013-01-21T06:32:06.000","SF","94114","B05","05","3515","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2013-01-28T08:55:21.000","2025-06-14T02:21:17.000"
"13007176","0","130071760","12 BLYTHDALE AV","2013-01-21T00:00:00.000","130210081","2013-01-21T07:40:06.000","2013-01-21T07:51:24.000","2013-01-21T07:58:18.000","SF","94134","B09","43","6244","3","11","0","0","0","0","E43",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2013-01-23T14:32:44.000","2025-06-14T02:21:17.000"
"13007197","0","130071970","901-917 KEARNY ST","2013-01-21T00:00:00.000","130210107","2013-01-21T09:41:51.000","2013-01-21T09:45:08.000","2013-01-21T09:56:11.000","SF","94108","B01","13","1246","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40538391 37.7964388)","2013-01-22T07:22:26.000","2025-06-14T02:21:17.000"
"13007198","0","130071980","8200 OCEANVIEW TR","2013-01-21T00:00:00.000","130210108","2013-01-21T09:40:49.000","2013-01-21T09:47:31.000","2013-01-21T09:56:31.000","SF","94132","B09","33","8412","3","11","0","0","0","0","B09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-01-23T14:30:40.000","2025-06-14T02:21:17.000"
"13007199","0","130071990","450 STANYAN ST","2013-01-21T00:00:00.000","130210110","2013-01-21T09:44:43.000","2013-01-21T09:49:27.000","2013-01-21T09:51:27.000","SF","94118","B05","21","0455","3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2013-01-21T15:08:57.000","2025-06-14T02:21:17.000"
"13007202","0","130072020","1 SF INTL AIRPORT","2013-01-21T00:00:00.000","130210114","2013-01-21T07:13:00.000","2013-01-21T07:17:00.000","2013-01-21T07:32:00.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-21T11:41:13.000","2025-06-14T02:21:17.000"
"13007210","0","130072100","21ST AV / GEARY BL","2013-01-21T00:00:00.000","130210122","2013-01-21T10:16:40.000","2013-01-21T10:22:36.000","2013-01-21T10:26:47.000","SF","94121","B07","14","7172","1","4","0","0","0","0","E14",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2013-04-05T09:12:21.000","2025-06-14T02:21:17.000"
"13007212","0","130072120","655 STOCKTON ST","2013-01-21T00:00:00.000","130210127","2013-01-21T10:24:54.000","2013-01-21T10:33:38.000","2013-01-21T10:36:22.000","SF","94108","B01","02","1325","1","4","0","0","0","0","E02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4078066 37.79200226)","2013-01-24T08:48:23.000","2025-06-14T02:21:17.000"
"13007215","0","130072150","720 MOSCOW ST","2013-01-21T00:00:00.000","130210132","2013-01-21T10:34:21.000","2013-01-21T10:34:21.000","2013-01-21T10:53:08.000","SF","94112","B09","43","6161","1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2013-03-10T21:20:49.000","2025-06-14T02:21:17.000"
"13007222","0","130072220","833 MISSION ST","2013-01-21T00:00:00.000","130210141","2013-01-21T11:03:42.000","2013-01-21T11:08:26.000","2013-01-21T11:16:25.000","SF","94105","B03","01","2213","1","5","0","0","0","0","T01",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405371 37.783523)","2013-01-28T09:23:10.000","2025-06-14T02:21:17.000"
"13007224","0","130072240","POWELL ST / PACIFIC AV","2013-01-21T00:00:00.000","130210143","2013-01-21T11:08:59.000","2013-01-21T11:13:48.000","2013-01-21T12:34:31.000","SF","94108","B01","02","1353","1","4","1","2","0","0","60",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410079 37.796493)","2013-01-24T08:24:00.000","2025-06-14T02:21:17.000"
"13007225","0","130072250","POLK ST / BUSH ST","2013-01-21T00:00:00.000","130210144","2013-01-21T11:08:39.000","2013-01-21T11:14:39.000","2013-01-21T12:26:51.000","SF","94109","B04","03","1636","5","14","0","0","0","0","T03",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2013-01-22T14:33:52.000","2025-06-14T02:21:17.000"
"13007226","0","130072260","2027 MISSION ST","2013-01-21T00:00:00.000","130210145","2013-01-21T11:09:39.000","2013-01-21T11:22:46.000","2013-01-21T12:32:57.000","SF","94124","B02","07","5236","1","4","0","0","0","0","RC3",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2013-01-24T08:54:26.000","2025-06-14T02:21:17.000"
"13007228","0","130072280","25 SANCHEZ ST","2013-01-21T00:00:00.000","130210148","2013-01-21T11:19:59.000","2013-01-21T11:25:17.000","2013-01-21T12:16:36.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-01-21T14:06:36.000","2025-06-14T02:21:17.000"
"13007233","0","130072330","1090 POINT LOBOS AV","2013-01-21T00:00:00.000","130210152","2013-01-21T11:34:40.000","2013-01-21T11:39:27.000","2013-01-21T13:36:16.000","SF","94122","B07","34","7314","11","34","2","3","0","0","E14",,,"0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2013-01-21T15:13:02.000","2025-06-14T02:21:17.000"
"13007236","0","130072360","3RD ST / EVANS AV","2013-01-21T00:00:00.000","130210156","2013-01-21T11:47:24.000","2013-01-21T11:52:35.000","2013-01-21T12:06:04.000","SF","94124","B10","25","6457","1","4","0","0","0","0","E25",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2013-01-28T07:36:22.000","2025-06-14T02:21:17.000"
"13007238","0","130072380","1101 PACIFIC AV","2013-01-21T00:00:00.000","130210159","2013-01-21T11:52:02.000","2013-01-21T11:57:18.000","2013-01-21T12:01:10.000","SF","94109","B01","41","1511","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2013-01-22T07:25:00.000","2025-06-14T02:21:17.000"
"13007240","0","130072400","2120 BROADWAY","2013-01-21T00:00:00.000","130210162","2013-01-21T12:08:21.000","2013-01-21T12:11:55.000","2013-01-21T12:27:41.000","SF","94115","B04","38","3464","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43249249 37.79479837)","2013-01-21T18:37:42.000","2025-06-14T02:21:17.000"
"13007241","0","130072410","1101 PACIFIC AV","2013-01-21T00:00:00.000","130210163","2013-01-21T12:15:38.000","2013-01-21T12:24:33.000","2013-01-21T12:32:26.000","SF","94109","B01","41","1511","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2013-01-22T07:25:51.000","2025-06-14T02:21:17.000"
"13007244","0","130072440","SAN JOSE AV / RANDALL ST","2013-01-21T00:00:00.000","130210169","2013-01-21T12:33:29.000","2013-01-21T12:38:31.000","2013-01-21T14:13:42.000","SF","94110","B06","32","8112","1","4","0","0","0","0","E32",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2013-04-08T12:26:40.000","2025-06-14T02:21:17.000"
"13007247","0","130072470","768 FUNSTON AV","2013-01-21T00:00:00.000","130210173","2013-01-21T12:39:03.000","2013-01-21T12:44:07.000","2013-01-21T12:51:56.000","SF","94118","B07","31","7144","3","10","0","0","0","0","E31",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4711756 37.77322092)","2013-01-21T18:36:08.000","2025-06-14T02:21:17.000"
"13007249","0","130072490","2639 25TH AV","2013-01-21T00:00:00.000","130210176","2013-01-21T12:43:46.000","2013-01-21T12:49:56.000","2013-01-21T12:53:52.000","SF","94122","B08","40","7462","3","11","0","0","0","0","E40",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4817858 37.73900521)","2013-01-23T14:28:44.000","2025-06-14T02:21:17.000"
"13007251","0","130072510","430 TURK ST","2013-01-21T00:00:00.000","130210179","2013-01-21T12:47:24.000","2013-01-21T12:50:37.000","2013-01-21T13:30:36.000","SF","94102","B02","03","1554","9","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-01-21T14:08:26.000","2025-06-14T02:21:17.000"
"13007260","0","130072600","1196 TURK ST","2013-01-21T00:00:00.000","130210189","2013-01-21T13:07:48.000","2013-01-21T13:13:07.000","2013-01-21T13:15:50.000","SF","94102","B02","05","3426","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428753 37.780997)","2013-01-24T14:48:15.000","2025-06-14T02:21:17.000"
"13007263","0","130072630","LOMBARD ST / COLUMBUS AV","2013-01-21T00:00:00.000","130210192","2013-01-21T13:19:18.000","2013-01-21T13:19:18.000","2013-01-21T13:24:01.000","SF","94133","B01","28","1435","1","4","0","0","0","0","E28",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2013-01-24T07:16:17.000","2025-06-14T02:21:17.000"
"13007265","0","130072650","351 TURK ST","2013-01-21T00:00:00.000","130210194","2013-01-21T13:19:51.000","2013-01-21T13:23:31.000","2013-01-21T13:33:30.000","SF","94102","B02","03","1554","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-01-21T14:07:43.000","2025-06-14T02:21:17.000"
"13007266","0","130072660","SAGAMORE ST / ALEMANY BL","2013-01-21T00:00:00.000","130210195","2013-01-21T13:18:28.000","2013-01-21T13:23:05.000","2013-01-21T13:37:37.000","SF","94132","B09","33","8375","1","4","0","0","0","0","E33",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2013-01-27T14:02:01.000","2025-06-14T02:21:17.000"
"13007281","0","130072810","15TH ST / MISSION ST","2013-01-21T00:00:00.000","130210210","2013-01-21T14:03:22.000","2013-01-21T14:08:12.000","2013-01-21T14:08:40.000","SF","94103","B02","36","5279","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-01-21T14:39:18.000","2025-06-14T02:21:17.000"
"13007282","0","130072820","1850 OCEAN AV","2013-01-21T00:00:00.000","130210211","2013-01-21T14:06:10.000","2013-01-21T14:09:57.000","2013-01-21T14:31:35.000","SF","94112","B09","15","8456","3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2013-01-23T14:25:05.000","2025-06-14T02:21:17.000"
"13007287","0","130072870","450 MIDDLE DRIVE WEST","2013-01-21T00:00:00.000","130210216","2013-01-21T14:17:21.000","2013-01-21T14:36:30.000","2013-01-21T14:39:22.000","SF","94122","B08","23","7565","1","4","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2013-01-22T18:42:07.000","2025-06-14T02:21:17.000"
"13007288","0","130072880","LEAVENWORTH ST / GOLDEN GATE AV","2013-01-21T00:00:00.000","130210217","2013-01-21T14:19:19.000","2013-01-21T14:24:07.000","2013-01-21T14:24:41.000","SF","94109","B02","01","1546","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-01-22T08:44:08.000","2025-06-14T02:21:17.000"
"13007318","0","130073180","1310 GATEVIEW AV","2013-01-21T00:00:00.000","130210248","2013-01-21T16:16:43.000","2013-01-21T16:41:23.000","2013-01-21T16:41:23.000","TI","94130","B03","48","2931","1","5","0","0","0","0","T48",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2013-01-22T07:59:12.000","2025-06-14T02:21:17.000"
"13007320","0","130073200","1671 JERROLD AV","2013-01-21T00:00:00.000","130210249","2013-01-21T16:17:38.000","2013-01-21T16:24:15.000","2013-01-21T17:09:26.000","SF","94124","B10","25","6467","3","10","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39073 37.739463)","2013-02-01T08:07:50.000","2025-06-14T02:21:17.000"
"13007323","0","130073230","1170 TURK ST","2013-01-21T00:00:00.000","130210252","2013-01-21T16:22:42.000","2013-01-21T16:28:12.000","2013-01-21T16:36:33.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2013-01-21T18:29:12.000","2025-06-14T02:21:17.000"
"13007328","0","130073280","1647 GOLDEN GATE AV","2013-01-21T00:00:00.000","130210257","2013-01-21T16:37:10.000","2013-01-21T16:43:13.000","2013-01-21T17:55:34.000","SF","94115","B05","05","4134","1","3","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4368193 37.7789599)","2013-01-22T07:18:01.000","2025-06-14T02:21:17.000"
"13007330","0","130073300","1920 OCEAN AV","2013-01-21T00:00:00.000","130210260","2013-01-21T16:45:10.000","2013-01-21T16:49:58.000","2013-01-21T17:29:15.000","SF","94112","B09","15","8456","1","5","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2013-01-24T12:06:43.000","2025-06-14T02:21:17.000"
"13007334","0","130073340","88 6TH ST","2013-01-21T00:00:00.000","130210264","2013-01-21T16:50:42.000","2013-01-21T16:55:06.000","2013-01-21T17:04:34.000","SF","94105","B03","01","2251","3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2013-01-22T06:50:32.000","2025-06-14T02:21:17.000"
"13007337","0","130073370","3937 21ST ST","2013-01-21T00:00:00.000","130210267","2013-01-21T16:56:00.000","2013-01-21T17:03:25.000","2013-01-21T17:06:56.000","SF","94114","B06","24","5462","1","4","0","0","0","0","E24",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4352362 37.75585913)","2013-01-22T07:18:51.000","2025-06-14T02:21:17.000"
"13007338","0","130073380","3219 23RD ST","2013-01-21T00:00:00.000","130210268","2013-01-21T16:55:28.000","2013-01-21T17:10:01.000","2013-01-21T17:27:12.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E37","500","500","0","0","0","0","1","115 - Incinerator overload/mal.,fire confined","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41688009 37.75373229)","2013-02-01T17:52:09.000","2025-06-14T02:21:17.000"
"13007341","0","130073410","201 HARRISON ST","2013-01-21T00:00:00.000","130210270","2013-01-21T17:04:08.000","2013-01-21T17:10:18.000","2013-01-21T17:26:42.000","SF","94105","B03","35","2123","3","10","0","0","0","0","E35",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2013-01-22T06:56:11.000","2025-06-14T02:21:17.000"
"13007347","0","130073470","2245 JERROLD AV","2013-01-21T00:00:00.000","130210277","2013-01-21T17:30:17.000","2013-01-21T17:30:59.000","2013-01-21T17:30:59.000","SF","94124","B10","09","6411","1","1","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401655 37.74471)","2013-02-01T08:06:53.000","2025-06-14T02:21:17.000"
"13007356","0","130073560","2961 MISSION ST","2013-01-21T00:00:00.000","130210285","2013-01-21T17:56:56.000","2013-01-21T18:04:01.000","2013-01-21T18:53:09.000","SF","94110","B06","11","5613","1","4","1","2","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41785893 37.749741)","2013-01-24T18:23:30.000","2025-06-14T02:21:17.000"
"13007357","0","130073570","1880 PINE ST","2013-01-21T00:00:00.000","130210286","2013-01-21T18:00:17.000","2013-01-21T18:03:50.000","2013-01-21T18:17:25.000","SF","94115","B04","38","3325","3","10","0","0","0","0","E38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2013-01-21T18:28:09.000","2025-06-14T02:21:17.000"
"13007363","0","130073630","1025 17TH ST","2013-01-21T00:00:00.000","130210292","2013-01-21T18:38:18.000","2013-01-21T18:43:30.000","2013-01-21T18:53:48.000","SF","94103","B03","29","2431","3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39433889 37.765002)","2013-01-22T07:05:12.000","2025-06-14T02:21:17.000"
"13007368","0","130073680","1701 TURK ST","2013-01-21T00:00:00.000","130210297","2013-01-21T18:55:10.000","2013-01-21T19:00:40.000","2013-01-21T19:07:47.000","SF","94115","B05","05","4152","3","10","0","0","0","0","T05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43730958 37.77967222)","2013-01-21T19:55:35.000","2025-06-14T02:21:17.000"
"13007369","0","130073690","1 101 SB OCTAVIA ON","2013-01-21T00:00:00.000","130210298","2013-01-21T18:50:06.000","2013-01-21T19:05:08.000","2013-01-21T19:07:48.000","SF","94114","B02","36","3416","1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","54 - Determine if materials are non-hazardous",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2013-01-22T13:51:06.000","2025-06-14T02:21:17.000"
"13007370","0","130073700","342 SPRUCE ST","2013-01-21T00:00:00.000","130210300","2013-01-21T18:57:16.000","2013-01-21T19:02:16.000","2013-01-21T19:12:27.000","SF","94118","B07","10","4432","9","31","1","2","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453607 37.787848)","2013-01-21T20:45:09.000","2025-06-14T02:21:17.000"
"13007373","0","130073730","165-175 JOHNSTONE DR","2013-01-21T00:00:00.000","130210302","2013-01-21T19:03:36.000","2013-01-21T19:09:31.000","2013-01-21T19:27:09.000","SF","94127","B05","20","5278","2","9","0","0","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45718051 37.75953832)","2013-01-22T07:23:05.000","2025-06-14T02:21:17.000"
"13007375","0","130073750","635 BUCHANAN ST","2013-01-21T00:00:00.000","130210305","2013-01-21T19:12:46.000","2013-01-21T19:14:50.000","2013-01-21T19:28:35.000","SF","94115","B02","36","3423","9","29","1","2","0","0","B04","100","1","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3",,"Y","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","5","Hayes Valley","POINT (-122.427874 37.77561)","2013-01-21T19:41:15.000","2025-06-14T02:21:17.000"
"13007381","0","130073810","155 BRANNAN ST","2013-01-21T00:00:00.000","130210313","2013-01-21T19:24:51.000","2013-01-21T19:30:24.000","2013-01-21T19:33:42.000","SF","94105","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38889295 37.78348622)","2013-01-22T07:09:13.000","2025-06-14T02:21:17.000"
