"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21159267","0","211592670","345 STOCKTON STREET","2021-12-25T00:00:00.000","213590331","2021-12-25T04:53:26.000","2021-12-25T04:58:59.000","2021-12-25T06:07:24.000","San Francisco","94108","B01","13","1324","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2021-12-25T06:07:24.000","2025-06-14T02:21:17.000"
"21159271","0","211592710","2600 ARELIOUS WALKER DRIVE","2021-12-25T00:00:00.000","213590343","2021-12-25T05:12:50.000","2021-12-25T05:17:56.000","2021-12-25T05:25:33.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-12-25T05:25:33.000","2025-06-14T02:21:17.000"
"21159275","0","211592750","5 3RD STREET","2021-12-25T00:00:00.000","213590366","2021-12-25T05:45:56.000","2021-12-25T05:49:09.000","2021-12-25T05:51:28.000","San Francisco","94105","B03","01","2158","2","8","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2021-12-25T05:51:28.000","2025-06-14T02:21:17.000"
"21159279","0","211592790","25TH STREET","2021-12-25T00:00:00.000","213590376","2021-12-25T05:56:53.000","2021-12-25T06:01:06.000","2021-12-25T06:39:19.000","San Francisco","94107","B10","37","2615","2","9","0","0","0","0",,"4000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","82 Notify other agencies.",,,"000 Property Use, other","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","37 Goods not made up, including fabrics and yard goods","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2022-03-13T08:45:30.000","2025-06-14T02:21:17.000"
"21159280","0","211592800","2085 CHESTNUT STREET","2021-12-25T00:00:00.000","213590386","2021-12-25T06:04:19.000","2021-12-25T06:23:34.000","2021-12-25T06:23:37.000","San Francisco","94123","B04","16","3661","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437672 37.800566)","2021-12-25T06:23:37.000","2025-06-14T02:21:17.000"
"21159282","0","211592820","3RD STREET","2021-12-25T00:00:00.000","213590422","2021-12-25T06:41:12.000","2021-12-25T06:47:10.000","2021-12-25T06:54:56.000","San Francisco","94124","B10","17","6537","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2021-12-25T06:54:56.000","2025-06-14T02:21:17.000"
"21159283","0","211592830","818 MISSION STREET","2021-12-25T00:00:00.000","213590425","2021-12-25T06:42:38.000","2021-12-25T06:46:46.000","2021-12-25T07:04:27.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2021-12-25T07:04:27.000","2025-06-14T02:21:17.000"
"21159284","0","211592840","75 1ST STREET","2021-12-25T00:00:00.000","213590429","2021-12-25T06:47:00.000","2021-12-25T06:52:47.000","2021-12-25T07:07:53.000","San Francisco","94105","B03","35","2143","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397818 37.790052)","2021-12-25T07:07:53.000","2025-06-14T02:21:17.000"
"21159289","0","211592890","500 3RD STREET","2021-12-25T00:00:00.000","213590448","2021-12-25T07:05:16.000","2021-12-25T07:19:18.000","2021-12-25T07:21:52.000","San Francisco","94107","B03","08","2174","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781224)","2021-12-25T07:21:52.000","2025-06-14T02:21:17.000"
"21159294","0","211592940","1911 BUSH STREET","2021-12-25T00:00:00.000","213590469","2021-12-25T07:31:02.000","2021-12-25T07:34:44.000","2021-12-25T07:43:54.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.787552)","2021-12-25T07:43:54.000","2025-06-14T02:21:17.000"
"21159297","0","211592970","49 OVERLOOK DRIVE","2021-12-25T00:00:00.000","213590488","2021-12-25T07:49:06.000","2021-12-25T07:54:18.000","2021-12-25T08:14:10.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.48234 37.769104)","2021-12-25T08:14:10.000","2025-06-14T02:21:17.000"
"21159299","0","211592990","519 ELLIS STREET","2021-12-25T00:00:00.000","213590503","2021-12-25T00:07:59.000","2021-12-25T00:08:23.000","2021-12-25T08:08:51.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-12-25T08:08:51.000","2025-06-14T02:21:17.000"
"21159305","0","211593050","141 LELAND AVENUE","2021-12-25T00:00:00.000","213590530","2021-12-25T08:29:28.000","2021-12-25T08:33:55.000","2021-12-25T08:41:14.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2021-12-25T08:41:14.000","2025-06-14T02:21:17.000"
"21159309","0","211593090","2600 ARELIOUS WALKER DRIVE","2021-12-25T00:00:00.000","213590543","2021-12-25T08:35:48.000","2021-12-25T08:37:44.000","2021-12-25T09:03:52.000","San Francisco","94124","B10","17","6615","5","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-12-25T09:03:52.000","2025-06-14T02:21:17.000"
"21159311","0","211593110","JOHN F KENNEDY DRIVE","2021-12-25T00:00:00.000","213590558","2021-12-25T08:47:00.000","2021-12-25T08:50:47.000","2021-12-25T09:38:55.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2021-12-25T09:38:55.000","2025-06-14T02:21:17.000"
"21159314","0","211593140","15 GUY PLACE","2021-12-25T00:00:00.000","213590578","2021-12-25T09:05:20.000","2021-12-25T09:11:14.000","2021-12-25T09:37:42.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394094 37.78662)","2021-12-25T09:37:42.000","2025-06-14T02:21:17.000"
"21159315","0","211593150","2129 PINE STREET","2021-12-25T00:00:00.000","213590580","2021-12-25T09:05:45.000","2021-12-25T09:09:01.000","2021-12-25T09:19:18.000","San Francisco","94115","B04","38","3434","2","5","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430852 37.788235)","2021-12-25T09:19:18.000","2025-06-14T02:21:17.000"
"21159323","0","211593230","820 OFARRELL STREET","2021-12-25T00:00:00.000","213590618","2021-12-25T09:27:46.000","2021-12-25T09:30:41.000","2021-12-25T10:00:17.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2021-12-25T10:00:17.000","2025-06-14T02:21:17.000"
"21159334","0","211593340","524 GUERRERO STREET","2021-12-25T00:00:00.000","213590681","2021-12-25T10:06:47.000","2021-12-25T10:11:10.000","2021-12-25T10:44:30.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424006 37.76275)","2021-12-25T10:44:30.000","2025-06-14T02:21:17.000"
"21159344","0","211593440","13TH STREET","2021-12-25T00:00:00.000","213590744","2021-12-25T10:43:10.000","2021-12-25T10:45:57.000","2021-12-25T10:46:31.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2021-12-25T10:46:31.000","2025-06-14T02:21:17.000"
"21159346","0","211593460","CHARLES J BRENHAM STREET","2021-12-25T00:00:00.000","213590757","2021-12-25T10:47:39.000","2021-12-25T10:53:39.000","2021-12-25T10:58:31.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2021-12-25T10:58:31.000","2025-06-14T02:21:17.000"
"21159347","0","211593470","3249 17TH STREET","2021-12-25T00:00:00.000","213590758","2021-12-25T10:47:47.000","2021-12-25T10:50:43.000","2021-12-25T13:28:15.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,"50000","20000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.418393 37.763432)","2021-12-25T13:28:15.000","2025-06-14T02:21:17.000"
"21159361","0","211593610","1747 20TH AVENUE","2021-12-25T00:00:00.000","213590857","2021-12-25T11:32:45.000","2021-12-25T11:40:41.000","2021-12-25T12:00:32.000","San Francisco","94122","B08","40","7422","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477704 37.755175)","2021-12-25T12:00:32.000","2025-06-14T02:21:17.000"
"21159372","0","211593720","1606 42ND AVENUE","2021-12-25T00:00:00.000","213590925","2021-12-25T12:06:54.000","2021-12-25T12:10:31.000","2021-12-25T12:16:48.000","San Francisco","94122","B08","23","7632","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501275 37.756707)","2021-12-25T12:16:48.000","2025-06-14T02:21:17.000"
"21159378","0","211593780","241 6TH STREET","2021-12-25T00:00:00.000","213590966","2021-12-25T12:27:21.000","2021-12-25T12:38:07.000","2021-12-25T12:38:29.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2021-12-25T12:38:29.000","2025-06-14T02:21:17.000"
"21159379","0","211593790","357 ELIZABETH STREET","2021-12-25T00:00:00.000","213590972","2021-12-25T12:30:04.000","2021-12-25T12:35:31.000","2021-12-25T14:38:23.000","San Francisco","94114","B06","11","5514","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428782 37.752303)","2021-12-25T14:38:23.000","2025-06-14T02:21:17.000"
"21159380","0","211593800","533 NOE STREET","2021-12-25T00:00:00.000","213590975","2021-12-25T12:31:06.000","2021-12-25T12:36:38.000","2021-12-25T12:54:05.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43266 37.760534)","2021-12-25T12:54:05.000","2025-06-14T02:21:17.000"
"21159381","0","211593810","179 JULIAN AVENUE","2021-12-25T00:00:00.000","213590980","2021-12-25T12:34:57.000","2021-12-25T12:40:29.000","2021-12-25T12:43:25.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2021-12-25T12:43:25.000","2025-06-14T02:21:17.000"
"21159382","0","211593820","95 7TH STREET","2021-12-25T00:00:00.000","213590983","2021-12-25T12:35:26.000","2021-12-25T12:37:15.000","2021-12-25T12:53:08.000","San Francisco","94103","B02","01","2315","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2021-12-25T12:53:08.000","2025-06-14T02:21:17.000"
"21159383","0","211593830","631 FOLSOM STREET","2021-12-25T00:00:00.000","213590984","2021-12-25T12:35:28.000","2021-12-25T12:41:44.000","2021-12-25T12:54:01.000","San Francisco","94107","B03","35","2147","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2021-12-25T12:54:01.000","2025-06-14T02:21:17.000"
"21159396","0","211593960","ULLOA STREET","2021-12-25T00:00:00.000","213591072","2021-12-25T13:18:26.000","2021-12-25T13:27:14.000","2021-12-25T13:35:00.000","San Francisco","94116","B08","18","7643","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503418 37.739953)","2021-12-25T13:35:00.000","2025-06-14T02:21:17.000"
"21159397","0","211593970","824 WALLER STREET","2021-12-25T00:00:00.000","213591077","2021-12-25T13:19:52.000","2021-12-25T13:23:02.000","2021-12-25T13:31:48.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437342 37.770346)","2021-12-25T13:31:48.000","2025-06-14T02:21:17.000"
"21159399","0","211593990","562 WILDWOOD WAY","2021-12-25T00:00:00.000","213591086","2021-12-25T13:22:23.000","2021-12-25T13:36:01.000","2021-12-25T13:47:22.000","San Francisco","94112","B09","15","8513","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461261 37.727678)","2021-12-25T13:47:22.000","2025-06-14T02:21:17.000"
"21159408","0","211594080","320 CLEMENTINA STREET","2021-12-25T00:00:00.000","213591113","2021-12-25T13:29:58.000","2021-12-25T13:35:25.000","2021-12-25T13:42:39.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2021-12-25T13:42:39.000","2025-06-14T02:21:17.000"
"21159414","0","211594140","5TH STREET","2021-12-25T00:00:00.000","213591152","2021-12-25T13:45:52.000","2021-12-25T13:48:55.000","2021-12-25T13:50:28.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2021-12-25T13:50:28.000","2025-06-14T02:21:17.000"
"21159422","0","211594220","1043 VALENCIA STREET","2021-12-25T00:00:00.000","213591206","2021-12-25T14:11:30.000","2021-12-25T14:15:46.000","2021-12-25T14:22:29.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42097 37.756259)","2021-12-25T14:22:29.000","2025-06-14T02:21:17.000"
"21159424","0","211594240","701 CHINA BASIN STREET","2021-12-25T00:00:00.000","213591215","2021-12-25T14:14:23.000","2021-12-25T14:18:00.000","2021-12-25T14:27:31.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2021-12-25T14:27:31.000","2025-06-14T02:21:17.000"
"21159435","0","211594350","2600 ARELIOUS WALKER DRIVE","2021-12-25T00:00:00.000","213591258","2021-12-25T14:35:04.000","2021-12-25T14:40:06.000","2021-12-25T15:51:43.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-12-25T15:51:43.000","2025-06-14T02:21:17.000"
"21159442","0","211594420","LARKIN STREET","2021-12-25T00:00:00.000","213591318","2021-12-25T15:09:30.000","2021-12-25T15:12:42.000","2021-12-25T15:29:56.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2021-12-25T15:29:56.000","2025-06-14T02:21:17.000"
"21159443","0","211594430","225 BERRY STREET","2021-12-25T00:00:00.000","213591341","2021-12-25T15:22:42.000","2021-12-25T15:27:20.000","2021-12-25T15:59:19.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2021-12-25T15:59:19.000","2025-06-14T02:21:17.000"
"21159450","0","211594500","1000 UNION STREET","2021-12-25T00:00:00.000","213591376","2021-12-25T15:36:38.000","2021-12-25T15:40:49.000","2021-12-25T16:02:51.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415863 37.799672)","2021-12-25T16:02:51.000","2025-06-14T02:21:17.000"
"21159451","0","211594510","300 5TH STREET","2021-12-25T00:00:00.000","213591387","2021-12-25T15:40:50.000","2021-12-25T15:44:38.000","2021-12-25T15:50:18.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403391 37.780169)","2021-12-25T15:50:18.000","2025-06-14T02:21:17.000"
"21159453","0","211594530","684 ELLIS STREET","2021-12-25T00:00:00.000","213591411","2021-12-25T15:57:04.000","2021-12-25T15:59:43.000","2021-12-25T16:11:37.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-12-25T16:11:37.000","2025-06-14T02:21:17.000"
"21159454","0","211594540","61 WATCHMAN WAY","2021-12-25T00:00:00.000","213591413","2021-12-25T15:57:53.000","2021-12-25T16:00:45.000","2021-12-25T17:55:28.000","San Francisco","94107","B10","37","2566","9","32","2","3","1","2",,"18000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"10","Potrero Hill","POINT (-122.395223 37.755225)","2021-12-25T17:55:28.000","2025-06-14T02:21:17.000"
"21159456","0","211594560","1433 TARAVAL STREET","2021-12-25T00:00:00.000","213591426","2021-12-25T16:07:31.000","2021-12-25T16:13:09.000","2021-12-25T16:16:44.000","San Francisco","94116","B08","40","7461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481423 37.742729)","2021-12-25T16:16:44.000","2025-06-14T02:21:17.000"
"21159463","0","211594630","1035 SUTTER STREET","2021-12-25T00:00:00.000","213591481","2021-12-25T16:29:53.000","2021-12-25T16:39:01.000","2021-12-25T16:50:33.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417409 37.788033)","2021-12-25T16:50:33.000","2025-06-14T02:21:17.000"
"21159464","0","211594640","525 RUSSIA AVENUE","2021-12-25T00:00:00.000","213591482","2021-12-25T16:30:26.000","2021-12-25T16:34:32.000","2021-12-25T16:40:14.000","San Francisco","94112","B09","43","6137","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432908 37.719628)","2021-12-25T16:40:14.000","2025-06-14T02:21:17.000"
"21159472","0","211594720","706 MISSION STREET","2021-12-25T00:00:00.000","213591535","2021-12-25T16:55:16.000","2021-12-25T17:01:05.000","2021-12-25T17:08:23.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2021-12-25T17:08:23.000","2025-06-14T02:21:17.000"
"21159473","0","211594730","58 GUY PLACE","2021-12-25T00:00:00.000","213591553","2021-12-25T17:03:14.000","2021-12-25T17:08:06.000","2021-12-25T17:14:54.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394744 37.78629)","2021-12-25T17:14:54.000","2025-06-14T02:21:17.000"
"21159476","0","211594760","2934 LARKIN STREET","2021-12-25T00:00:00.000","213591564","2021-12-25T17:07:31.000","2021-12-25T17:12:40.000","2021-12-25T17:23:35.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421803 37.80492)","2021-12-25T17:23:35.000","2025-06-14T02:21:17.000"
