"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09059536","0","090595360","280 Sb Z Genev / 280sb John Da Of","2009-07-20T00:00:00.000","092010015","2009-07-20T02:32:45.000","2009-07-20T02:43:44.000","2009-07-20T02:46:10.000","SF","94122","B09","15",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4484765 37.72141533)","2009-07-20T07:17:54.000","2025-06-14T02:21:17.000"
"09059545","0","090595450","Van Ness Av. / Ofarrell St.","2009-07-20T00:00:00.000","092010025","2009-07-20T04:33:32.000","2009-07-20T04:36:16.000","2009-07-20T04:36:48.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2009-07-26T17:05:37.000","2025-06-14T02:21:17.000"
"09059548","0","090595480","2425 Geary Bl.","2009-07-20T00:00:00.000","092010028","2009-07-20T04:42:49.000","2009-07-20T04:48:33.000","2009-07-20T05:01:48.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-07-20T05:03:17.000","2025-06-14T02:21:17.000"
"09059560","0","090595600","401 Larkin St.","2009-07-20T00:00:00.000","092010044","2009-07-20T07:14:10.000","2009-07-20T07:17:33.000","2009-07-20T07:18:05.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2009-07-20T17:56:29.000","2025-06-14T02:21:17.000"
"09059563","0","090595630","1150 Francisco St.","2009-07-20T00:00:00.000","092010048","2009-07-20T07:39:10.000","2009-07-20T07:44:52.000","2009-07-20T07:49:45.000","SF","94123","B01","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2009-07-29T19:54:19.000","2025-06-14T02:21:17.000"
"09059564","0","090595640","4131 Geary Bl.","2009-07-20T00:00:00.000","092010049","2009-07-20T07:40:49.000","2009-07-20T07:45:58.000","2009-07-20T08:00:45.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2009-07-20T15:23:10.000","2025-06-14T02:21:17.000"
"09059569","0","090595690","16th St. / South Van Ness Av.","2009-07-20T00:00:00.000","092010060","2009-07-20T08:12:07.000","2009-07-20T08:14:42.000","2009-07-20T09:19:48.000","SF","94110","B02","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2009-07-24T19:09:11.000","2025-06-14T02:21:17.000"
"09059571","0","090595710","401 Larkin St.","2009-07-20T00:00:00.000","092010063","2009-07-20T08:17:36.000","2009-07-20T08:22:00.000","2009-07-20T08:22:37.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2009-07-20T17:57:25.000","2025-06-14T02:21:17.000"
"09059576","0","090595760","55 Hawthorne St.","2009-07-20T00:00:00.000","092010069","2009-07-20T08:40:59.000","2009-07-20T08:46:35.000","2009-07-20T08:47:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2009-07-20T23:04:54.000","2025-06-14T02:21:17.000"
"09059578","0","090595780","181 Bartlett St.","2009-07-20T00:00:00.000","092010073","2009-07-20T08:47:09.000","2009-07-20T08:49:33.000","2009-07-20T09:03:40.000","SF","94124","B06","07",,"10","35","0","0","0","0","E07",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4194213 37.75415036)","2009-07-20T14:11:28.000","2025-06-14T02:21:17.000"
"09059579","0","090595790","950 Clay St.","2009-07-20T00:00:00.000","092010074","2009-07-20T08:49:47.000","2009-07-20T08:54:07.000","2009-07-20T10:01:02.000","SF","94111","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40878975 37.79442495)","2009-07-20T18:45:38.000","2025-06-14T02:21:17.000"
"09059584","0","090595840","310 Arballo Dr.","2009-07-20T00:00:00.000","092010082","2009-07-20T09:10:38.000","2009-07-20T09:16:09.000","2009-07-20T09:28:34.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2009-07-22T06:36:30.000","2025-06-14T02:21:17.000"
"09059589","0","090595890","909 Geary St.","2009-07-20T00:00:00.000","092010091","2009-07-20T09:29:09.000","2009-07-20T09:35:01.000","2009-07-20T09:41:26.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2009-07-20T13:42:13.000","2025-06-14T02:21:17.000"
"09059593","0","090595930","1670 Noe St.","2009-07-20T00:00:00.000","092010096","2009-07-20T09:36:49.000","2009-07-20T09:40:12.000","2009-07-20T09:59:17.000","SF","94131","B06","26",,"3","11","0","0","0","0","E11",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2009-07-20T10:17:52.000","2025-06-14T02:21:17.000"
"09059594","0","090595940","55 Music Concourse Dr.","2009-07-20T00:00:00.000","092010100","2009-07-20T09:45:02.000","2009-07-20T09:50:28.000","2009-07-20T10:01:58.000","SF","94122","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-07-20T15:25:22.000","2025-06-14T02:21:17.000"
"09059599","0","090595990","Bush St. / Broderick St.","2009-07-20T00:00:00.000","092010111","2009-07-20T10:12:19.000","2009-07-20T10:15:53.000","2009-07-20T10:23:18.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441728 37.785966)","2009-12-25T22:27:59.000","2025-06-14T02:21:17.000"
"09059601","0","090596010","155 Steuart St.","2009-07-20T00:00:00.000","092010114","2009-07-20T10:25:51.000","2009-07-20T10:31:09.000","2009-07-20T10:35:48.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2009-07-20T23:05:39.000","2025-06-14T02:21:17.000"
"09059605","0","090596050","1 Sf Intl Airport","2009-07-20T00:00:00.000","092010121","2009-07-20T10:05:40.000","2009-07-20T10:13:46.000","2009-07-20T10:33:37.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","00 - Action taken, other","82 - Notify other agencies.",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-21T21:40:27.000","2025-06-14T02:21:17.000"
"09059611","0","090596110","2239 Green St.","2009-07-20T00:00:00.000","092010129","2009-07-20T10:54:05.000","2009-07-20T10:59:09.000","2009-07-20T11:06:56.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43588376 37.79579688)","2009-07-20T13:44:34.000","2025-06-14T02:21:17.000"
"09059617","0","090596170","Market St. / 2nd St.","2009-07-20T00:00:00.000","092010136","2009-07-20T11:22:03.000","2009-07-20T11:24:42.000","2009-07-20T12:18:13.000","SF","94105","B01","13",,"11","35","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2009-07-20T18:48:27.000","2025-06-14T02:21:17.000"
"09059621","0","090596210","California St. / Laurel St.","2009-07-20T00:00:00.000","092010140","2009-07-20T11:39:02.000","2009-07-20T11:43:11.000","2009-07-20T11:50:09.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2009-07-23T17:49:47.000","2025-06-14T02:21:17.000"
"09059625","0","090596250","145 Jefferson St.","2009-07-20T00:00:00.000","092010144","2009-07-20T11:54:08.000","2009-07-20T11:58:29.000","2009-07-20T12:06:33.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2009-07-20T18:49:46.000","2025-06-14T02:21:17.000"
"09059626","0","090596260","1850 Gough St.","2009-07-20T00:00:00.000","092010145","2009-07-20T11:55:08.000","2009-07-20T11:59:32.000","2009-07-20T12:05:48.000","SF","94109","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425628 37.79043)","2009-07-20T15:01:20.000","2025-06-14T02:21:17.000"
"09059628","0","090596280","1150 Turk St.","2009-07-20T00:00:00.000","092010147","2009-07-20T12:02:37.000","2009-07-20T12:06:38.000","2009-07-20T12:08:54.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-08-06T12:09:25.000","2025-06-14T02:21:17.000"
"09059631","0","090596310","1248 Buchanan St.","2009-07-20T00:00:00.000","092010151","2009-07-20T12:03:18.000","2009-07-20T12:08:49.000","2009-07-20T12:08:49.000","SF","94105","B02","05",,"1","4","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-12-23T14:07:44.000","2025-06-14T02:21:17.000"
"09059635","0","090596350","Geary Bl. / Stanyan Bl.","2009-07-20T00:00:00.000","092010154","2009-07-20T12:12:21.000","2009-07-20T12:16:01.000","2009-07-20T12:19:45.000","SF","94115","B07","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2010-01-05T22:10:43.000","2025-06-14T02:21:17.000"
"09059637","0","090596370","10th St. / Mission St.","2009-07-20T00:00:00.000","092010157","2009-07-20T12:17:09.000","2009-07-20T12:21:55.000","2009-07-20T12:22:29.000","SF","94102","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2009-08-23T15:18:20.000","2025-06-14T02:21:17.000"
"09059648","0","090596480","Mason St. / Sutter St.","2009-07-20T00:00:00.000","092010173","2009-07-20T13:21:44.000","2009-07-20T13:23:30.000","2009-07-20T13:24:09.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2009-07-26T15:44:15.000","2025-06-14T02:21:17.000"
"09059650","0","090596500","845 Jackson St.","2009-07-20T00:00:00.000","092010175","2009-07-20T13:22:47.000","2009-07-20T13:26:18.000","2009-07-20T13:31:39.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2009-08-03T19:40:16.000","2025-06-14T02:21:17.000"
"09059651","0","090596510","1813 Sunnydale Av.","2009-07-20T00:00:00.000","092010176","2009-07-20T13:21:49.000","2009-07-20T13:29:22.000","2009-07-20T13:31:56.000","SF","94122","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419754 37.712767)","2009-07-20T15:41:35.000","2025-06-14T02:21:17.000"
"09059652","0","090596520","Lincoln Wy. / 22nd Av.","2009-07-20T00:00:00.000","092010179","2009-07-20T13:36:00.000","2009-07-20T13:39:14.000","2009-07-20T14:50:19.000","SF","94122","B08","22",,"2","9","1","2","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480468 37.765305)","2009-08-06T23:32:29.000","2025-06-14T02:21:17.000"
"09059653","0","090596530","Taylor St. / Eddy St.","2009-07-20T00:00:00.000","092010180","2009-07-20T13:37:42.000","2009-07-20T13:41:21.000","2009-07-20T13:41:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-07-31T10:45:35.000","2025-06-14T02:21:17.000"
"09059656","0","090596560","Jones St. / Ellis St.","2009-07-20T00:00:00.000","092010184","2009-07-20T13:46:13.000","2009-07-20T13:49:28.000","2009-07-20T13:50:06.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-07-26T15:42:34.000","2025-06-14T02:21:17.000"
"09059658","0","090596580","2049 Grove St.","2009-07-20T00:00:00.000","092010188","2009-07-20T13:49:53.000","2009-07-20T13:52:50.000","2009-07-20T14:02:23.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450267 37.773885)","2009-07-20T15:29:40.000","2025-06-14T02:21:17.000"
"09059659","0","090596590","2030 Vallejo St.","2009-07-20T00:00:00.000","092010189","2009-07-20T13:49:14.000","2009-07-20T13:54:24.000","2009-07-20T14:01:14.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2009-07-20T15:05:36.000","2025-06-14T02:21:17.000"
"09059664","0","090596640","Union St. / Hyde St.","2009-07-20T00:00:00.000","092010195","2009-07-20T14:06:04.000","2009-07-20T14:10:23.000","2009-07-20T14:42:12.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2009-09-07T15:08:32.000","2025-06-14T02:21:17.000"
"09059667","0","090596670","900 Hyde St.","2009-07-20T00:00:00.000","092010201","2009-07-20T14:19:48.000","2009-07-20T14:22:28.000","2009-07-20T14:29:19.000","SF","94102","B04","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2009-07-20T15:08:13.000","2025-06-14T02:21:17.000"
"09059675","0","090596750","1790 Broadway","2009-07-20T00:00:00.000","092010211","2009-07-20T14:39:54.000","2009-07-20T14:43:51.000","2009-07-20T14:57:03.000","SF","94109","B04","38",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42648676 37.79561819)","2009-07-20T18:40:25.000","2025-06-14T02:21:17.000"
"09059676","0","090596760","7th St. / Howard St.","2009-07-20T00:00:00.000","092010212","2009-07-20T14:41:30.000","2009-07-20T14:54:40.000","2009-07-20T14:57:33.000","SF","94102","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2009-08-23T15:19:54.000","2025-06-14T02:21:17.000"
"09059677","0","090596770","10th St. / Folsom St.","2009-07-20T00:00:00.000","092010213","2009-07-20T14:47:40.000","2009-07-20T14:51:01.000","2009-07-20T14:55:21.000","SF","94103","B02","36",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2009-07-20T16:29:45.000","2025-06-14T02:21:17.000"
"09059681","0","090596810","301 Ellis St.","2009-07-20T00:00:00.000","092010220","2009-07-20T15:00:29.000","2009-07-20T15:09:17.000","2009-07-20T15:16:12.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2009-07-26T15:59:25.000","2025-06-14T02:21:17.000"
"09059684","0","090596840","411 San Bruno Av.","2009-07-20T00:00:00.000","092010223","2009-07-20T15:05:08.000","2009-07-20T15:07:55.000","2009-07-20T15:15:14.000","SF","94103","B02","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4056522 37.7658595)","2009-07-20T16:27:46.000","2025-06-14T02:21:17.000"
"09059685","0","090596850","Page St. / Masonic Av.","2009-07-20T00:00:00.000","092010224","2009-07-20T15:10:03.000","2009-07-20T15:11:08.000","2009-07-20T15:23:17.000","SF","94114","B05","21",,"2","9","1","2","0","0","T06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445537 37.771141)","2009-12-26T00:01:11.000","2025-06-14T02:21:17.000"
"09059686","0","090596860","Jefferson St. / Mason St.","2009-07-20T00:00:00.000","092010225","2009-07-20T15:11:23.000","2009-07-20T15:22:26.000","2009-07-20T15:22:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2009-07-23T17:26:40.000","2025-06-14T02:21:17.000"
"09059687","0","090596870","Ofarrell St. / Van Ness Av.","2009-07-20T00:00:00.000","092010226","2009-07-20T15:25:39.000","2009-07-20T15:30:13.000","2009-07-20T16:31:22.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2009-07-26T16:04:11.000","2025-06-14T02:21:17.000"
"09059692","0","090596920","Market St. / South Van Ness Av.","2009-07-20T00:00:00.000","092010232","2009-07-20T15:36:47.000","2009-07-20T15:42:30.000","2009-07-20T15:47:21.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2009-09-10T11:30:51.000","2025-06-14T02:21:17.000"
"09059700","0","090597000","Geary Bl. / Arguello Bl.","2009-07-20T00:00:00.000","092010244","2009-07-20T16:11:45.000","2009-07-20T16:17:13.000","2009-07-20T16:22:57.000","SF","94118","B07","31",,"1","3","0","0","0","0","E31",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2009-07-21T02:46:37.000","2025-06-14T02:21:17.000"
"09059702","0","090597020","920 Powell St.","2009-07-20T00:00:00.000","092010245","2009-07-20T16:15:31.000","2009-07-20T16:19:29.000","2009-07-20T16:22:45.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40920863 37.79328931)","2009-07-20T18:39:08.000","2025-06-14T02:21:17.000"
"09059705","0","090597050","1 Sf Intl Airport","2009-07-20T00:00:00.000","092010248","2009-07-20T13:12:17.000","2009-07-20T13:17:25.000","2009-07-20T13:23:57.000","SFO","94128","B09","44",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","87 - Investigate - Fire out on arrival",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-21T21:21:12.000","2025-06-14T02:21:17.000"
"09059707","0","090597070","Hyde St. / Beach St.","2009-07-20T00:00:00.000","092010250","2009-07-20T16:40:47.000","2009-07-20T16:46:04.000","2009-07-20T16:48:49.000","SF","94109","B01","28",,"1","3","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2009-08-26T09:16:17.000","2025-06-14T02:21:17.000"
"09059713","0","090597130","236 Broad St.","2009-07-20T00:00:00.000","092010256","2009-07-20T16:57:08.000","2009-07-20T17:02:05.000","2009-07-20T17:08:03.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46049767 37.71344486)","2009-12-02T14:09:20.000","2025-06-14T02:21:17.000"
"09059714","0","090597140","627 Turk St.","2009-07-20T00:00:00.000","092010257","2009-07-20T16:58:45.000","2009-07-20T17:00:46.000","2009-07-20T17:09:53.000","SF","94102","B02","03",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419744 37.781813)","2009-08-06T12:10:53.000","2025-06-14T02:21:17.000"
