"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14047573","0","140475730","1330 UNION STREET","2014-05-19T00:00:00.000","141390639","2014-05-19T07:50:18.000","2014-05-19T07:58:18.000","2014-05-19T08:14:52.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421242 37.798969)","2014-05-19T08:14:52.000","2025-06-14T02:21:17.000"
"14047578","0","140475780","DOLORES ST/17TH STREET","2014-05-19T00:00:00.000","141390742","2014-05-19T08:32:09.000","2014-05-19T08:38:22.000","2014-05-19T08:39:59.000","San Francisco","94114","B02","06","5251","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2014-05-23T00:00:00.000","2025-06-14T02:21:17.000"
"14047579","0","140475790","660 O'FARRELL","2014-05-19T00:00:00.000","141390760","2014-05-19T08:36:48.000","2014-05-19T08:41:45.000","2014-05-19T08:54:38.000","San Francisco","94109","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415795 37.785503)","2014-05-19T08:54:38.000","2025-06-14T02:21:17.000"
"14047580","0","140475800","VALLEY ST/DOLORES STREET","2014-05-19T00:00:00.000","141390775","2014-05-19T08:40:24.000","2014-05-19T08:50:35.000","2014-05-19T08:54:03.000","San Francisco","94110","B06","11","5577","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424461 37.744636)","2014-05-19T08:54:03.000","2025-06-14T02:21:17.000"
"14047586","0","140475860","227 9TH STREET","2014-05-19T00:00:00.000","141390873","2014-05-19T09:14:22.000","2014-05-19T09:23:22.000","2014-05-19T09:32:33.000","San Francisco","94103","B02","36","2335","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412658 37.774685)","2014-05-19T09:32:33.000","2025-06-14T02:21:17.000"
"14047590","0","140475900","1755 OFARRELL STREET","2014-05-19T00:00:00.000","141390952","2014-05-19T09:39:54.000","2014-05-19T09:45:43.000","2014-05-19T09:59:00.000","San Francisco","94115","B04","05","3623","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2014-05-19T09:59:00.000","2025-06-14T02:21:17.000"
"14047591","0","140475910","3524 JACKSON STREET","2014-05-19T00:00:00.000","141390953","2014-05-19T09:40:29.000","2014-05-19T09:47:52.000","2014-05-19T09:48:57.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452941 37.790198)","2014-05-19T09:48:57.000","2025-06-14T02:21:17.000"
"14047602","0","140476020","CASTRO ST/MARKET ST","2014-05-19T00:00:00.000","141391075","2014-05-19T10:18:33.000","2014-05-19T10:26:12.000","2014-05-19T10:30:26.000","San Francisco","94114","B05","06","5253","2","9","0","0","1","4",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-05-19T10:30:26.000","2025-06-14T02:21:17.000"
"14047604","0","140476040","TB3,  QUAD A AND B","2014-05-19T00:00:00.000","141391093","2014-05-19T07:26:59.000","2014-05-19T07:31:18.000","2014-05-19T07:38:09.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-19T07:38:09.000","2025-06-14T02:21:17.000"
"14047607","0","140476070","2238 GEARY BL 4THFL","2014-05-19T00:00:00.000","141391120","2014-05-19T10:30:20.000","2014-05-19T10:34:03.000","2014-05-19T10:55:46.000","San Francisco","94115","B05","10","4154","1","4","0","0","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2014-05-19T10:55:46.000","2025-06-14T02:21:17.000"
"14047615","0","140476150","655 5TH STREET","2014-05-19T00:00:00.000","141391170","2014-05-19T10:46:33.000","2014-05-19T10:51:31.000","2014-05-19T10:53:08.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397711 37.775831)","2014-05-19T10:53:08.000","2025-06-14T02:21:17.000"
"14047621","0","140476210","1450 GREENWICH STREET","2014-05-19T00:00:00.000","141391198","2014-05-19T10:57:04.000","2014-05-19T11:02:01.000","2014-05-19T11:10:13.000","San Francisco","94109","B01","16","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423584 37.800583)","2014-05-19T11:10:13.000","2025-06-14T02:21:17.000"
"14047627","0","140476270","1759 37TH AVENUE","2014-05-19T00:00:00.000","141391249","2014-05-19T11:14:50.000","2014-05-19T11:23:48.000","2014-05-19T11:23:58.000","San Francisco","94122","B08","18","7573","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495904 37.754157)","2014-05-19T11:23:58.000","2025-06-14T02:21:17.000"
"14047628","0","140476280","950 FRANKLIN ST 77","2014-05-19T00:00:00.000","141391253","2014-05-19T11:14:50.000","2014-05-19T11:18:25.000","2014-05-19T11:42:20.000","San Francisco","94109","B02","03","3221","10","31","1","2","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2014-05-19T11:42:20.000","2025-06-14T02:21:17.000"
"14047639","0","140476390","STREET","2014-05-19T00:00:00.000","141391410","2014-05-19T11:44:00.000","2014-05-19T11:50:00.000","2014-05-19T11:55:00.000","San Francisco","94133","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398239 37.797035)","2014-05-19T11:55:00.000","2025-06-14T02:21:17.000"
"14047640","0","140476400","1000 OCEAN AVENUE","2014-05-19T00:00:00.000","141391415","2014-05-19T11:56:47.000","2014-05-19T11:59:26.000","2014-05-19T11:59:39.000","San Francisco","94112","B09","15","8224","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2014-05-19T11:59:39.000","2025-06-14T02:21:17.000"
"14047647","0","140476470","655 5TH STREET","2014-05-19T00:00:00.000","141391473","2014-05-19T12:12:58.000","2014-05-19T12:19:30.000","2014-05-19T12:20:52.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397711 37.775831)","2014-05-19T12:20:52.000","2025-06-14T02:21:17.000"
"14047650","0","140476500","1477 GROVE STREET","2014-05-19T00:00:00.000","141391512","2014-05-19T12:24:23.000","2014-05-19T12:29:19.000","2014-05-19T12:38:25.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-05-19T12:38:25.000","2025-06-14T02:21:17.000"
"14047670","0","140476700","1050 THE EMBARCADERO NOR","2014-05-19T00:00:00.000","141391738","2014-05-19T13:37:42.000","2014-05-19T13:46:30.000","2014-05-19T14:13:55.000","San Francisco","94111","B01","13","1222","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40157 37.803835)","2014-05-19T14:13:55.000","2025-06-14T02:21:17.000"
"14047672","0","140476720","705 NATOMA STREET","2014-05-19T00:00:00.000","141391756","2014-05-19T13:42:30.000","2014-05-19T13:47:51.000","2014-05-19T14:13:00.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-05-19T14:13:00.000","2025-06-14T02:21:17.000"
"14047680","0","140476800","1241 SHRADER STREET","2014-05-19T00:00:00.000","141391829","2014-05-19T14:05:11.000","2014-05-19T14:10:24.000","2014-05-19T14:21:29.000","San Francisco","94117","B05","12","5161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451056 37.763482)","2014-05-19T14:21:29.000","2025-06-14T02:21:17.000"
"14047693","0","140476930","190 25TH AVENUE","2014-05-19T00:00:00.000","141392038","2014-05-19T15:04:52.000","2014-05-19T15:10:13.000","2014-05-19T15:17:45.000","San Francisco","94121","B07","14","7215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485078 37.785957)","2014-05-19T15:17:45.000","2025-06-14T02:21:17.000"
"14047696","0","140476960","BRYANT ST/3RD STREET","2014-05-19T00:00:00.000","141392050","2014-05-19T15:08:12.000","2014-05-19T15:11:48.000","2014-05-19T15:34:19.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2014-05-19T15:34:19.000","2025-06-14T02:21:17.000"
"14047701","0","140477010","101 DUBOCE AVENUE","2014-05-19T00:00:00.000","141392155","2014-05-19T15:38:55.000","2014-05-19T15:43:56.000","2014-05-19T16:08:12.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422446 37.769794)","2014-05-19T16:08:12.000","2025-06-14T02:21:17.000"
"14047709","0","140477090","JENNINGS ST/FITZGERALD AV","2014-05-19T00:00:00.000","141392241","2014-05-19T16:02:25.000","2014-05-19T16:09:01.000","2014-05-19T17:08:00.000","San Francisco","94124","B10","17","6614","4","12","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2014-05-19T17:08:00.000","2025-06-14T02:21:17.000"
"14047711","0","140477110","STREET","2014-05-19T00:00:00.000","141392265","2014-05-19T16:04:00.000","2014-05-19T16:07:00.000","2014-05-19T16:11:00.000","San Francisco","94133","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414125 37.785714)","2014-05-19T16:11:00.000","2025-06-14T02:21:17.000"
"14047713","0","140477130","STREET","2014-05-26T00:00:00.000","141392286","2014-05-26T16:13:00.000","2014-05-26T16:15:00.000","2014-05-26T16:20:00.000","San Francisco","94133","B01","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2014-05-26T16:20:00.000","2025-06-14T02:21:17.000"
"14047717","0","140477170","567 22ND AVENUE","2014-05-19T00:00:00.000","141392341","2014-05-19T16:29:40.000","2014-05-19T16:33:27.000","2014-05-19T18:22:52.000","San Francisco","94121","B07","14","7176","10","34","2","3","1","4",,"5000","2500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"Hot or smoldering object, other Hot or smoldering object, other","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.481379 37.777076)","2014-05-19T18:22:52.000","2025-06-14T02:21:17.000"
"14047726","0","140477260","548 LAGUNA STREET","2014-05-19T00:00:00.000","141392437","2014-05-19T16:54:24.000","2014-05-19T17:00:31.000","2014-05-19T17:04:56.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775941)","2014-05-19T17:04:56.000","2025-06-14T02:21:17.000"
"14047743","0","140477430","4TH ST/KING STREET","2014-05-19T00:00:00.000","141392627","2014-05-19T17:44:00.000","2014-05-19T17:47:46.000","2014-05-19T18:34:59.000","San Francisco","94107","B03","08","2224","3","13","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2014-05-19T18:34:59.000","2025-06-14T02:21:17.000"
"14047746","0","140477460","26TH ST/SOUTH VAN NESS AVENUE","2014-05-19T00:00:00.000","141392696","2014-05-19T18:03:45.000","2014-05-19T18:07:52.000","2014-05-19T19:28:24.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2014-05-19T19:28:24.000","2025-06-14T02:21:17.000"
"14047751","0","140477510","6TH ST/HOWARD STREET","2014-05-19T00:00:00.000","141392715","2014-05-19T18:10:32.000","2014-05-19T18:14:39.000","2014-05-19T19:12:27.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-05-19T19:12:27.000","2025-06-14T02:21:17.000"
"14047759","0","140477590","699 MARKET STREET","2014-05-19T00:00:00.000","141392786","2014-05-19T18:32:03.000","2014-05-19T18:35:59.000","2014-05-19T18:36:49.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-05-19T18:36:49.000","2025-06-14T02:21:17.000"
"14047761","0","140477610","161 TOPAZ WAY","2014-05-19T00:00:00.000","141392816","2014-05-19T18:37:49.000","2014-05-19T18:45:50.000","2014-05-19T18:58:17.000","San Francisco","94131","B06","26","8154","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436852 37.740518)","2014-05-19T18:58:17.000","2025-06-14T02:21:17.000"
"14047762","0","140477620","STREET","2014-05-19T00:00:00.000","141392840","2014-05-19T18:42:00.000","2014-05-19T18:47:00.000","2014-05-19T18:59:00.000","San Francisco","94133","B01","28","0941","5","20","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411659 37.808538)","2014-05-19T18:59:00.000","2025-06-14T02:21:17.000"
"14047764","0","140477640","MANSELL ST/SAN BRUNO AVENUE","2014-05-19T00:00:00.000","141392944","2014-05-19T19:14:21.000","2014-05-19T19:20:57.000","2014-05-19T19:28:14.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,"60",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2014-05-19T19:28:14.000","2025-06-14T02:21:17.000"
"14047779","0","140477790","754-760 BROADWAY","2014-05-19T00:00:00.000","141393208","2014-05-19T20:33:47.000","2014-05-19T20:37:59.000","2014-05-19T20:41:00.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2014-05-19T20:41:00.000","2025-06-14T02:21:17.000"
"14047781","0","140477810","6TH ST/HOWARD STREET","2014-05-19T00:00:00.000","141393215","2014-05-19T20:37:12.000","2014-05-19T20:41:42.000","2014-05-19T20:46:03.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-05-19T20:46:03.000","2025-06-14T02:21:17.000"
"14047783","0","140477830","1985 GROVE ST 1","2014-05-19T00:00:00.000","141393225","2014-05-19T20:38:19.000","2014-05-19T20:45:21.000","2014-05-19T20:59:49.000","San Francisco","94117","B05","21","4515","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449209 37.774429)","2014-05-19T20:59:49.000","2025-06-14T02:21:17.000"
"14047787","0","140477870","104 RIVAS AVENUE","2014-05-19T00:00:00.000","141393245","2014-05-19T20:45:14.000","2014-05-19T20:53:29.000","2014-05-19T21:22:33.000","San Francisco","94132","B08","19","8484","3","11","0","0","0","0",,,,"0","0","0","0","1","751 Biological hazard, malicious false report","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481698 37.716098)","2014-05-19T21:22:33.000","2025-06-14T02:21:17.000"
"14047789","0","140477890","30TH ST/DOLORES STREET","2014-05-19T00:00:00.000","141393250","2014-05-19T20:47:46.000","2014-05-19T20:52:14.000","2014-05-19T21:56:35.000","San Francisco","94131","B06","11","5574","2","5","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424233 37.742237)","2014-05-19T21:56:35.000","2025-06-14T02:21:17.000"
"14047791","0","140477910","141 SUMMIT STREET","2014-05-19T00:00:00.000","141393261","2014-05-19T20:51:43.000","2014-05-19T21:00:17.000","2014-05-19T21:32:24.000","San Francisco","94112","B09","33","8323","4","12","0","0","2","3",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453971 37.716404)","2014-05-19T21:32:24.000","2025-06-14T02:21:17.000"
"14047793","0","140477930","47TH AV/LAWTON STREET","2014-05-19T00:00:00.000","141393269","2014-05-19T20:52:01.000","2014-05-19T20:58:39.000","2014-05-19T21:07:43.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506737 37.756644)","2014-05-19T21:07:43.000","2025-06-14T02:21:17.000"
"14047794","0","140477940","GENEVA AV/ALEMANY BL","2014-05-19T00:00:00.000","141393280","2014-05-19T21:00:00.000","2014-05-19T21:17:17.000","2014-05-19T21:36:37.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2014-05-19T21:36:37.000","2025-06-14T02:21:17.000"
"14047800","0","140478000","1652 EDDY ST 1","2014-05-19T00:00:00.000","141393327","2014-05-19T21:16:12.000","2014-05-19T21:23:29.000","2014-05-19T21:26:41.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2014-05-19T21:26:41.000","2025-06-14T02:21:17.000"
"14047802","0","140478020","LEAVENWORTH ST/GOLDEN GATE AV","2014-05-19T00:00:00.000","141393349","2014-05-19T21:25:37.000","2014-05-19T21:31:37.000","2014-05-19T21:33:08.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-05-19T21:33:08.000","2025-06-14T02:21:17.000"
"14047803","0","140478030","865 MARKET STREET","2014-05-19T00:00:00.000","141393370","2014-05-19T21:30:46.000","2014-05-19T21:35:35.000","2014-05-19T21:38:36.000","San Francisco","94103","B03","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-05-19T21:38:36.000","2025-06-14T02:21:17.000"
"14047820","0","140478200","5724 FULTON STREET","2014-05-19T00:00:00.000","141393567","2014-05-19T22:31:30.000","2014-05-19T22:39:59.000","2014-05-19T22:49:17.000","San Francisco","94121","B07","14","7243","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493071 37.772232)","2014-05-19T22:49:17.000","2025-06-14T02:21:17.000"
"14047821","0","140478210","365 MAIN","2014-05-19T00:00:00.000","141393572","2014-05-19T22:35:00.000","2014-05-19T22:37:00.000","2014-05-19T22:39:00.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2014-05-19T22:39:00.000","2025-06-14T02:21:17.000"
"14047824","0","140478240","799 OAK ST 203","2014-05-19T00:00:00.000","141393602","2014-05-19T22:43:55.000","2014-05-19T22:49:52.000","2014-05-19T22:58:20.000","San Francisco","94117","B05","21","3632","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2014-05-19T22:58:20.000","2025-06-14T02:21:17.000"
"14047828","0","140478280","10 TH ST/MISSION STREET","2014-05-19T00:00:00.000","141393669","2014-05-19T23:08:04.000","2014-05-19T23:13:04.000","2014-05-19T23:16:41.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2014-05-19T23:16:41.000","2025-06-14T02:21:17.000"
