"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21149882","0","211498820","188 SOUTH PARK STREET","2021-12-05T00:00:00.000","213392640","2021-12-05T18:35:17.000","2021-12-05T18:40:28.000","2021-12-05T18:55:45.000","San Francisco","94107","B03","08","2173","4","12","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard","00 Action taken, other","65 Secure property",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394966 37.780879)","2021-12-05T18:55:45.000","2025-06-14T02:21:17.000"
"21149885","0","211498850","2497 FOLSOM STREET","2021-12-05T00:00:00.000","213392682","2021-12-05T18:51:51.000","2021-12-05T18:54:23.000","2021-12-05T19:01:30.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414468 37.757403)","2021-12-05T19:01:30.000","2025-06-14T02:21:17.000"
"21149887","0","211498870","1601 GRANT AVENUE","2021-12-05T00:00:00.000","213392698","2021-12-05T18:58:38.000","2021-12-05T19:01:33.000","2021-12-05T19:39:47.000","San Francisco","94133","B01","28","1265","8","29","1","2","1","2",,"100","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407871 37.801628)","2021-12-05T19:39:47.000","2025-06-14T02:21:17.000"
"21149892","0","211498920","GRANT AVENUE","2021-12-05T00:00:00.000","213392730","2021-12-05T19:09:52.000","2021-12-05T19:09:52.000","2021-12-05T19:39:12.000","San Francisco","94133","B01","28","1265","1","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407772 37.801571)","2021-12-05T19:39:12.000","2025-06-14T02:21:17.000"
"21149901","0","211499010","70 25TH AVENUE","2021-12-05T00:00:00.000","213392812","2021-12-05T19:46:12.000","2021-12-05T19:51:26.000","2021-12-05T20:10:37.000","San Francisco","94121","B07","14","7215","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485245 37.788268)","2021-12-05T20:10:37.000","2025-06-14T02:21:17.000"
"21149903","0","211499030","48 CLARENDON AVENUE","2021-12-05T00:00:00.000","213392825","2021-12-05T19:52:25.000","2021-12-05T19:56:44.000","2021-12-05T20:09:59.000","San Francisco","94114","B05","12","5277","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449925 37.758928)","2021-12-05T20:09:59.000","2025-06-14T02:21:17.000"
"21149906","0","211499060","705 NATOMA STREET","2021-12-05T00:00:00.000","213392860","2021-12-05T20:11:38.000","2021-12-05T20:15:27.000","2021-12-05T20:22:29.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-12-05T20:22:29.000","2025-06-14T02:21:17.000"
"21149907","0","211499070","TREASURE ISLAND ROAD","2021-12-05T00:00:00.000","213392879","2021-12-05T20:15:52.000","2021-12-05T20:23:04.000","2021-12-05T20:33:02.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371037 37.813235)","2021-12-05T20:33:02.000","2025-06-14T02:21:17.000"
"21149910","0","211499100","FOLSOM STREET","2021-12-05T00:00:00.000","213392905","2021-12-05T20:23:55.000","2021-12-05T20:35:52.000","2021-12-05T20:42:17.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,"2000","2000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","82 Cargo/trunk areaall vehicles","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2021-12-05T20:42:17.000","2025-06-14T02:21:17.000"
"21149916","0","211499160","711 EDDY ST #11B","2021-12-05T00:00:00.000","213392957","2021-12-05T20:42:41.000","2021-12-05T20:44:55.000","2021-12-05T21:06:53.000",,"94102","B02","03","3163","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (0 0)","2021-12-05T21:06:53.000","2025-06-14T02:21:17.000"
"21149932","0","211499320","972 MISSION STREET","2021-12-05T00:00:00.000","213393044","2021-12-05T21:14:00.000","2021-12-05T21:14:00.000","2021-12-05T21:28:08.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408187 37.781481)","2021-12-05T21:28:08.000","2025-06-14T02:21:17.000"
"21149936","0","211499360","140 NEW MONTGOMERY STREET","2021-12-05T00:00:00.000","213393067","2021-12-05T21:26:07.000","2021-12-05T21:32:05.000","2021-12-05T23:56:13.000","San Francisco","94105","B03","01","2157","1","4","0","0","1","1",,"180","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2021-12-06T10:26:48.000","2025-06-14T02:21:17.000"
"21149937","0","211499370","764 GEARY STREET","2021-12-05T00:00:00.000","213393071","2021-12-05T21:27:17.000","2021-12-05T21:30:52.000","2021-12-05T22:15:22.000","San Francisco","94109","B04","03","1556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41587 37.786452)","2021-12-05T22:15:22.000","2025-06-14T02:21:17.000"
"21149952","0","211499520","5214 DIAMOND HEIGHTS BL","2021-12-05T00:00:00.000","213393187","2021-12-05T22:12:39.000","2021-12-05T22:17:03.000","2021-12-05T22:27:39.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439332 37.744507)","2021-12-05T22:27:39.000","2025-06-14T02:21:17.000"
"21149957","0","211499570","2445 GOLDEN GATE AVENUE","2021-12-05T00:00:00.000","213393224","2021-12-05T22:32:15.000","2021-12-05T22:36:17.000","2021-12-05T22:47:09.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451189 37.77704)","2021-12-05T22:47:09.000","2025-06-14T02:21:17.000"
"21149959","0","211499590","VALENCIA STREET","2021-12-05T00:00:00.000","213393235","2021-12-05T22:37:30.000","2021-12-05T22:42:13.000","2021-12-05T22:44:01.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2021-12-05T22:44:01.000","2025-06-14T02:21:17.000"
"21149966","0","211499660","46TH AVENUE","2021-12-05T00:00:00.000","213393278","2021-12-05T22:57:50.000","2021-12-05T23:03:07.000","2021-12-05T23:06:55.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2021-12-05T23:06:55.000","2025-06-14T02:21:17.000"
"21149968","0","211499680","3RD STREET","2021-12-05T00:00:00.000","213393290","2021-12-05T23:02:56.000","2021-12-05T23:06:47.000","2021-12-05T23:13:15.000","San Francisco","94107","B10","25","2611","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"559 Recreational, hobby, home repair sales, pet store","86 Exterior, exposed surface","1 Intentional","NN None",,"UU Undetermined","53 Pallet, skid (empty)","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387637 37.751561)","2021-12-05T23:13:15.000","2025-06-14T02:21:17.000"
"21149985","0","211499850","705 NATOMA STREET","2021-12-06T00:00:00.000","213400009","2021-12-06T00:07:23.000","2021-12-06T00:10:34.000","2021-12-06T00:15:21.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-12-06T00:15:21.000","2025-06-14T02:21:17.000"
"21149989","0","211499890","705 NATOMA STREET","2021-12-06T00:00:00.000","213400026","2021-12-06T00:19:17.000","2021-12-06T00:21:28.000","2021-12-06T00:27:16.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-12-06T00:27:16.000","2025-06-14T02:21:17.000"
"21149996","0","211499960","847 CLAY STREET","2021-12-06T00:00:00.000","213400076","2021-12-06T00:54:56.000","2021-12-06T01:07:24.000","2021-12-06T01:16:05.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407028 37.794102)","2021-12-06T01:16:05.000","2025-06-14T02:21:17.000"
"21150003","0","211500030","531 KIRKHAM STREET","2021-12-06T00:00:00.000","213400101","2021-12-06T01:19:11.000","2021-12-06T01:24:00.000","2021-12-06T01:45:37.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466408 37.760226)","2021-12-06T01:45:37.000","2025-06-14T02:21:17.000"
"21150004","0","211500040","345 ARGUELLO BL","2021-12-06T00:00:00.000","213400104","2021-12-06T01:22:49.000","2021-12-06T01:27:44.000","2021-12-06T01:41:07.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2021-12-06T01:41:07.000","2025-06-14T02:21:17.000"
"21150012","0","211500120","MANSELL STREET","2021-12-06T00:00:00.000","213400143","2021-12-06T01:57:23.000","2021-12-06T02:05:24.000","2021-12-06T02:58:56.000","San Francisco","94134","B09","44","6322","1","4","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.409957 37.719216)","2021-12-06T02:58:56.000","2025-06-14T02:21:17.000"
"21150013","0","211500130","25TH STREET","2021-12-06T00:00:00.000","213400145","2021-12-06T01:58:29.000","2021-12-06T02:06:10.000","2021-12-06T02:07:40.000","San Francisco","94114","B06","24","5542","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438319 37.749431)","2021-12-06T02:07:40.000","2025-06-14T02:21:17.000"
"21150015","0","211500150","345 BAYSHORE BL","2021-12-06T00:00:00.000","213400166","2021-12-06T02:16:35.000","2021-12-06T02:22:24.000","2021-12-06T02:24:31.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405722 37.742303)","2021-12-06T02:24:31.000","2025-06-14T02:21:17.000"
"21150025","0","211500250","3600 FILLMORE STREET","2021-12-06T00:00:00.000","213400201","2021-12-06T02:49:13.000","2021-12-06T02:55:42.000","2021-12-06T02:57:59.000","San Francisco","94123","B04","16","3555","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436624 37.802706)","2021-12-06T02:57:59.000","2025-06-14T02:21:17.000"
"21150030","0","211500300","1001 POTRERO AVENUE","2021-12-06T00:00:00.000","213400220","2021-12-06T03:15:25.000","2021-12-06T03:19:43.000","2021-12-06T03:25:42.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-12-06T03:25:42.000","2025-06-14T02:21:17.000"
"21150031","0","211500310","1251 TURK STREET","2021-12-06T00:00:00.000","213400222","2021-12-06T03:18:51.000","2021-12-06T03:23:32.000","2021-12-06T03:52:48.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-12-06T03:52:48.000","2025-06-14T02:21:17.000"
"21150035","0","211500350","52 DORE STREET","2021-12-06T00:00:00.000","213400245","2021-12-06T03:42:14.000","2021-12-06T03:47:59.000","2021-12-06T05:06:56.000","San Francisco","94103","B02","36","2342","3","11","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412924 37.77372)","2021-12-06T05:06:56.000","2025-06-14T02:21:17.000"
"21150037","0","211500370","2061 GREEN STREET","2021-12-06T00:00:00.000","213400254","2021-12-06T03:53:20.000","2021-12-06T03:58:12.000","2021-12-06T04:09:06.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43299 37.796382)","2021-12-06T04:09:06.000","2025-06-14T02:21:17.000"
"21150039","0","211500390","440 DAVIS COURT","2021-12-06T00:00:00.000","213400258","2021-12-06T04:03:04.000","2021-12-06T04:11:23.000","2021-12-06T04:24:12.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2021-12-06T04:24:12.000","2025-06-14T02:21:17.000"
"21150045","0","211500450","604 BUSH STREET","2021-12-06T00:00:00.000","213400276","2021-12-06T04:22:24.000","2021-12-06T04:26:14.000","2021-12-06T04:38:17.000","San Francisco","94108","B01","02","1361","9","34","1","2","1","2",,"100","250","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407257 37.790423)","2021-12-06T04:38:17.000","2025-06-14T02:21:17.000"
"21150052","0","211500520","1098 HARRISON STREET","2021-12-06T00:00:00.000","213400329","2021-12-06T05:15:23.000","2021-12-06T05:19:54.000","2021-12-06T05:31:44.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2021-12-06T05:31:44.000","2025-06-14T02:21:17.000"
"21150055","0","211500550","310 LOWER FORT MASON ST, FM","2021-12-06T00:00:00.000","213400353","2021-12-06T05:33:57.000","2021-12-06T05:40:42.000","2021-12-06T05:51:33.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431855 37.806755)","2021-12-06T05:51:33.000","2025-06-14T02:21:17.000"
"21150056","0","211500560","BAKER STREET","2021-12-06T00:00:00.000","213400359","2021-12-06T05:41:24.000","2021-12-06T05:44:58.000","2021-12-06T05:52:14.000","San Francisco","94115","B05","10","4261","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442992 37.783896)","2021-12-06T05:52:14.000","2025-06-14T02:21:17.000"
"21150057","0","211500570","824 HARRISON STREET","2021-12-06T00:00:00.000","213400362","2021-12-06T05:50:43.000","2021-12-06T05:55:15.000","2021-12-06T06:03:46.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2021-12-06T06:03:46.000","2025-06-14T02:21:17.000"
"21150066","0","211500660","22 COLERIDGE STREET","2021-12-06T00:00:00.000","213400428","2021-12-06T06:27:38.000","2021-12-06T06:43:45.000","2021-12-06T06:48:30.000","San Francisco","94110","B06","11","5662","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418614 37.745561)","2021-12-06T06:48:30.000","2025-06-14T02:21:17.000"
"21150068","0","211500680","CESAR CHAVEZ STREET","2021-12-06T00:00:00.000","213400435","2021-12-06T06:34:29.000","2021-12-06T06:34:29.000","2021-12-06T07:44:35.000","San Francisco","94110","B06","11","0555","4","14","2","3","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2021-12-06T07:44:35.000","2025-06-14T02:21:17.000"
"21150072","0","211500720","BUSH STREET","2021-12-06T00:00:00.000","213400457","2021-12-06T06:49:33.000","2021-12-06T06:59:03.000","2021-12-06T06:59:09.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2021-12-06T06:59:09.000","2025-06-14T02:21:17.000"
"21150073","0","211500730","1359 PINE STREET","2021-12-06T00:00:00.000","213400465","2021-12-06T06:53:06.000","2021-12-06T06:57:29.000","2021-12-06T07:06:44.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2021-12-06T07:06:44.000","2025-06-14T02:21:17.000"
"21150076","0","211500760","5210 DIAMOND HEIGHTS BL","2021-12-06T00:00:00.000","213400487","2021-12-06T07:07:44.000","2021-12-06T07:12:35.000","2021-12-06T07:19:08.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2021-12-06T07:19:08.000","2025-06-14T02:21:17.000"
"21150078","0","211500780","464 SHOTWELL STREET","2021-12-06T00:00:00.000","213400498","2021-12-06T07:10:58.000","2021-12-06T07:11:10.000","2021-12-06T07:17:31.000","San Francisco","94110","B02","07","5424","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41607 37.761005)","2021-12-06T07:17:31.000","2025-06-14T02:21:17.000"
"21150080","0","211500800","238 EDDY STREET","2021-12-06T00:00:00.000","213400514","2021-12-06T07:16:12.000","2021-12-06T07:22:06.000","2021-12-06T07:28:24.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-12-06T07:28:24.000","2025-06-14T02:21:17.000"
"21150082","0","211500820","1011 HOWARD STREET","2021-12-06T00:00:00.000","213400521","2021-12-06T07:20:10.000","2021-12-06T07:53:27.000","2021-12-06T07:54:43.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-12-06T07:54:43.000","2025-06-14T02:21:17.000"
"21150087","0","211500870","600 16TH STREET","2021-12-06T00:00:00.000","213400556","2021-12-06T07:35:23.000","2021-12-06T07:40:04.000","2021-12-06T07:46:48.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2021-12-06T07:46:48.000","2025-06-14T02:21:17.000"
"21150089","0","211500890","1754 MISSION STREET","2021-12-06T00:00:00.000","213400565","2021-12-06T07:42:01.000","2021-12-06T07:46:22.000","2021-12-06T07:53:17.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420113 37.768919)","2021-12-06T07:53:17.000","2025-06-14T02:21:17.000"
"21150092","0","211500920","824 HARRISON STREET","2021-12-06T00:00:00.000","213400576","2021-12-06T07:49:23.000","2021-12-06T07:52:14.000","2021-12-06T07:57:08.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2021-12-06T07:57:08.000","2025-06-14T02:21:17.000"
"21150104","0","211501040","1450 POST STREET","2021-12-06T00:00:00.000","213400689","2021-12-06T08:29:51.000","2021-12-06T08:40:39.000","2021-12-06T08:45:32.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2021-12-06T08:45:32.000","2025-06-14T02:21:17.000"
"21150121","0","211501210","121 7TH STREET","2021-12-06T00:00:00.000","213400821","2021-12-06T09:11:36.000","2021-12-06T09:14:03.000","2021-12-06T09:31:04.000","San Francisco","94103","B02","01","2315","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2021-12-06T09:31:04.000","2025-06-14T02:21:17.000"
"21150125","0","211501250","26TH STREET","2021-12-06T00:00:00.000","213400856","2021-12-06T09:18:46.000","2021-12-06T09:24:00.000","2021-12-06T09:34:54.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2021-12-06T09:34:54.000","2025-06-14T02:21:17.000"
