"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21058054","0","210580540","UNION STREET","2021-05-15T00:00:00.000","211352349","2021-05-15T17:20:00.000","2021-05-15T17:23:08.000","2021-05-15T17:35:04.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420088 37.799069)","2021-05-15T17:35:04.000","2025-06-10T02:23:58.000"
"21058061","0","210580610","3735 BUCHANAN STREET","2021-05-15T00:00:00.000","211352472","2021-05-15T17:48:58.000","2021-05-15T17:53:21.000","2021-05-15T18:01:22.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433689 37.804402)","2021-05-15T18:01:22.000","2025-06-10T02:23:58.000"
"21058064","0","210580640","99 YACHT ROAD","2021-05-15T00:00:00.000","211352494","2021-05-15T17:57:47.000","2021-05-15T18:03:44.000","2021-05-15T18:33:43.000","San Francisco","94129","B04","51","4215","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"143 Yacht Club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2021-05-15T18:33:43.000","2025-06-10T02:23:58.000"
"21058068","0","210580680","FRANKLIN STREET","2021-05-15T00:00:00.000","211352526","2021-05-15T18:06:52.000","2021-05-15T18:09:57.000","2021-05-15T19:34:01.000","San Francisco","94123","B04","16","3234","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426005 37.800206)","2021-05-15T19:34:01.000","2025-06-10T02:23:58.000"
"21058069","0","210580690","1355 GOLDEN GATE AVENUE","2021-05-15T00:00:00.000","211352538","2021-05-15T18:10:29.000","2021-05-15T18:14:17.000","2021-05-15T18:21:18.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2021-05-15T18:21:18.000","2025-06-10T02:23:58.000"
"21058073","0","210580730","888 HOWARD STREET","2021-05-15T00:00:00.000","211352573","2021-05-15T18:23:16.000","2021-05-15T18:26:53.000","2021-05-15T18:44:17.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2021-05-15T18:44:17.000","2025-06-10T02:23:58.000"
"21058081","0","210580810","EGBERT AVENUE","2021-05-15T00:00:00.000","211352648","2021-05-15T18:51:01.000","2021-05-15T18:56:25.000","2021-05-15T19:17:03.000","San Francisco","94124","B10","42","6476","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2021-05-15T19:17:03.000","2025-06-10T02:23:58.000"
"21058087","0","210580870","2347 LAGUNA STREET","2021-05-15T00:00:00.000","211352709","2021-05-15T19:08:04.000","2021-05-15T19:17:18.000","2021-05-15T19:25:16.000","San Francisco","94115","B04","38","3356","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42962 37.792624)","2021-05-15T19:25:16.000","2025-06-10T02:23:58.000"
"21058088","0","210580880","426 CASTENADA AVENUE","2021-05-15T00:00:00.000","211352744","2021-05-15T19:17:32.000","2021-05-15T19:21:41.000","2021-05-15T19:31:58.000","San Francisco","94116","B08","39","8621","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466104 37.74573)","2021-05-15T19:31:58.000","2025-06-10T02:23:58.000"
"21058097","0","210580970","600 HARRISON STREET","2021-05-15T00:00:00.000","211352875","2021-05-15T20:01:05.000","2021-05-15T20:06:17.000","2021-05-15T20:10:47.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395286 37.78431)","2021-05-15T20:10:47.000","2025-06-10T02:23:58.000"
"21058103","0","210581030","1520 GREENWICH STREET","2021-05-15T00:00:00.000","211352916","2021-05-15T20:12:49.000","2021-05-15T20:16:37.000","2021-05-15T20:28:59.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424762 37.800433)","2021-05-15T20:28:59.000","2025-06-10T02:23:58.000"
"21058106","0","210581060","80EB 4TH ST EMB OF","2021-05-15T00:00:00.000","211352961","2021-05-15T20:22:30.000","2021-05-15T20:28:28.000","2021-05-15T21:00:42.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2021-05-15T21:00:42.000","2025-06-10T02:23:58.000"
"21058107","0","210581070","1573 34TH AVENUE","2021-05-15T00:00:00.000","211352984","2021-05-15T20:29:22.000","2021-05-15T20:32:38.000","2021-05-15T21:57:36.000","San Francisco","94122","B08","18","7563","9","32","2","3","1","2",,"50000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.492929 37.75778)","2021-05-15T21:57:36.000","2025-06-10T02:23:58.000"
"21058109","0","210581090","8100 OCEANVIEW TR","2021-05-15T00:00:00.000","211353011","2021-05-15T20:40:05.000","2021-05-15T20:43:29.000","2021-05-15T20:57:37.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-05-15T20:57:37.000","2025-06-10T02:23:58.000"
"21058111","0","210581110","TUCKER AVENUE","2021-05-15T00:00:00.000","211353031","2021-05-15T20:47:20.000","2021-05-15T20:50:23.000","2021-05-15T20:52:20.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405896 37.715931)","2021-05-15T20:52:20.000","2025-06-10T02:23:58.000"
"21058124","0","210581240","1901 MCALLISTER STREET","2021-05-15T00:00:00.000","211353166","2021-05-15T21:39:42.000","2021-05-15T21:41:36.000","2021-05-15T22:18:02.000","San Francisco","94118","B05","21","4362","8","29","1","2","1","2",,,"3000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443397 37.777085)","2021-05-15T22:18:02.000","2025-06-10T02:23:58.000"
"21058126","0","210581260","BRYANT STREET","2021-05-15T00:00:00.000","211353210","2021-05-15T21:53:51.000","2021-05-15T21:56:53.000","2021-05-15T22:49:09.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2021-05-15T22:49:09.000","2025-06-10T02:23:58.000"
"21058127","0","210581270","564 6TH STREET","2021-05-15T00:00:00.000","211353211","2021-05-15T21:54:07.000","2021-05-15T21:58:47.000","2021-05-15T22:07:51.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401707 37.775164)","2021-05-15T22:07:51.000","2025-06-10T02:23:58.000"
"21058128","0","210581280","629 BRYANT STREET","2021-05-15T00:00:00.000","211353215","2021-05-15T21:54:27.000","2021-05-15T22:00:44.000","2021-05-15T22:14:43.000","San Francisco","94107","B03","08","2242","3","11","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398668 37.778991)","2021-05-15T22:14:43.000","2025-06-10T02:23:58.000"
"21058129","0","210581290","ARGUELLO BL","2021-05-15T00:00:00.000","211353216","2021-05-15T21:55:27.000","2021-05-15T22:00:53.000","2021-05-15T22:03:58.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457791 37.766013)","2021-05-15T22:03:58.000","2025-06-10T02:23:58.000"
"21058133","0","210581330","345 TAYLOR STREET","2021-05-15T00:00:00.000","211353242","2021-05-15T22:01:20.000","2021-05-15T22:04:32.000","2021-05-15T22:33:20.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2021-05-15T22:33:20.000","2025-06-10T02:23:58.000"
"21058134","0","210581340","250 28TH STREET","2021-05-15T00:00:00.000","211353245","2021-05-15T22:02:15.000","2021-05-15T22:04:55.000","2021-05-15T22:14:58.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427958 37.745299)","2021-05-15T22:14:58.000","2025-06-10T02:23:58.000"
"21058138","0","210581380","8200 OCEANVIEW TR","2021-05-15T00:00:00.000","211353308","2021-05-15T22:21:08.000","2021-05-15T22:25:04.000","2021-05-15T22:33:54.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2021-05-15T22:33:54.000","2025-06-10T02:23:58.000"
"21058139","0","210581390","1003 ALEMANY BL","2021-05-15T00:00:00.000","211353312","2021-05-15T22:23:16.000","2021-05-15T22:31:06.000","2021-05-15T22:40:02.000","San Francisco","94112","B09","32","8263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426313 37.731119)","2021-05-15T22:40:02.000","2025-06-10T02:23:58.000"
"21058140","0","210581400","6TH STREET","2021-05-15T00:00:00.000","211353330","2021-05-15T22:27:40.000","2021-05-15T22:31:06.000","2021-05-15T23:30:25.000","San Francisco","94103","B03","01","2252","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2021-05-15T23:30:25.000","2025-06-10T02:23:58.000"
"21058154","0","210581540","150 FONT BL","2021-05-15T00:00:00.000","211353429","2021-05-15T23:10:50.000","2021-05-15T23:16:36.000","2021-05-15T23:36:52.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2021-05-15T23:36:52.000","2025-06-10T02:23:58.000"
"21058165","0","210581650","OAKDALE AVENUE","2021-05-15T00:00:00.000","211353516","2021-05-15T23:45:17.000","2021-05-15T23:50:21.000","2021-05-16T00:02:15.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2021-05-16T00:02:15.000","2025-06-10T02:23:58.000"
"21058177","0","210581770","835 OFARRELL STREET","2021-05-16T00:00:00.000","211360071","2021-05-16T00:38:36.000","2021-05-16T00:42:49.000","2021-05-16T00:48:31.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-05-16T00:48:31.000","2025-06-10T02:23:58.000"
"21058181","0","210581810","2254 MARKET STREET","2021-05-16T00:00:00.000","211360087","2021-05-16T00:48:08.000","2021-05-16T00:51:28.000","2021-05-16T01:22:29.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432212 37.764998)","2021-05-16T01:22:29.000","2025-06-10T02:23:58.000"
"21058183","0","210581830","333 POST STREET","2021-05-16T00:00:00.000","211360105","2021-05-16T00:59:41.000","2021-05-16T01:04:11.000","2021-05-16T01:16:20.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-05-16T01:16:20.000","2025-06-10T02:23:58.000"
"21058185","0","210581850","3324 BRODERICK STREET","2021-05-16T00:00:00.000","211360124","2021-05-16T01:09:03.000","2021-05-16T01:13:17.000","2021-05-16T01:31:21.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444673 37.800969)","2021-05-16T01:31:21.000","2025-06-10T02:23:58.000"
"21058192","0","210581920","30 VAN NESS AVENUE","2021-05-16T00:00:00.000","211360170","2021-05-16T01:37:46.000","2021-05-16T01:41:10.000","2021-05-16T01:48:49.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2021-05-16T01:48:49.000","2025-06-10T02:23:58.000"
"21058194","0","210581940","BROADWAY","2021-05-16T00:00:00.000","211360180","2021-05-16T01:45:05.000","2021-05-16T01:51:28.000","2021-05-16T01:55:43.000","San Francisco","94111","B01","13","1131","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399876 37.798729)","2021-05-16T01:55:43.000","2025-06-10T02:23:58.000"
"21058195","0","210581950","1001 POTRERO AVENUE","2021-05-16T00:00:00.000","211360200","2021-05-16T01:58:55.000","2021-05-16T02:03:46.000","2021-05-16T02:07:19.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-05-16T02:07:19.000","2025-06-10T02:23:58.000"
"21058202","0","210582020","DIVISION STREET","2021-05-16T00:00:00.000","211360265","2021-05-16T02:51:06.000","2021-05-16T02:56:27.000","2021-05-16T03:10:34.000","San Francisco","94103","B02","29","2346","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2021-05-16T03:10:34.000","2025-06-10T02:23:58.000"
"21058205","0","210582050","2415 VAN NESS AVENUE","2021-05-16T00:00:00.000","211360301","2021-05-16T03:29:47.000","2021-05-16T03:35:42.000","2021-05-16T03:48:51.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2021-05-16T03:48:51.000","2025-06-10T02:23:58.000"
"21058207","0","210582070","CERVANTES BL","2021-05-16T00:00:00.000","211360307","2021-05-16T03:38:05.000","2021-05-16T03:48:34.000","2021-05-16T03:51:56.000","San Francisco","94123","B04","16","3564","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439259 37.804079)","2021-05-16T03:51:56.000","2025-06-10T02:23:58.000"
"21058208","0","210582080","HAMPSHIRE STREET","2021-05-16T00:00:00.000","211360308","2021-05-16T03:38:15.000","2021-05-16T03:41:11.000","2021-05-16T03:52:23.000","San Francisco","94110","B06","09","5616","4","14","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","12 Salvage & overhaul",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2021-05-16T03:52:23.000","2025-06-10T02:23:58.000"
"21058212","0","210582120","1405 KEARNY STREET","2021-05-16T00:00:00.000","211360335","2021-05-16T04:05:43.000","2021-05-16T04:08:51.000","2021-05-16T04:21:24.000","San Francisco","94133","B01","28","1252","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406132 37.800923)","2021-05-16T04:21:24.000","2025-06-10T02:23:58.000"
"21058218","0","210582180","1700 DIAMOND STREET","2021-05-16T00:00:00.000","211360391","2021-05-16T05:11:29.000","2021-05-16T05:17:12.000","2021-05-16T06:01:35.000","San Francisco","94131","B06","26","5557","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435687 37.74393)","2021-05-16T06:01:35.000","2025-06-10T02:23:58.000"
"21058221","0","210582210","GENEVA AVENUE","2021-05-16T00:00:00.000","211360402","2021-05-16T05:25:21.000","2021-05-16T05:32:16.000","2021-05-16T05:48:54.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,"500",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2021-05-16T05:48:54.000","2025-06-10T02:23:58.000"
"21058225","0","210582250","208 SURREY STREET","2021-05-16T00:00:00.000","211360418","2021-05-16T05:50:28.000","2021-05-16T05:55:29.000","2021-05-16T06:31:31.000","San Francisco","94131","B06","26","8175","9","33","2","3","1","2",,"100000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","71 Substructure area or space, crawl space","2 Unintentional","44 Manufacturing deficiency",,"40 Hot or smoldering object, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Glen Park","POINT (-122.435405 37.735788)","2021-05-16T06:31:31.000","2025-06-10T02:23:58.000"
"21058226","0","210582260","207 PRECITA AVENUE","2021-05-16T00:00:00.000","211360429","2021-05-16T06:03:42.000","2021-05-16T06:09:00.000","2021-05-16T06:35:29.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","32 Provide basic life support (BLS)","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415919 37.747554)","2021-05-16T06:35:29.000","2025-06-10T02:23:58.000"
"21058231","0","210582310","23RD STREET","2021-05-16T00:00:00.000","211360443","2021-05-16T06:18:08.000","2021-05-16T06:24:58.000","2021-05-16T06:32:45.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2021-05-16T06:32:45.000","2025-06-10T02:23:58.000"
"21058232","0","210582320","3053 TURK BL","2021-05-16T00:00:00.000","211360447","2021-05-16T06:19:17.000","2021-05-16T06:24:56.000","2021-05-16T06:33:56.000","San Francisco","94118","B07","21","4557","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456151 37.777416)","2021-05-16T06:33:56.000","2025-06-10T02:23:58.000"
"21058235","0","210582350","700 80 WB BAY BR Z TI","2021-05-16T00:00:00.000","211360473","2021-05-16T06:35:17.000","2021-05-16T06:45:42.000","2021-05-16T07:56:40.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-05-16T07:56:40.000","2025-06-10T02:23:58.000"
"21058236","0","210582360","617 BRYANT STREET","2021-05-16T00:00:00.000","211360477","2021-05-16T06:39:38.000","2021-05-16T06:44:04.000","2021-05-16T06:50:48.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398409 37.779196)","2021-05-16T06:50:48.000","2025-06-10T02:23:58.000"
"21058244","0","210582440","OFARRELL STREET","2021-05-16T00:00:00.000","211360541","2021-05-16T07:20:38.000","2021-05-16T07:24:46.000","2021-05-16T07:26:41.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2021-05-16T07:26:41.000","2025-06-10T02:23:58.000"
"21058248","0","210582480","150 OAK STREET","2021-05-16T00:00:00.000","211360557","2021-05-16T07:28:20.000","2021-05-16T07:31:18.000","2021-05-16T07:43:56.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421698 37.775048)","2021-05-16T07:43:56.000","2025-06-10T02:23:58.000"
"21058256","0","210582560","ELM STREET","2021-05-16T00:00:00.000","211360617","2021-05-16T07:56:36.000","2021-05-16T08:01:23.000","2021-05-16T08:08:18.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418905 37.781704)","2021-05-16T08:08:18.000","2025-06-10T02:23:58.000"
