"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23164163","0","231641630","400 LAGUNA STREET","2023-12-05T00:00:00.000","233393626","2023-12-05T23:51:13.000","2023-12-05T23:59:20.000","2023-12-06T00:17:56.000","San Francisco","94102","B02","36","3414","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42582 37.774677)","2023-12-06T00:17:56.000","2025-06-14T02:21:17.000"
"23164168","0","231641680","707 PARNASSUS AVENUE","2023-12-06T00:00:00.000","233400008","2023-12-06T00:06:36.000","2023-12-06T00:12:38.000","2023-12-06T00:20:34.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460955 37.762528)","2023-12-06T00:20:34.000","2025-06-14T02:21:17.000"
"23164170","0","231641700","1657 MARKET STREET","2023-12-06T00:00:00.000","233400024","2023-12-06T00:14:30.000","2023-12-06T00:18:34.000","2023-12-06T00:30:03.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421238 37.773118)","2023-12-06T00:30:03.000","2025-06-14T02:21:17.000"
"23164182","0","231641820","20TH STREET","2023-12-06T00:00:00.000","233400096","2023-12-06T01:15:50.000","2023-12-06T01:24:34.000","2023-12-06T01:29:14.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2023-12-06T01:29:14.000","2025-06-14T02:21:17.000"
"23164184","0","231641840","1001 VAN NESS AVENUE","2023-12-06T00:00:00.000","233400107","2023-12-06T01:26:33.000","2023-12-06T01:30:31.000","2023-12-06T01:56:10.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2023-12-06T01:56:10.000","2025-06-14T02:21:17.000"
"23164196","0","231641960","215 MAYNARD STREET","2023-12-06T00:00:00.000","233400142","2023-12-06T01:55:02.000","2023-12-06T02:05:11.000","2023-12-06T02:16:42.000","San Francisco","94112","B09","32","5683","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42565 37.729484)","2023-12-06T02:16:42.000","2025-06-14T02:21:17.000"
"23164201","0","231642010","MIDDLE DRIVE WEST","2023-12-06T00:00:00.000","233400172","2023-12-06T02:21:55.000","2023-12-06T02:29:01.000","2023-12-06T02:40:59.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2023-12-06T02:40:59.000","2025-06-14T02:21:17.000"
"23164203","0","231642030","545 OFARRELL STREET","2023-12-06T00:00:00.000","233400183","2023-12-06T02:37:19.000","2023-12-06T02:40:27.000","2023-12-06T02:56:22.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413706 37.785627)","2023-12-06T02:56:22.000","2025-06-14T02:21:17.000"
"23164206","0","231642060","5TH STREET","2023-12-06T00:00:00.000","233400197","2023-12-06T02:50:55.000","2023-12-06T02:55:17.000","2023-12-06T02:57:39.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2023-12-06T02:57:39.000","2025-06-14T02:21:17.000"
"23164208","0","231642080","420 JONES STREET","2023-12-06T00:00:00.000","233400208","2023-12-06T03:05:02.000","2023-12-06T03:09:36.000","2023-12-06T03:10:47.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2023-12-06T03:10:47.000","2025-06-14T02:21:17.000"
"23164222","0","231642220","887 POTRERO AVENUE","2023-12-06T00:00:00.000","233400265","2023-12-06T04:05:22.000","2023-12-06T04:11:53.000","2023-12-06T04:17:33.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2023-12-06T04:17:33.000","2025-06-14T02:21:17.000"
"23164223","0","231642230","1540 MCALLISTER STREET","2023-12-06T00:00:00.000","233400272","2023-12-06T04:13:20.000","2023-12-06T04:16:47.000","2023-12-06T04:27:12.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437409 37.777986)","2023-12-06T04:27:12.000","2025-06-14T02:21:17.000"
"23164229","0","231642290","1675 OWENS STREET","2023-12-06T00:00:00.000","233400291","2023-12-06T04:43:29.000","2023-12-06T04:49:38.000","2023-12-06T04:52:05.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","60 Systems and services, other",,,,"000 Property Use, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393979 37.767839)","2023-12-06T04:52:05.000","2025-06-14T02:21:17.000"
"23164230","0","231642300","FULTON STREET","2023-12-06T00:00:00.000","233400299","2023-12-06T04:53:35.000","2023-12-06T04:59:10.000","2023-12-06T05:25:20.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.498114 37.771933)","2023-12-06T05:25:20.000","2025-06-14T02:21:17.000"
"23164238","0","231642380","1001 POTRERO AVENUE","2023-12-06T00:00:00.000","233400337","2023-12-06T05:40:07.000","2023-12-06T05:45:10.000","2023-12-06T05:52:48.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-12-06T05:52:48.000","2025-06-14T02:21:17.000"
"23164239","0","231642390","973 MISSION STREET","2023-12-06T00:00:00.000","233400340","2023-12-06T05:43:08.000","2023-12-06T05:48:28.000","2023-12-06T05:55:15.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408167 37.781303)","2023-12-06T05:55:15.000","2025-06-14T02:21:17.000"
"23164243","0","231642430","MARKET STREET","2023-12-06T00:00:00.000","233400360","2023-12-06T06:07:37.000","2023-12-06T06:12:32.000","2023-12-06T06:15:16.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-12-06T06:15:16.000","2025-06-14T02:21:17.000"
"23164244","0","231642440","1330 JONES STREET","2023-12-06T00:00:00.000","233400364","2023-12-06T06:11:22.000","2023-12-06T06:14:06.000","2023-12-06T06:18:45.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2023-12-06T06:18:45.000","2025-06-14T02:21:17.000"
"23164248","0","231642480","149 6TH STREET","2023-12-06T00:00:00.000","233400387","2023-12-06T06:25:41.000","2023-12-06T06:27:39.000","2023-12-06T06:37:23.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2023-12-06T06:37:23.000","2025-06-14T02:21:17.000"
"23164251","0","231642510","3355 PACIFIC AVENUE","2023-12-06T00:00:00.000","233400417","2023-12-06T06:37:11.000","2023-12-06T06:41:21.000","2023-12-06T06:44:56.000","San Francisco","94118","B04","10","4424","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450239 37.791268)","2023-12-06T06:44:56.000","2025-06-14T02:21:17.000"
"23164253","0","231642530","527 SUTTER STREET","2023-12-06T00:00:00.000","233400434","2023-12-06T06:47:52.000","2023-12-06T06:51:21.000","2023-12-06T07:12:58.000","San Francisco","94108","B01","41","1412","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409061 37.789096)","2023-12-06T07:12:58.000","2025-06-14T02:21:17.000"
"23164263","0","231642630","799 OAK STREET","2023-12-06T00:00:00.000","233400507","2023-12-06T07:26:41.000","2023-12-06T07:31:56.000","2023-12-06T07:41:41.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2023-12-06T07:41:41.000","2025-06-14T02:21:17.000"
"23164265","0","231642650","501 POST STREET","2023-12-06T00:00:00.000","233400518","2023-12-06T07:32:40.000","2023-12-06T07:36:06.000","2023-12-06T07:42:25.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2023-12-06T07:42:25.000","2025-06-14T02:21:17.000"
"23164270","0","231642700","1661 15TH STREET","2023-12-06T00:00:00.000","233400547","2023-12-06T07:41:42.000","2023-12-06T07:45:21.000","2023-12-06T08:22:37.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2023-12-06T08:22:37.000","2025-06-14T02:21:17.000"
"23164273","0","231642730","1510 EDDY STREET","2023-12-06T00:00:00.000","233400562","2023-12-06T07:46:54.000","2023-12-06T07:49:23.000","2023-12-06T07:55:56.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2023-12-06T07:55:56.000","2025-06-14T02:21:17.000"
"23164275","0","231642750","235 OFARRELL STREET","2023-12-06T00:00:00.000","233400578","2023-12-06T07:55:23.000","2023-12-06T08:02:03.000","2023-12-06T08:20:21.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408694 37.78621)","2023-12-06T08:20:21.000","2025-06-14T02:21:17.000"
"23164277","0","231642770","MASON STREET","2023-12-06T00:00:00.000","233400592","2023-12-06T08:01:44.000","2023-12-06T08:01:44.000","2023-12-06T10:02:32.000","San Francisco","94102","B01","03","1411","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2023-12-06T10:02:32.000","2025-06-14T02:21:17.000"
"23164279","0","231642790","1760 CESAR CHAVEZ STREET","2023-12-06T00:00:00.000","233400624","2023-12-06T08:11:08.000","2023-12-06T08:16:10.000","2023-12-06T09:20:38.000","San Francisco","94124","B10","25","2634","4","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394061 37.750325)","2023-12-06T09:20:38.000","2025-06-14T02:21:17.000"
"23164280","0","231642800","86 GRAHAM ST, PRAIRIE","2023-12-06T00:00:00.000","233400649","2023-12-06T08:19:36.000","2023-12-06T08:23:31.000","2023-12-06T08:30:31.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456349 37.801172)","2023-12-06T08:30:31.000","2025-06-14T02:21:17.000"
"23164281","0","231642810","535 GEARY STREET","2023-12-06T00:00:00.000","233400654","2023-12-06T08:21:22.000","2023-12-06T08:23:19.000","2023-12-06T08:39:32.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.786799)","2023-12-06T08:39:32.000","2025-06-14T02:21:17.000"
"23164283","0","231642830","3349 20TH STREET","2023-12-06T00:00:00.000","233400657","2023-12-06T08:22:47.000","2023-12-06T08:26:05.000","2023-12-06T08:26:58.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415688 37.758768)","2023-12-06T08:26:58.000","2025-06-14T02:21:17.000"
"23164286","0","231642860","490 POST STREET","2023-12-06T00:00:00.000","233400682","2023-12-06T08:38:15.000","2023-12-06T08:39:50.000","2023-12-06T08:47:32.000","San Francisco","94102","B01","02","1362","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2023-12-06T08:47:32.000","2025-06-14T02:21:17.000"
"23164288","0","231642880","3450 3RD STREET","2023-12-06T00:00:00.000","233400693","2023-12-06T08:42:40.000","2023-12-06T08:42:40.000","2023-12-06T08:48:00.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38724 37.745601)","2023-12-06T08:48:00.000","2025-06-14T02:21:17.000"
"23164294","0","231642940","950 OAK STREET","2023-12-06T00:00:00.000","233400775","2023-12-06T09:03:44.000","2023-12-06T09:06:46.000","2023-12-06T09:28:06.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434961 37.773513)","2023-12-06T09:28:06.000","2025-06-14T02:21:17.000"
"23164296","0","231642960","1525 TURK STREET","2023-12-06T00:00:00.000","233400802","2023-12-06T09:11:23.000","2023-12-06T09:16:20.000","2023-12-06T10:22:57.000","San Francisco","94115","B05","05","3643","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434216 37.780162)","2023-12-06T10:22:57.000","2025-06-14T02:21:17.000"
"23164300","0","231643000","15 LAKESHORE DRIVE","2023-12-06T00:00:00.000","233400816","2023-12-06T09:17:54.000","2023-12-06T09:25:45.000","2023-12-06T11:11:45.000","San Francisco","94132","B08","19","8831","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494368 37.731589)","2023-12-06T11:11:45.000","2025-06-14T02:21:17.000"
"23164303","0","231643030","274 GREEN STREET","2023-12-06T00:00:00.000","233400831","2023-12-06T09:22:27.000","2023-12-06T09:27:20.000","2023-12-06T09:43:52.000","San Francisco","94133","B01","13","1226","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403981 37.800204)","2023-12-06T09:43:52.000","2025-06-14T02:21:17.000"
"23164312","0","231643120","SILVER AVENUE","2023-12-06T00:00:00.000","233400887","2023-12-06T09:42:01.000","2023-12-06T09:42:01.000","2023-12-06T10:01:08.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2023-12-06T10:01:08.000","2025-06-14T02:21:17.000"
"23164315","0","231643150","901 FAIRFAX AVENUE","2023-12-06T00:00:00.000","233400901","2023-12-06T09:45:09.000","2023-12-06T09:58:35.000","2023-12-06T10:11:05.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2023-12-06T10:11:05.000","2025-06-14T02:21:17.000"
"23164321","0","231643210","2945 16TH STREET","2023-12-06T00:00:00.000","233400951","2023-12-06T09:57:27.000","2023-12-06T10:00:30.000","2023-12-06T10:09:02.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418522 37.765051)","2023-12-06T10:09:02.000","2025-06-14T02:21:17.000"
"23164322","0","231643220","330 CLEMENTINA STREET","2023-12-06T00:00:00.000","233400954","2023-12-06T09:57:56.000","2023-12-06T10:07:00.000","2023-12-06T10:23:06.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2023-12-06T10:23:06.000","2025-06-14T02:21:17.000"
"23164335","0","231643350","1400 EVANS AVENUE","2023-12-06T00:00:00.000","233401050","2023-12-06T10:29:53.000","2023-12-06T10:37:12.000","2023-12-06T10:58:46.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2023-12-06T10:58:46.000","2025-06-14T02:21:17.000"
"23164349","0","231643490","45 CONKLING STREET","2023-12-06T00:00:00.000","233401145","2023-12-06T10:55:43.000","2023-12-06T10:59:40.000","2023-12-06T11:06:22.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-12-06T11:06:22.000","2025-06-14T02:21:17.000"
"23164351","0","231643510","6TH STREET","2023-12-06T00:00:00.000","233401147","2023-12-06T10:55:50.000","2023-12-06T11:02:08.000","2023-12-06T11:13:22.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2023-12-06T11:13:22.000","2025-06-14T02:21:17.000"
"23164363","0","231643630","718 LONG BRIDGE STREET","2023-12-06T00:00:00.000","233401226","2023-12-06T11:20:07.000","2023-12-06T11:23:32.000","2023-12-06T11:42:36.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393721 37.771759)","2023-12-06T11:42:36.000","2025-06-14T02:21:17.000"
"23164366","0","231643660","1001 VAN NESS AVENUE","2023-12-06T00:00:00.000","233401233","2023-12-06T11:21:27.000","2023-12-06T11:25:50.000","2023-12-06T11:47:43.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2023-12-06T11:47:43.000","2025-06-14T02:21:17.000"
"23164371","0","231643710","282 ROOSEVELT WAY","2023-12-06T00:00:00.000","233401280","2023-12-06T11:36:33.000","2023-12-06T11:43:16.000","2023-12-06T11:51:56.000","San Francisco","94114","B05","06","5174","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440975 37.765565)","2023-12-06T11:51:56.000","2025-06-14T02:21:17.000"
"23164376","0","231643760","MANSELL STREET","2023-12-06T00:00:00.000","233401350","2023-12-06T11:57:32.000","2023-12-06T12:05:47.000","2023-12-06T12:19:56.000","San Francisco","94134","B09","43","6165","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.418515 37.718767)","2023-12-06T12:19:56.000","2025-06-14T02:21:17.000"
"23164380","0","231643800","241 ONEIDA AVENUE","2023-12-06T00:00:00.000","233401375","2023-12-06T12:06:55.000","2023-12-06T12:11:12.000","2023-12-06T12:17:51.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2023-12-06T12:17:51.000","2025-06-14T02:21:17.000"
"23164382","0","231643820","950 HARRISON STREET","2023-12-06T00:00:00.000","233401379","2023-12-06T12:08:17.000","2023-12-06T12:11:54.000","2023-12-06T12:18:06.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2023-12-06T12:18:06.000","2025-06-14T02:21:17.000"
"23164384","0","231643840","55 9TH STREET","2023-12-06T00:00:00.000","233401395","2023-12-06T12:12:22.000","2023-12-06T12:15:51.000","2023-12-06T12:39:11.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2023-12-06T12:39:11.000","2025-06-14T02:21:17.000"
