"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04003726","0","040037260","722 Larkin St.","2004-01-13T00:00:00.000","040130191","2004-01-13T12:22:39.000","2004-01-13T12:26:35.000","2004-01-13T14:16:42.000","SF","94133","B04","03",,"1","4","0","0","0","0","91","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41753653 37.7845673)","2004-01-22T13:54:16.000","2025-06-14T02:21:17.000"
"04003728","0","040037280","Eddy St. / Taylor St.","2004-01-13T00:00:00.000","040130196","2004-01-13T12:27:56.000","2004-01-13T12:29:53.000","2004-01-13T13:22:59.000","SF","94107","B03","01",,"1","4","0","0","0","0","94","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2004-01-22T08:38:47.000","2025-06-14T02:21:17.000"
"04003736","0","040037360","2238 Geary Bl.","2004-01-13T00:00:00.000","040130220","2004-01-13T13:03:42.000","2004-01-13T13:06:49.000","2004-01-13T13:18:11.000","SF","94115","B05","10",,"2","9","0","0","1","2","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2004-01-13T16:16:25.000","2025-06-14T02:21:17.000"
"04003740","0","040037400","2nd St. / Brannan St.","2004-01-13T00:00:00.000","040130229","2004-01-13T13:23:14.000","2004-01-13T13:25:45.000","2004-01-13T13:25:57.000","SF","94105","B03","08",,"2","7","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2004-01-13T13:37:22.000","2025-06-14T02:21:17.000"
"04003743","0","040037430","Farallones St. / San Jose Av.","2004-01-13T00:00:00.000","040130235","2004-01-13T13:39:18.000","2004-01-13T13:42:41.000","2004-01-13T13:42:45.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-01-13T13:48:38.000","2025-06-14T02:21:17.000"
"04003746","0","040037460","Italy Av. / Naples St.","2004-01-13T00:00:00.000","040130241","2004-01-13T13:58:19.000","2004-01-13T14:03:23.000","2004-01-13T14:04:04.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434731 37.716191)","2004-01-13T21:27:19.000","2025-06-14T02:21:17.000"
"04003748","0","040037480","542 Page St.","2004-01-13T00:00:00.000","040130244","2004-01-13T14:03:40.000","2004-01-13T14:04:30.000","2004-01-13T15:00:34.000","SF","94114","B05","06",,"6","26","1","2","3","4","E38","2000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","42 - Closet","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","34 - Wearing apparel not on a person",,"1 -Enclosed building","2 -In normal use","2","UU -Undetermined","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42972919 37.77344061)","2004-01-13T16:29:44.000","2025-06-14T02:21:17.000"
"04003751","0","040037510","1224 Naples St.","2004-01-13T00:00:00.000","040130243","2004-01-13T14:06:48.000","2004-01-13T14:07:13.000","2004-01-13T14:24:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43840612 37.71156216)","2004-01-13T22:12:54.000","2025-06-14T02:21:17.000"
"04003754","0","040037540","350 Golden Gate Av.","2004-01-13T00:00:00.000","040130250","2004-01-13T14:10:26.000","2004-01-13T14:16:38.000","2004-01-13T14:33:01.000","SF","94109","B02","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2004-01-13T16:35:47.000","2025-06-14T02:21:17.000"
"04003755","0","040037550","Mcallister St. / Stanyan St.","2004-01-13T00:00:00.000","040130252","2004-01-13T14:13:31.000","2004-01-13T14:20:28.000","2004-01-13T14:22:43.000","SF","94122","B07","21",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454848 37.775685)","2004-01-13T19:25:19.000","2025-06-14T02:21:17.000"
"04003757","0","040037570","425 Folsom St.","2004-01-13T00:00:00.000","040130254","2004-01-13T14:19:05.000","2004-01-13T14:22:14.000","2004-01-13T14:24:34.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938002 37.7874082)","2004-01-13T17:52:48.000","2025-06-14T02:21:17.000"
"04003765","0","040037650","Clay St. / Polk St.","2004-01-13T00:00:00.000","040130267","2004-01-13T15:13:22.000","2004-01-13T15:19:26.000","2004-01-13T15:19:32.000","SF","94124","B04","41",,"1","4","0","0","0","0","M41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2004-01-13T17:30:33.000","2025-06-14T02:21:17.000"
"04003766","0","040037660","22nd St. / Rhode Island St.","2004-01-13T00:00:00.000","040130268","2004-01-13T15:14:43.000","2004-01-13T15:16:44.000","2004-01-13T15:17:16.000","SF","94107","B10","37",,"2","7","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2004-01-13T15:58:39.000","2025-06-14T02:21:17.000"
"04003767","0","040037670","1118 Church St.","2004-01-13T00:00:00.000","040130269","2004-01-13T15:15:16.000","2004-01-13T15:18:21.000","2004-01-13T15:39:42.000","SF","94114","B06","11",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system","66 - Remove water","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42790048 37.7529621)","2004-01-13T17:16:18.000","2025-06-14T02:21:17.000"
"04003773","0","040037730","1601 Pacific Av.","2004-01-13T00:00:00.000","040130278","2004-01-13T15:33:50.000","2004-01-13T15:37:46.000","2004-01-13T15:46:12.000","SF","94105","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421657 37.794947)","2004-01-13T17:04:51.000","2025-06-14T02:21:17.000"
"04003774","0","040037740","Ecker St. / Stevenson St.","2004-01-13T00:00:00.000","040130279","2004-01-13T15:40:51.000","2004-01-13T15:49:19.000","2004-01-13T15:55:48.000","SF","94105","B03","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399354 37.789972)","2004-01-13T22:04:33.000","2025-06-14T02:21:17.000"
"04003779","0","040037790","95 Mccoppin St.","2004-01-13T00:00:00.000","040130284","2004-01-13T16:03:13.000","2004-01-13T16:06:21.000","2004-01-13T16:09:34.000","SF","94102","B02","36",,"2","9","0","0","1","2","E07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2004-01-13T16:19:47.000","2025-06-14T02:21:17.000"
"04003780","0","040037800","250 Clara St.","2004-01-13T00:00:00.000","040130285","2004-01-13T16:05:41.000","2004-01-13T16:06:28.000","2004-01-13T16:34:37.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40353773 37.77876431)","2004-01-13T16:38:05.000","2025-06-14T02:21:17.000"
"04003786","0","040037860","19th St. / Hartford St.","2004-01-13T00:00:00.000","040130291","2004-01-13T16:53:24.000","2004-01-13T16:56:44.000","2004-01-13T16:59:02.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433745 37.759357)","2004-01-13T17:50:57.000","2025-06-14T02:21:17.000"
"04003789","0","040037890","1059 Portola Dr.","2004-01-13T00:00:00.000","040130294","2004-01-13T16:58:29.000","2004-01-13T17:00:01.000","2004-01-13T17:03:07.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45771872 37.74057733)","2004-01-13T17:08:49.000","2025-06-14T02:21:17.000"
"04003791","0","040037910","899 Howard St.","2004-01-13T00:00:00.000","040130296","2004-01-13T17:10:55.000","2004-01-13T17:13:09.000","2004-01-13T17:23:31.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2004-01-13T17:30:37.000","2025-06-14T02:21:17.000"
"04003792","0","040037920","2024 Ortega St.","2004-01-13T00:00:00.000","040130297","2004-01-13T17:14:14.000","2004-01-13T17:17:38.000","2004-01-13T18:11:34.000","SF","94116","B08","18",,"1","5","0","0","0","0","M18","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48542307 37.75218776)","2004-01-13T21:04:40.000","2025-06-14T02:21:17.000"
"04003794","0","040037940","1st St. / Market St.","2004-01-13T00:00:00.000","040130299","2004-01-13T17:18:06.000","2004-01-13T17:21:07.000","2004-01-13T17:21:37.000","SF","94105","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2004-01-13T22:08:12.000","2025-06-14T02:21:17.000"
"04003795","0","040037950","Keith St. / Newcomb Av.","2004-01-13T00:00:00.000","040130300","2004-01-13T17:19:15.000","2004-01-13T17:21:31.000","2004-01-13T17:25:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2004-01-22T09:15:01.000","2025-06-14T02:21:17.000"
"04003798","0","040037980","795 Sutter St.","2004-01-13T00:00:00.000","040130303","2004-01-13T17:28:09.000","2004-01-13T17:31:30.000","2004-01-13T17:38:37.000","SF","94105","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41326033 37.78840375)","2004-01-14T07:28:53.000","2025-06-14T02:21:17.000"
"04003801","0","040038010","795 Sutter St.","2004-01-13T00:00:00.000","040130306","2004-01-13T17:41:16.000","2004-01-13T17:42:55.000","2004-01-13T17:51:45.000","SF","94105","B01","03",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41326033 37.78840375)","2004-02-06T17:34:51.000","2025-06-14T02:21:17.000"
"04003802","0","040038020","61 Moss St.","2004-01-13T00:00:00.000","040130307","2004-01-13T17:53:17.000","2004-01-13T17:54:55.000","2004-01-13T18:02:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2004-01-13T19:09:46.000","2025-06-14T02:21:17.000"
"04003805","0","040038050","951 Eddy St.","2004-01-13T00:00:00.000","040130311","2004-01-13T18:05:06.000","2004-01-13T18:07:49.000","2004-01-13T18:11:33.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-01-13T18:44:57.000","2025-06-14T02:21:17.000"
"04003809","0","040038090","Bayshore Bl. / Egbert Av.","2004-01-13T00:00:00.000","040130315","2004-01-13T18:35:38.000","2004-01-13T18:38:53.000","2004-01-13T18:39:04.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2004-01-13T19:17:39.000","2025-06-14T02:21:17.000"
"04003817","0","040038170","Haight St. / Webster St.","2004-01-13T00:00:00.000","040130326","2004-01-13T19:34:09.000","2004-01-13T19:37:30.000","2004-01-13T19:41:07.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2004-01-13T19:48:54.000","2025-06-14T02:21:17.000"
"04003818","0","040038180","1526 Hudson Av.","2004-01-13T00:00:00.000","040130327","2004-01-13T19:34:41.000","2004-01-13T19:37:03.000","2004-01-13T20:01:30.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389328933 37.738819865)","2004-01-14T00:35:08.000","2025-06-14T02:21:17.000"
"04003820","0","040038200","193 Carnelian Wy.","2004-01-13T00:00:00.000","040130329","2004-01-13T19:44:53.000","2004-01-13T19:49:09.000","2004-01-13T19:49:09.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4397617 37.7478541)","2004-01-13T22:53:29.000","2025-06-14T02:21:17.000"
"04003822","0","040038220","555 North Point St.","2004-01-13T00:00:00.000","040130331","2004-01-13T19:49:02.000","2004-01-13T19:49:11.000","2004-01-13T20:02:57.000","SF","94105","B01","28",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2004-01-17T07:45:39.000","2025-06-14T02:21:17.000"
"04003823","0","040038230","2352 Market St.","2004-01-13T00:00:00.000","040130332","2004-01-13T19:52:47.000","2004-01-13T19:55:17.000","2004-01-13T20:00:20.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4345193 37.76355544)","2004-01-13T21:57:46.000","2025-06-14T02:21:17.000"
"04003827","0","040038270","430 Sanchez St.","2004-01-13T00:00:00.000","040130336","2004-01-13T20:02:20.000","2004-01-13T20:04:15.000","2004-01-13T20:16:02.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43099046 37.76219417)","2004-01-13T21:21:08.000","2025-06-14T02:21:17.000"
"04003828","0","040038280","Fresno St. / Kearny St.","2004-01-13T00:00:00.000","040130337","2004-01-13T20:02:54.000","2004-01-13T20:07:01.000","2004-01-13T20:11:24.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405593 37.798689)","2004-01-13T22:25:32.000","2025-06-14T02:21:17.000"
"04003831","0","040038310","23rd St. / South Van Ness Av.","2004-01-13T00:00:00.000","040130340","2004-01-13T20:09:47.000","2004-01-13T20:11:44.000","2004-01-13T20:12:18.000","SF","94110","B06","07","5511","2","9","0","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2004-01-13T20:19:38.000","2025-06-14T02:21:17.000"
"04003837","0","040038370","3951 20th St.","2004-01-13T00:00:00.000","040130349","2004-01-13T21:03:18.000","2004-01-13T21:03:42.000","2004-01-13T21:11:35.000","SF","94110","B06","11",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42914663 37.75777731)","2004-01-13T22:59:12.000","2025-06-14T02:21:17.000"
"04003838","0","040038380","26th St. / Harrison St.","2004-01-13T00:00:00.000","040130350","2004-01-13T21:17:55.000","2004-01-13T21:18:01.000","2004-01-13T23:11:06.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07","2000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"124 - Playground","05 - Entrance way, lobby","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","41 - Christmas tree",,"1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","3","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.411595 37.749436)","2004-01-14T11:00:19.000","2025-06-14T02:21:17.000"
"04003843","0","040038430","183 Mangels Av.","2004-01-13T00:00:00.000","040130355","2004-01-13T21:31:56.000","2004-01-13T21:38:06.000","2004-01-13T22:44:59.000","SF","94131","B09","26",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2004-01-14T07:37:10.000","2025-06-14T02:21:17.000"
"04003849","0","040038490","Buchanan St. / Turk St.","2004-01-13T00:00:00.000","040130362","2004-01-13T22:06:32.000","2004-01-13T22:06:44.000","2004-01-13T22:12:06.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2004-01-13T22:18:23.000","2025-06-14T02:21:17.000"
"04003850","0","040038500","1235 Mission St.","2004-01-13T00:00:00.000","040130364","2004-01-13T22:09:33.000","2004-01-13T22:10:26.000","2004-01-13T22:16:28.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2004-01-13T22:26:02.000","2025-06-14T02:21:17.000"
"04003851","0","040038510","1167 Burrows St.","2004-01-13T00:00:00.000","040130365","2004-01-13T22:12:43.000","2004-01-13T22:18:51.000","2004-01-13T22:19:01.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41530211 37.72596347)","2004-01-13T22:43:01.000","2025-06-14T02:21:17.000"
"04003853","0","040038530","Fulton St. / Larkin St.","2004-01-13T00:00:00.000","040130367","2004-01-13T22:36:01.000","2004-01-13T22:40:42.000","2004-01-13T22:45:05.000","SF","94105","B02","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2004-01-13T23:05:23.000","2025-06-14T02:21:17.000"
"04003861","0","040038610","210 Sadowa St.","2004-01-13T00:00:00.000","040130376","2004-01-13T23:19:13.000","2004-01-13T23:23:03.000","2004-01-14T00:05:17.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45942594 37.71251271)","2004-01-14T07:45:24.000","2025-06-14T02:21:17.000"
"04003884","0","040038840","7th St. / Mission St.","2004-01-14T00:00:00.000","040140019","2004-01-14T01:51:23.000","2004-01-14T01:55:15.000","2004-01-14T02:03:40.000","SF","94107","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-01-14T07:57:44.000","2025-06-14T02:21:17.000"
"04003891","0","040038910","580 Capp St.","2004-01-14T00:00:00.000","040140025","2004-01-14T02:35:46.000","2004-01-14T02:38:04.000","2004-01-14T02:48:56.000","SF","94110","B06","07",,"1","4","1","1","0","0","E07","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2004-01-14T07:43:58.000","2025-06-14T02:21:17.000"
"04003894","0","040038940","129 Octavia St.","2004-01-14T00:00:00.000","040140028","2004-01-14T03:05:45.000","2004-01-14T03:07:23.000","2004-01-14T04:26:50.000","SF","94117","B02","36",,"9","26","1","2","0","0","E36","39000","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","47 - Vehicle storage area; garage, carport","1 - Intentional",,,"56 - Incendiary device","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424016 37.77323)","2004-01-14T04:58:19.000","2025-06-14T02:21:17.000"
"04003896","0","040038960","5th Av. / Clement St.","2004-01-14T00:00:00.000","040140032","2004-01-14T03:30:00.000","2004-01-14T03:33:42.000","2004-01-14T03:46:51.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46335 37.782988)","2004-01-14T03:57:42.000","2025-06-14T02:21:17.000"
"04003897","0","040038970","1 101sb C Chavez Of","2004-01-14T00:00:00.000","040140031","2004-01-14T03:30:56.000","2004-01-14T03:36:59.000","2004-01-14T03:41:47.000","SF","94107","B10","09",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2004-01-22T09:05:00.000","2025-06-14T02:21:17.000"
