"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07053423","0","070534230","1473 Oak St.","2007-07-05T00:00:00.000","071860453","2007-07-05T22:26:25.000","2007-07-05T22:31:48.000","2007-07-05T22:38:21.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44346435 37.77210848)","2007-07-06T08:35:25.000","2025-06-14T02:21:17.000"
"07053431","0","070534310","2000 Broadway","2007-07-05T00:00:00.000","071860463","2007-07-05T22:54:20.000","2007-07-05T22:59:14.000","2007-07-05T23:08:43.000","SF","94123","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43041077 37.7951913)","2007-07-06T06:07:56.000","2025-06-14T02:21:17.000"
"07053433","0","070534330","505 26th Av.","2007-07-05T00:00:00.000","071860465","2007-07-05T23:05:53.000","2007-07-05T23:09:45.000","2007-07-05T23:37:20.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485882 37.779889)","2007-07-06T00:43:13.000","2025-06-14T02:21:17.000"
"07053434","0","070534340","Hudson Av. / Ardath Ct.","2007-07-05T00:00:00.000","071860466","2007-07-05T23:13:50.000","2007-07-05T23:20:30.000","2007-07-05T23:48:40.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","200","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","82 - Cargo/trunk area - all vehicles","1 - Intentional","NN - None",,"65 - Cigarette lighter","30 - Soft goods, wearing apparel, other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07053435","0","070534350","114 Powell St.","2007-07-05T00:00:00.000","071860467","2007-07-05T23:15:25.000","2007-07-05T23:17:24.000","2007-07-05T23:28:38.000","SF","94109","B01","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2007-07-06T07:32:59.000","2025-06-14T02:21:17.000"
"07053443","0","070534430","Garrison Av. / Sunnydale Av.","2007-07-06T00:00:00.000","071870004","2007-07-06T00:16:07.000","2007-07-06T00:23:40.000","2007-07-06T00:36:52.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2007-07-11T12:45:57.000","2025-06-14T02:21:17.000"
"07053450","0","070534500","Market St. / Castro St.","2007-07-06T00:00:00.000","071870011","2007-07-06T01:01:04.000","2007-07-06T01:06:42.000","2007-07-06T01:17:20.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2007-07-06T08:37:36.000","2025-06-14T02:21:17.000"
"07053458","0","070534580","3508 Geary Bl.","2007-07-06T00:00:00.000","071870020","2007-07-06T01:59:22.000","2007-07-06T02:04:05.000","2007-07-06T02:38:34.000","SF","94118","B07","10",,"2","5","2","3","0","0","RC2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456738 37.78385506)","2007-07-07T16:05:17.000","2025-06-14T02:21:17.000"
"07053461","0","070534610","3300 Cesar Chavez St.","2007-07-06T00:00:00.000","071870024","2007-07-06T02:36:19.000","2007-07-06T02:41:43.000","2007-07-06T02:41:52.000","SF","94105","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2007-07-26T11:53:25.000","2025-06-14T02:21:17.000"
"07053462","0","070534620","66 Geary St.","2007-07-06T00:00:00.000","071870025","2007-07-06T02:52:14.000","2007-07-06T02:57:49.000","2007-07-06T04:34:51.000","SF","94109","B01","01",,"3","12","0","0","0","0","71",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40447 37.787791)","2007-07-06T07:30:28.000","2025-06-14T02:21:17.000"
"07053465","0","070534650","171 Sickles Av.","2007-07-06T00:00:00.000","071870028","2007-07-06T03:06:23.000","2007-07-06T03:12:20.000","2007-07-06T03:29:28.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4526388 37.70885946)","2007-07-23T15:00:20.000","2025-06-14T02:21:17.000"
"07053468","0","070534680","509 Minna St.","2007-07-06T00:00:00.000","071870031","2007-07-06T03:41:05.000","2007-07-06T03:44:11.000","2007-07-06T04:49:34.000","SF","94104","B03","01",,"3","13","0","0","0","0","E01","200","250","0","0","0","0","1","350 - Extrication, rescue, other","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408346 37.780296)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07053470","0","070534700","Sloat Bl. / Great Hy.","2007-07-06T00:00:00.000","071870034","2007-07-06T03:46:58.000","2007-07-06T03:53:18.000","2007-07-06T04:28:23.000","SF","94116","B08","19",,"5","18","0","0","0","0","E19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2007-07-06T07:14:15.000","2025-06-14T02:21:17.000"
"07053472","0","070534720","3338 22nd St.","2007-07-06T00:00:00.000","071870036","2007-07-06T04:13:30.000","2007-07-06T04:21:24.000","2007-07-06T05:41:13.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42191005 37.75549173)","2007-07-06T07:18:47.000","2025-06-14T02:21:17.000"
"07053473","0","070534730","1300 Buchanan St.","2007-07-06T00:00:00.000","071870037","2007-07-06T04:25:21.000","2007-07-06T04:31:02.000","2007-07-06T04:39:48.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-07-06T06:09:50.000","2025-06-14T02:21:17.000"
"07053475","0","070534750","Potrero Av. / 23rd St.","2007-07-06T00:00:00.000","071870040","2007-07-06T04:42:10.000","2007-07-06T04:48:24.000","2007-07-06T04:50:11.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406454 37.754277)","2007-07-15T17:08:37.000","2025-06-14T02:21:17.000"
"07053480","0","070534800","2180 Post St.","2007-07-06T00:00:00.000","071870052","2007-07-06T06:37:19.000","2007-07-06T06:46:46.000","2007-07-06T06:58:48.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2007-07-06T07:15:19.000","2025-06-14T02:21:17.000"
"07053484","0","070534840","1 101sb Paul Av Of","2007-07-06T00:00:00.000","071870059","2007-07-06T07:33:44.000","2007-07-06T08:43:23.000","2007-07-06T08:43:23.000","SF","94134","B09","44",,"2","6","0","0","0","0","E44",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2007-07-11T13:49:18.000","2025-06-14T02:21:17.000"
"07053489","0","070534890","270 Laguna Honda Bl.","2007-07-06T00:00:00.000","071870067","2007-07-06T08:01:37.000","2007-07-06T08:11:41.000","2007-07-06T08:27:20.000","SF","94116","B08","20",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2007-07-06T13:14:10.000","2025-06-14T02:21:17.000"
"07053491","0","070534910","988 Howard St.","2007-07-06T00:00:00.000","071870069","2007-07-06T08:04:43.000","2007-07-06T08:10:10.000","2007-07-06T08:40:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2007-07-06T19:37:04.000","2025-06-14T02:21:17.000"
"07053492","0","070534920","280nb To 101n Xr / 101 Nb Z Alema","2007-07-06T00:00:00.000","071870071","2007-07-06T08:06:29.000","2007-07-06T08:18:32.000","2007-07-06T08:27:20.000","SF","94110","B10","42",,"2","6","0","0","0","0","E32",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2007-07-06T09:09:32.000","2025-06-14T02:21:17.000"
"07053495","0","070534950","Oak St. / Gough St.","2007-07-06T00:00:00.000","071870074","2007-07-06T08:21:49.000","2007-07-06T08:26:07.000","2007-07-06T09:26:28.000","SF","94103","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2007-07-06T16:28:27.000","2025-06-14T02:21:17.000"
"07053496","0","070534960","301 Clay St.","2007-07-06T00:00:00.000","071870075","2007-07-06T08:22:46.000","2007-07-06T08:31:26.000","2007-07-06T09:15:12.000","SF","94111","B01","13",,"2","4","0","0","0","0","94",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2007-07-16T19:19:44.000","2025-06-14T02:21:17.000"
"07053498","0","070534980","1 California St.","2007-07-06T00:00:00.000","071870077","2007-07-06T08:34:14.000","2007-07-06T08:38:50.000","2007-07-06T09:13:51.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2007-07-06T21:31:48.000","2025-06-14T02:21:17.000"
"07053503","0","070535030","Stanyan St. / Page St.","2007-07-06T00:00:00.000","071870090","2007-07-06T08:57:31.000","2007-07-06T09:01:38.000","2007-07-06T09:02:06.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2007-07-06T09:43:34.000","2025-06-14T02:21:17.000"
"07053505","0","070535050","2218 Clay St.","2007-07-06T00:00:00.000","071870094","2007-07-06T09:03:54.000","2007-07-06T09:08:09.000","2007-07-06T09:44:18.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43032205 37.79147801)","2007-07-06T12:52:22.000","2025-06-14T02:21:17.000"
"07053509","0","070535090","1030 Oakdale Av.","2007-07-06T00:00:00.000","071870099","2007-07-06T09:13:34.000","2007-07-06T09:17:57.000","2007-07-06T09:25:55.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380082 37.72905)","2007-07-06T09:46:31.000","2025-06-14T02:21:17.000"
"07053510","0","070535100","275 Turk St.","2007-07-06T00:00:00.000","071870100","2007-07-06T09:18:04.000","2007-07-06T09:23:55.000","2007-07-06T09:38:14.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2007-07-06T09:46:43.000","2025-06-14T02:21:17.000"
"07053513","0","070535130","651 6th Av.","2007-07-06T00:00:00.000","071870105","2007-07-06T09:26:58.000","2007-07-06T09:32:04.000","2007-07-06T09:37:01.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2007-07-06T12:56:52.000","2025-06-14T02:21:17.000"
"07053514","0","070535140","375 Laguna Honda Bl.","2007-07-06T00:00:00.000","071870108","2007-07-06T09:48:04.000","2007-07-06T09:49:54.000","2007-07-06T09:49:54.000","SF","94116","B08","20",,"3","10","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-07-07T04:39:14.000","2025-06-14T02:21:17.000"
"07053516","0","070535160","41st Av. / Judah St.","2007-07-06T00:00:00.000","071870116","2007-07-06T10:06:16.000","2007-07-06T10:10:49.000","2007-07-06T10:11:58.000","SF","94122","B08","23",,"2","9","0","0","0","0","T18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500565 37.760661)","2007-07-07T19:23:25.000","2025-06-14T02:21:17.000"
"07053517","0","070535170","1715 Mcallister St.","2007-07-06T00:00:00.000","071870117","2007-07-06T10:05:28.000","2007-07-06T10:09:19.000","2007-07-06T10:12:46.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44043488 37.77726358)","2007-07-06T10:37:17.000","2025-06-14T02:21:17.000"
"07053521","0","070535210","3303 Folsom St.","2007-07-06T00:00:00.000","071870125","2007-07-06T10:20:04.000","2007-07-06T10:23:59.000","2007-07-06T10:43:52.000","SF","94110","B06","11",,"2","5","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41301842 37.74497146)","2007-07-06T12:07:28.000","2025-06-14T02:21:17.000"
"07053530","0","070535300","1 Sf Intl Airport","2007-07-06T00:00:00.000","071870138","2007-07-06T09:35:32.000","2007-07-06T09:44:05.000","2007-07-06T10:35:18.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-06T18:12:16.000","2025-06-14T02:21:17.000"
"07053534","0","070535340","950 Market St.","2007-07-06T00:00:00.000","071870148","2007-07-06T11:18:08.000","2007-07-06T11:22:24.000","2007-07-06T12:05:45.000","SF","94105","B03","01",,"2","6","2","3","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409076 37.783288)","2007-07-06T21:17:10.000","2025-06-14T02:21:17.000"
"07053535","0","070535350","41st Av. / Fulton St.","2007-07-06T00:00:00.000","071870149","2007-07-06T11:25:17.000","2007-07-06T11:25:17.000","2007-07-06T11:32:51.000","SF","94122","B07","34",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","70 - Assistance, other",,,"2 - Detector did not alert occupants","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2007-07-17T18:10:56.000","2025-06-14T02:21:17.000"
"07053537","0","070535370","5th Av. / Geary Bl.","2007-07-06T00:00:00.000","071870151","2007-07-06T11:26:28.000","2007-07-06T11:30:12.000","2007-07-06T11:30:51.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2007-07-06T11:50:55.000","2025-06-14T02:21:17.000"
"07053539","0","070535390","Ocean Av. / Miramar Av.","2007-07-06T00:00:00.000","071870154","2007-07-06T11:42:17.000","2007-07-06T11:46:13.000","2007-07-06T11:50:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2007-07-06T16:36:36.000","2025-06-14T02:21:17.000"
"07053541","0","070535410","2175 28th Av.","2007-07-06T00:00:00.000","071870157","2007-07-06T11:51:34.000","2007-07-06T11:57:04.000","2007-07-06T12:09:04.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485716 37.746841)","2007-07-07T21:51:57.000","2025-06-14T02:21:17.000"
"07053544","0","070535440","1458 Grove St.","2007-07-06T00:00:00.000","071870159","2007-07-06T11:53:02.000","2007-07-06T11:54:54.000","2007-07-06T13:05:12.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44063897 37.77587464)","2007-08-26T22:01:50.000","2025-06-14T02:21:17.000"
"07053551","0","070535510","Scott St. / Haight St.","2007-07-06T00:00:00.000","071870167","2007-07-06T12:20:40.000","2007-07-06T12:23:25.000","2007-07-06T12:26:00.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2007-07-06T19:00:18.000","2025-06-14T02:21:17.000"
"07053553","0","070535530","1 101sb 10th St Bryant On","2007-07-06T00:00:00.000","071870169","2007-07-06T12:16:01.000","2007-07-06T12:31:44.000","2007-07-06T13:27:26.000","SF","94107","B02","29",,"3","8","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2007-07-06T19:13:54.000","2025-06-14T02:21:17.000"
"07053556","0","070535560","Cole St. / Carl St.","2007-07-06T00:00:00.000","071870174","2007-07-06T12:40:54.000","2007-07-06T12:44:17.000","2007-07-06T13:23:27.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2007-07-13T11:03:44.000","2025-06-14T02:21:17.000"
"07053560","0","070535600","17th St. / Sanchez St.","2007-07-06T00:00:00.000","071870180","2007-07-06T12:53:45.000","2007-07-06T13:00:38.000","2007-07-06T13:13:17.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2008-10-19T21:12:15.000","2025-06-14T02:21:17.000"
"07053561","0","070535610","Battery St. / Broadway","2007-07-06T00:00:00.000","071870181","2007-07-06T13:03:40.000","2007-07-06T13:05:45.000","2007-07-06T13:06:28.000","SF","94105","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2007-07-06T20:55:22.000","2025-06-14T02:21:17.000"
"07053564","0","070535640","9th St. / Mission St.","2007-07-06T00:00:00.000","071870186","2007-07-06T13:15:10.000","2007-07-06T13:19:26.000","2007-07-06T14:00:51.000","SF","94110","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-07-06T16:26:05.000","2025-06-14T02:21:17.000"
"07053571","0","070535710","3698 California St.","2007-07-06T00:00:00.000","071870205","2007-07-06T13:49:13.000","2007-07-06T13:54:47.000","2007-07-06T13:58:21.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45467245 37.78675285)","2007-07-07T07:30:05.000","2025-06-14T02:21:17.000"
"07053572","0","070535720","1220 Jones St.","2007-07-06T00:00:00.000","071870206","2007-07-06T13:52:07.000","2007-07-06T13:54:57.000","2007-07-06T14:02:18.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411675 37.79265429)","2007-07-06T17:07:16.000","2025-06-14T02:21:17.000"
"07053578","0","070535780","Cook St. / Geary Bl.","2007-07-06T00:00:00.000","071870220","2007-07-06T14:27:25.000","2007-07-06T14:31:29.000","2007-07-06T15:29:37.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.452145 37.781853)","2007-09-18T13:36:52.000","2025-06-14T02:21:17.000"
"07053580","0","070535800","1504 Willard St.","2007-07-06T00:00:00.000","071870222","2007-07-06T14:35:27.000","2007-07-06T14:40:39.000","2007-07-06T14:46:41.000","SF","94122","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45371858 37.7626258)","2007-07-06T16:12:07.000","2025-06-14T02:21:17.000"
"07053581","0","070535810","375 Potrero Av.","2007-07-06T00:00:00.000","071870223","2007-07-06T14:37:13.000","2007-07-06T14:39:13.000","2007-07-06T14:43:12.000","SF","94107","B02","29",,"3","9","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40721878 37.7648594)","2007-07-06T20:39:32.000","2025-06-14T02:21:17.000"
"07053584","0","070535840","1612 Hyde St.","2007-07-06T00:00:00.000","071870226","2007-07-06T14:45:53.000","2007-07-06T14:50:54.000","2007-07-06T15:04:44.000","SF","94109","B01","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41809199 37.79582838)","2007-07-06T15:26:10.000","2025-06-14T02:21:17.000"
