"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22080127","0","220801270","888 BRANNAN STREET","2022-06-22T00:00:00.000","221733309","2022-06-22T23:54:07.000","2022-06-23T00:00:31.000","2022-06-23T00:02:58.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2022-06-23T00:02:58.000","2025-06-10T02:23:58.000"
"22080130","0","220801300","45 CONKLING STREET","2022-06-23T00:00:00.000","221740008","2022-06-23T00:06:26.000","2022-06-23T00:10:38.000","2022-06-23T00:27:11.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-06-23T00:27:11.000","2025-06-10T02:23:58.000"
"22080140","0","220801400","3 CAINE AVENUE","2022-06-23T00:00:00.000","221740047","2022-06-23T00:29:41.000","2022-06-23T00:34:36.000","2022-06-23T01:15:30.000","San Francisco","94112","B09","33","8325","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449856 37.717999)","2022-06-23T01:15:30.000","2025-06-10T02:23:58.000"
"22080144","0","220801440","16TH STREET","2022-06-23T00:00:00.000","221740060","2022-06-23T00:38:23.000","2022-06-23T00:44:23.000","2022-06-23T00:52:31.000","San Francisco","94103","B02","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2022-06-23T00:52:31.000","2025-06-10T02:23:58.000"
"22080164","0","220801640","840 HAYES STREET","2022-06-23T00:00:00.000","221740190","2022-06-23T02:37:22.000","2022-06-23T02:41:41.000","2022-06-23T02:52:28.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430257 37.776024)","2022-06-23T02:52:28.000","2025-06-10T02:23:58.000"
"22080169","0","220801690","45 CONKLING STREET","2022-06-23T00:00:00.000","221740226","2022-06-23T03:26:54.000","2022-06-23T03:34:39.000","2022-06-23T03:43:03.000","San Francisco","94124","B10","42","6363","2","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-06-23T03:43:03.000","2025-06-10T02:23:58.000"
"22080176","0","220801760","1600 INDIANA STREET","2022-06-23T00:00:00.000","221740260","2022-06-23T04:25:13.000","2022-06-23T04:32:08.000","2022-06-23T04:47:00.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390699 37.749913)","2022-06-23T04:47:00.000","2025-06-10T02:23:58.000"
"22080185","0","220801850","2306 MARKET STREET","2022-06-23T00:00:00.000","221740291","2022-06-23T05:09:09.000","2022-06-23T05:12:19.000","2022-06-23T05:29:28.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2022-06-23T05:29:28.000","2025-06-10T02:23:58.000"
"22080186","0","220801860","1 POST STREET","2022-06-23T00:00:00.000","221740299","2022-06-23T05:18:07.000","2022-06-23T05:24:04.000","2022-06-23T05:27:24.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402171 37.788776)","2022-06-23T05:27:24.000","2025-06-10T02:23:58.000"
"22080187","0","220801870","1610 SUTTER STREET","2022-06-23T00:00:00.000","221740300","2022-06-23T05:19:30.000","2022-06-23T05:24:54.000","2022-06-23T05:33:43.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426921 37.786962)","2022-06-23T05:33:43.000","2025-06-10T02:23:58.000"
"22080189","0","220801890","72 FOUNTAIN STREET","2022-06-23T00:00:00.000","221740306","2022-06-23T05:32:41.000","2022-06-23T05:37:24.000","2022-06-23T06:33:51.000","San Francisco","94114","B06","24","5517","8","28","1","2","1","2",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","74 Outside/open fire for warming or cooking",,"43 Hot ember or ash","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441668 37.749691)","2022-06-23T06:33:51.000","2025-06-10T02:23:58.000"
"22080190","0","220801900","1760 BUSH STREET","2022-06-23T00:00:00.000","221740308","2022-06-23T05:35:23.000","2022-06-23T05:38:37.000","2022-06-23T05:46:29.000","San Francisco","94109","B04","38","3255","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-06-23T05:46:29.000","2025-06-10T02:23:58.000"
"22080191","0","220801910","1 POST STREET","2022-06-23T00:00:00.000","221740313","2022-06-23T05:44:03.000","2022-06-23T05:53:25.000","2022-06-23T05:58:31.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402171 37.788776)","2022-06-23T05:58:31.000","2025-06-10T02:23:58.000"
"22080197","0","220801970","1028 HOWARD STREET","2022-06-23T00:00:00.000","221740328","2022-06-23T06:06:49.000","2022-06-23T06:11:06.000","2022-06-23T06:25:15.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2022-06-23T06:25:15.000","2025-06-10T02:23:58.000"
"22080205","0","220802050","1250 HAIGHT STREET","2022-06-23T00:00:00.000","221740378","2022-06-23T06:40:42.000","2022-06-23T06:45:15.000","2022-06-23T07:00:07.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2022-06-23T07:00:07.000","2025-06-10T02:23:58.000"
"22080207","0","220802070","HARRISON STREET","2022-06-23T00:00:00.000","221740393","2022-06-23T06:47:57.000","2022-06-23T06:51:54.000","2022-06-23T07:47:04.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2022-06-23T07:47:04.000","2025-06-10T02:23:58.000"
"22080212","0","220802120","17TH STREET","2022-06-23T00:00:00.000","221740413","2022-06-23T06:59:13.000","2022-06-23T07:03:26.000","2022-06-23T07:34:59.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2022-06-23T07:34:59.000","2025-06-10T02:23:58.000"
"22080214","0","220802140","55 MUSIC CONCOURSE DRIVE","2022-06-23T00:00:00.000","221740420","2022-06-23T07:04:55.000","2022-06-23T07:10:46.000","2022-06-23T07:21:44.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-06-23T07:21:44.000","2025-06-10T02:23:58.000"
"22080232","0","220802320","3080 JACKSON STREET","2022-06-23T00:00:00.000","221740604","2022-06-23T08:30:29.000","2022-06-23T08:34:27.000","2022-06-23T08:39:11.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445779 37.791111)","2022-06-23T08:39:11.000","2025-06-10T02:23:58.000"
"22080235","0","220802350","600 HYDE STREET","2022-06-23T00:00:00.000","221740649","2022-06-23T08:44:02.000","2022-06-23T08:47:44.000","2022-06-23T08:54:42.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2022-06-23T08:54:42.000","2025-06-10T02:23:58.000"
"22080236","0","220802360","725 HYDE STREET","2022-06-23T00:00:00.000","221740663","2022-06-23T08:48:57.000","2022-06-23T08:52:27.000","2022-06-23T09:07:45.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41678 37.787498)","2022-06-23T09:07:45.000","2025-06-10T02:23:58.000"
"22080239","0","220802390","1330 8TH AVENUE","2022-06-23T00:00:00.000","221740719","2022-06-23T09:06:04.000","2022-06-23T09:09:16.000","2022-06-23T10:41:25.000","San Francisco","94122","B08","22","7332","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465117 37.76349)","2022-06-23T10:41:25.000","2025-06-10T02:23:58.000"
"22080246","0","220802460","520 SOUTH VAN NESS AVENUE","2022-06-23T00:00:00.000","221740789","2022-06-23T09:27:22.000","2022-06-23T09:31:00.000","2022-06-23T09:34:58.000","San Francisco","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-06-23T09:34:58.000","2025-06-10T02:23:58.000"
"22080250","0","220802500","17TH STREET","2022-06-23T00:00:00.000","221740833","2022-06-23T09:41:23.000","2022-06-23T09:55:18.000","2022-06-23T10:50:16.000","San Francisco","94114","B05","12","5256","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446783 37.761781)","2022-06-23T10:50:16.000","2025-06-10T02:23:58.000"
"22080259","0","220802590","1300 BRYANT STREET","2022-06-23T00:00:00.000","221740906","2022-06-23T10:00:22.000","2022-06-23T10:08:17.000","2022-06-23T10:13:09.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2022-06-23T10:13:09.000","2025-06-10T02:23:58.000"
"22080260","0","220802600","1340 16TH AVENUE","2022-06-23T00:00:00.000","221740909","2022-06-23T10:01:53.000","2022-06-23T10:13:28.000","2022-06-23T10:24:35.000","San Francisco","94122","B08","22","7366","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473773 37.762933)","2022-06-23T10:24:35.000","2025-06-10T02:23:58.000"
"22080268","0","220802680","2299 MARKET STREET","2022-06-23T00:00:00.000","221740960","2022-06-23T10:14:11.000","2022-06-23T10:18:18.000","2022-06-23T10:26:04.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432953 37.764195)","2022-06-23T10:26:04.000","2025-06-10T02:23:58.000"
"22080273","0","220802730","2047 35TH AVENUE","2022-06-23T00:00:00.000","221740985","2022-06-23T10:21:07.000","2022-06-23T10:25:06.000","2022-06-23T10:35:58.000","San Francisco","94116","B08","18","7556","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49338 37.748868)","2022-06-23T10:35:58.000","2025-06-10T02:23:58.000"
"22080281","0","220802810","3122 CESAR CHAVEZ STREET","2022-06-23T00:00:00.000","221741029","2022-06-23T10:37:29.000","2022-06-23T10:39:31.000","2022-06-23T10:49:43.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412001 37.748357)","2022-06-23T10:49:43.000","2025-06-10T02:23:58.000"
"22080292","0","220802920","1612 BAKER STREET","2022-06-23T00:00:00.000","221741097","2022-06-23T10:59:21.000","2022-06-23T11:04:07.000","2022-06-23T11:14:05.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443321 37.785934)","2022-06-23T11:14:05.000","2025-06-10T02:23:58.000"
"22080299","0","220802990","222 SANSOME STREET","2022-06-23T00:00:00.000","221741159","2022-06-23T11:19:15.000","2022-06-23T11:26:33.000","2022-06-23T11:44:50.000","San Francisco","94111","B01","13","1165","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400721 37.792577)","2022-06-23T11:44:50.000","2025-06-10T02:23:58.000"
"22080300","0","220803000","95 7TH STREET","2022-06-23T00:00:00.000","221741161","2022-06-23T11:20:21.000","2022-06-23T11:24:38.000","2022-06-23T11:30:59.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","90 Outside area, other","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2022-06-23T11:30:59.000","2025-06-10T02:23:58.000"
"22080302","0","220803020","350 MASONIC AVENUE","2022-06-23T00:00:00.000","221741166","2022-06-23T11:21:17.000","2022-06-23T11:24:14.000","2022-06-23T11:31:26.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2022-06-23T11:31:26.000","2025-06-10T02:23:58.000"
"22080312","0","220803120","815 MISSOURI STREET","2022-06-23T00:00:00.000","221741213","2022-06-23T11:35:58.000","2022-06-23T11:37:16.000","2022-06-23T11:46:30.000","San Francisco","94107","B10","37","2566","8","28","0","0","1","2",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"938 Graded and cared-for plots of land","93 Courtyard, patio, terrace","1 Intentional","19 Playing with heat source",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","2347 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabledAge was a factor",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395611 37.756022)","2022-06-23T11:46:30.000","2025-06-10T02:23:58.000"
"22080314","0","220803140","MARKET STREET","2022-06-23T00:00:00.000","221741227","2022-06-23T11:40:51.000","2022-06-23T11:47:12.000","2022-06-23T11:49:27.000","San Francisco","94114","B05","24","5413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444887 37.759406)","2022-06-23T11:49:27.000","2025-06-10T02:23:58.000"
"22080315","0","220803150","101 HORNE AV, HP","2022-06-23T00:00:00.000","221741233","2022-06-23T11:41:59.000","2022-06-23T11:43:44.000","2022-06-23T11:56:09.000","Hunters Point","94124","B10","17","6721","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.368487 37.727354)","2022-06-23T11:56:09.000","2025-06-10T02:23:58.000"
"22080316","0","220803160","250 HOWARD STREET","2022-06-23T00:00:00.000","221741235","2022-06-23T11:42:34.000","2022-06-23T11:48:42.000","2022-06-23T12:05:27.000","San Francisco","94105","B03","35","2124","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2022-06-23T12:05:27.000","2025-06-10T02:23:58.000"
"22080324","0","220803240","CESAR CHAVEZ STREET","2022-06-23T00:00:00.000","221741291","2022-06-23T12:01:06.000","2022-06-23T12:05:02.000","2022-06-23T12:26:25.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-06-23T12:26:25.000","2025-06-10T02:23:58.000"
"22080327","0","220803270","3100 24TH STREET","2022-06-23T00:00:00.000","221741320","2022-06-23T12:07:37.000","2022-06-23T12:12:23.000","2022-06-23T12:39:51.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414181 37.752568)","2022-06-23T12:39:51.000","2025-06-10T02:23:58.000"
"22080329","0","220803290","1301 16TH STREET","2022-06-23T00:00:00.000","221741351","2022-06-23T12:14:00.000","2022-06-23T12:18:38.000","2022-06-23T12:32:26.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-06-23T12:32:26.000","2025-06-10T02:23:58.000"
"22080351","0","220803510","BAY STREET","2022-06-23T00:00:00.000","221741516","2022-06-23T12:52:43.000","2022-06-23T12:57:00.000","2022-06-23T12:59:04.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2022-06-23T12:59:04.000","2025-06-10T02:23:58.000"
"22080355","0","220803550","50 HENRY STREET","2022-06-23T00:00:00.000","221741533","2022-06-23T12:55:42.000","2022-06-23T13:00:26.000","2022-06-23T13:11:58.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432231 37.766798)","2022-06-23T13:11:58.000","2025-06-10T02:23:58.000"
"22080356","0","220803560","101SB C CHAVEZ OF","2022-06-23T00:00:00.000","221741534","2022-06-23T12:56:01.000","2022-06-23T13:03:49.000","2022-06-23T15:10:57.000","San Francisco","94124","B10","09","2626","6","22","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","73 Provide manpower",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-06-23T15:10:57.000","2025-06-10T02:23:58.000"
"22080364","0","220803640","CRAUT STREET","2022-06-23T00:00:00.000","221741583","2022-06-23T13:12:31.000","2022-06-23T13:16:41.000","2022-06-23T13:18:33.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42827 37.729285)","2022-06-23T13:18:33.000","2025-06-10T02:23:58.000"
"22080375","0","220803750","1180 HOWARD STREET","2022-06-23T00:00:00.000","221741673","2022-06-23T13:38:05.000","2022-06-23T13:41:59.000","2022-06-23T13:45:12.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2022-06-23T13:45:12.000","2025-06-10T02:23:58.000"
"22080377","0","220803770","39 TUCKER AVENUE","2022-06-23T00:00:00.000","221741687","2022-06-23T13:41:19.000","2022-06-23T13:44:02.000","2022-06-23T14:11:35.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40429 37.715313)","2022-06-23T14:11:35.000","2025-06-10T02:23:58.000"
"22080378","0","220803780","1946 45TH AVENUE","2022-06-23T00:00:00.000","221741692","2022-06-23T13:44:36.000","2022-06-23T13:50:18.000","2022-06-23T14:09:21.000","San Francisco","94116","B08","23","7663","3","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504053 37.750268)","2022-06-23T14:09:21.000","2025-06-10T02:23:58.000"
"22080379","0","220803790","CHURCH STREET","2022-06-23T00:00:00.000","221741697","2022-06-23T13:46:10.000","2022-06-23T13:49:59.000","2022-06-23T13:54:48.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2022-06-23T13:54:48.000","2025-06-10T02:23:58.000"
"22080380","0","220803800","TEMPLE STREET","2022-06-23T00:00:00.000","221741700","2022-06-23T13:46:30.000","2022-06-23T13:52:59.000","2022-06-23T13:58:13.000","San Francisco","94114","B05","12","5255","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442983 37.762553)","2022-06-23T13:58:13.000","2025-06-10T02:23:58.000"
"22080381","0","220803810","2700 ARELIOUS WALKER DRIVE","2022-06-23T00:00:00.000","221741702","2022-06-23T13:48:09.000","2022-06-23T13:51:29.000","2022-06-23T14:05:46.000","San Francisco","94124","B10","17","6611","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-06-23T14:05:46.000","2025-06-10T02:23:58.000"
