"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20136709","0","201367090","LOMBARD STREET","2020-11-30T00:00:00.000","203351567","2020-11-30T13:24:01.000","2020-11-30T13:34:40.000","2020-11-30T13:36:56.000","San Francisco","94123","B04","16","4326","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447305 37.798458)","2020-11-30T13:36:56.000","2025-06-14T02:21:17.000"
"20136726","0","201367260","1096 EDDY STREET","2020-11-30T00:00:00.000","203351654","2020-11-30T13:50:29.000","2020-11-30T13:53:51.000","2020-11-30T14:00:09.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2020-11-30T14:00:09.000","2025-06-14T02:21:17.000"
"20136735","0","201367350","499 JACKSON STREET","2020-11-30T00:00:00.000","203351729","2020-11-30T14:17:45.000","2020-11-30T14:20:19.000","2020-11-30T14:29:57.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403401 37.796361)","2020-11-30T14:29:57.000","2025-06-14T02:21:17.000"
"20136738","0","201367380","WARRIORS WAY","2020-11-30T00:00:00.000","203351743","2020-11-30T14:20:57.000","2020-11-30T14:24:49.000","2020-11-30T14:31:10.000","San Francisco","94107","B03","04","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387597 37.768924)","2020-11-30T14:31:10.000","2025-06-14T02:21:17.000"
"20136741","0","201367410","141 LELAND AVENUE","2020-11-30T00:00:00.000","203351768","2020-11-30T14:27:26.000","2020-11-30T14:32:39.000","2020-11-30T14:38:25.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2020-11-30T14:38:25.000","2025-06-14T02:21:17.000"
"20136744","0","201367440","715 CAPITOL AVENUE","2020-11-30T00:00:00.000","203351795","2020-11-30T14:35:37.000","2020-11-30T14:39:20.000","2020-11-30T14:48:46.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45915 37.716773)","2020-11-30T14:48:46.000","2025-06-14T02:21:17.000"
"20136763","0","201367630","150 POST STREET","2020-11-30T00:00:00.000","203351927","2020-11-30T15:15:10.000","2020-11-30T15:19:25.000","2020-11-30T15:21:52.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2020-11-30T15:21:52.000","2025-06-14T02:21:17.000"
"20136764","0","201367640","1198 FILBERT STREET","2020-11-30T00:00:00.000","203351944","2020-11-30T15:21:47.000","2020-11-30T15:25:24.000","2020-11-30T15:32:08.000","San Francisco","94133","B01","41","1532","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419164 37.800211)","2020-11-30T15:32:08.000","2025-06-14T02:21:17.000"
"20136766","0","201367660","111 VALDEZ AVENUE","2020-11-30T00:00:00.000","203351954","2020-11-30T15:24:29.000","2020-11-30T15:29:30.000","2020-11-30T15:37:55.000","San Francisco","94112","B09","15","8521","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455127 37.730273)","2020-11-30T15:37:55.000","2025-06-14T02:21:17.000"
"20136770","0","201367700","725 HYDE STREET","2020-11-30T00:00:00.000","203352017","2020-11-30T15:43:42.000","2020-11-30T15:45:37.000","2020-11-30T16:02:39.000","San Francisco","94109","B04","03","1557","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41678 37.787498)","2020-11-30T16:02:39.000","2025-06-14T02:21:17.000"
"20136771","0","201367710","22 BATTERY STREET","2020-11-30T00:00:00.000","203352020","2020-11-30T15:45:10.000","2020-11-30T15:48:51.000","2020-11-30T15:52:12.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399399 37.791293)","2020-11-30T15:52:12.000","2025-06-14T02:21:17.000"
"20136781","0","201367810","97 FARALLONES STREET","2020-11-30T00:00:00.000","203352083","2020-11-30T16:09:21.000","2020-11-30T16:13:51.000","2020-11-30T16:21:22.000","San Francisco","94112","B09","33","8324","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455897 37.714011)","2020-11-30T16:21:22.000","2025-06-14T02:21:17.000"
"20136783","0","201367830","451 MISSISSIPPI STREET","2020-11-30T00:00:00.000","203352103","2020-11-30T16:16:16.000","2020-11-30T16:19:55.000","2020-11-30T16:27:41.000","San Francisco","94107","B10","37","2474","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394329 37.760773)","2020-11-30T16:27:41.000","2025-06-14T02:21:17.000"
"20136786","0","201367860","74 6TH STREET","2020-11-30T00:00:00.000","203352112","2020-11-30T16:19:57.000","2020-11-30T16:23:16.000","2020-11-30T16:32:49.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2020-11-30T16:32:49.000","2025-06-14T02:21:17.000"
"20136787","0","201367870","1750 34TH AVENUE","2020-11-30T00:00:00.000","203352115","2020-11-30T16:21:21.000","2020-11-30T16:24:53.000","2020-11-30T16:32:36.000","San Francisco","94122","B08","18","7562","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492524 37.75445)","2020-11-30T16:32:36.000","2025-06-14T02:21:17.000"
"20136791","0","201367910","256 DE LONG STREET","2020-11-30T00:00:00.000","203352138","2020-11-30T16:27:52.000","2020-11-30T16:40:47.000","2020-11-30T16:51:09.000","San Francisco","94112","B09","33","8364","2","8","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.463645 37.709716)","2020-11-30T16:51:09.000","2025-06-14T02:21:17.000"
"20136801","0","201368010","QUESADA AVENUE","2020-11-30T00:00:00.000","203352190","2020-11-30T16:43:23.000","2020-11-30T16:48:26.000","2020-11-30T16:52:21.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2020-11-30T16:52:21.000","2025-06-14T02:21:17.000"
"20136816","0","201368160","190 OTIS STREET","2020-11-30T00:00:00.000","203352314","2020-11-30T17:19:55.000","2020-11-30T17:24:53.000","2020-11-30T17:32:59.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420242 37.770209)","2020-11-30T17:32:59.000","2025-06-14T02:21:17.000"
"20136828","0","201368280","1690 13TH STREET","2020-11-30T00:00:00.000","203352381","2020-11-30T17:41:40.000","2020-11-30T17:45:11.000","2020-11-30T18:11:24.000","San Francisco","94130","B02","36","5123","8","29","1","2","1","2",,"2000","250","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2020-11-30T18:11:24.000","2025-06-14T02:21:17.000"
"20136832","0","201368320","10 FLORENCE STREET","2020-11-30T00:00:00.000","203352416","2020-11-30T17:48:57.000","2020-11-30T17:53:31.000","2020-11-30T18:02:27.000","San Francisco","94109","B01","02","1512","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414602 37.797218)","2020-11-30T18:02:27.000","2025-06-14T02:21:17.000"
"20136834","0","201368340","181 FREMONT STREET","2020-11-30T00:00:00.000","203352445","2020-11-30T17:57:07.000","2020-11-30T18:03:13.000","2020-11-30T18:09:38.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2020-11-30T18:09:38.000","2025-06-14T02:21:17.000"
"20136844","0","201368440","1755 OFARRELL STREET","2020-11-30T00:00:00.000","203352561","2020-11-30T18:44:32.000","2020-11-30T18:47:38.000","2020-11-30T19:01:14.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2020-11-30T19:01:14.000","2025-06-14T02:21:17.000"
"20136851","0","201368510","2 MONTAGUE PLACE","2020-11-30T00:00:00.000","203352591","2020-11-30T19:00:10.000","2020-11-30T19:04:55.000","2020-11-30T19:12:16.000","San Francisco","94111","B01","13","1227","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404436 37.800629)","2020-11-30T19:12:16.000","2025-06-14T02:21:17.000"
"20136854","0","201368540","1880 PINE STREET","2020-11-30T00:00:00.000","203352610","2020-11-30T19:07:13.000","2020-11-30T19:10:12.000","2020-11-30T19:16:35.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-11-30T19:16:35.000","2025-06-14T02:21:17.000"
"20136861","0","201368610","556 CARTER STREET","2020-11-30T00:00:00.000","203352669","2020-11-30T19:37:24.000","2020-11-30T19:43:40.000","2020-11-30T19:53:19.000","San Francisco","94134","B09","43","6245","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42382 37.708424)","2020-11-30T19:53:19.000","2025-06-14T02:21:17.000"
"20136875","0","201368750","131-A CORTLAND AVENUE","2020-11-30T00:00:00.000","203352732","2020-11-30T20:14:35.000","2020-11-30T20:18:33.000","2020-11-30T21:15:51.000","San Francisco","94110","B06","32","5652","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420341 37.740089)","2020-11-30T21:15:51.000","2025-06-14T02:21:17.000"
"20136881","0","201368810","STEVENSON STREET","2020-11-30T00:00:00.000","203352791","2020-11-30T20:47:03.000","2020-11-30T20:48:24.000","2020-11-30T20:48:57.000","San Francisco","94103","B01","01","2247","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2020-11-30T20:48:57.000","2025-06-14T02:21:17.000"
"20136884","0","201368840","2911 SAN BRUNO AVENUE","2020-11-30T00:00:00.000","203352825","2020-11-30T21:01:40.000","2020-11-30T21:05:26.000","2020-11-30T21:45:01.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40245 37.725083)","2020-11-30T21:45:01.000","2025-06-14T02:21:17.000"
"20136887","0","201368870","9TH STREET","2020-11-30T00:00:00.000","203352866","2020-11-30T21:16:41.000","2020-11-30T21:20:34.000","2020-11-30T21:27:11.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,"5","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2020-11-30T21:27:11.000","2025-06-14T02:21:17.000"
"20136891","0","201368910","OAKWOOD STREET","2020-11-30T00:00:00.000","203352878","2020-11-30T21:22:22.000","2020-11-30T21:27:06.000","2020-11-30T21:30:11.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424863 37.759892)","2020-11-30T21:30:11.000","2025-06-14T02:21:17.000"
"20136892","0","201368920","300 GOUGH STREET","2020-11-30T00:00:00.000","203352896","2020-11-30T21:29:00.000","2020-11-30T21:34:08.000","2020-11-30T21:38:28.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2020-11-30T21:38:28.000","2025-06-14T02:21:17.000"
"20136895","0","201368950","OLIVE STREET","2020-11-30T00:00:00.000","203352937","2020-11-30T21:52:08.000","2020-11-30T21:55:02.000","2020-11-30T21:55:31.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.78471)","2020-11-30T21:55:31.000","2025-06-14T02:21:17.000"
"20136899","0","201368990","11TH STREET","2020-11-30T00:00:00.000","203352948","2020-11-30T21:57:45.000","2020-11-30T22:01:08.000","2020-11-30T22:01:26.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2020-11-30T22:01:26.000","2025-06-14T02:21:17.000"
"20136903","0","201369030","MISSION STREET","2020-11-30T00:00:00.000","203353009","2020-11-30T22:36:42.000","2020-11-30T22:39:34.000","2020-12-01T00:07:54.000","San Francisco","94112","B09","43","6121","1","4","0","0","1","2",,"0","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2020-12-01T09:33:35.000","2025-06-14T02:21:17.000"
"20136904","0","201369040","SILVER AVENUE","2020-11-30T00:00:00.000","203353017","2020-11-30T22:39:44.000","2020-11-30T22:43:54.000","2020-11-30T23:00:48.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406574 37.732143)","2020-11-30T23:00:48.000","2025-06-14T02:21:17.000"
"20136913","0","201369130","1160 MISSION STREET","2020-11-30T00:00:00.000","203353115","2020-11-30T23:39:18.000","2020-11-30T23:44:51.000","2020-11-30T23:54:54.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2020-11-30T23:54:54.000","2025-06-14T02:21:17.000"
"20136914","0","201369140","2688 FILBERT STREET","2020-11-30T00:00:00.000","203353116","2020-11-30T23:40:42.000","2020-11-30T23:43:57.000","2020-11-30T23:49:44.000","San Francisco","94123","B04","16","4224","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443729 37.797065)","2020-11-30T23:49:44.000","2025-06-14T02:21:17.000"
"20136915","0","201369150","1693 MARKET STREET","2020-11-30T00:00:00.000","203353123","2020-11-30T23:44:19.000","2020-11-30T23:48:08.000","2020-11-30T23:56:37.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2020-11-30T23:56:37.000","2025-06-14T02:21:17.000"
"20136917","0","201369170","220 GOLDEN GATE AVENUE","2020-11-30T00:00:00.000","203353131","2020-11-30T23:48:57.000","2020-11-30T23:53:19.000","2020-12-01T00:02:35.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-12-01T00:02:35.000","2025-06-14T02:21:17.000"
"20136927","0","201369270","BRAZIL AVENUE","2020-12-01T00:00:00.000","203360043","2020-12-01T00:34:05.000","2020-12-01T00:38:41.000","2020-12-01T00:45:03.000","San Francisco","94112","B09","43","6141","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42843 37.721635)","2020-12-01T00:45:03.000","2025-06-14T02:21:17.000"
"20136928","0","201369280","1754 TURK STREET","2020-12-01T00:00:00.000","203360064","2020-12-01T00:52:47.000","2020-12-01T00:56:36.000","2020-12-01T01:09:48.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438052 37.779814)","2020-12-01T01:09:48.000","2025-06-14T02:21:17.000"
"20136942","0","201369420","423 MOUNT VERNON AVENUE","2020-12-01T00:00:00.000","203360139","2020-12-01T02:02:21.000","2020-12-01T02:07:23.000","2020-12-01T02:26:23.000","San Francisco","94112","B09","15","8321","2","9","0","0","0","0",,"3800",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"400 Residential, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448689 37.718426)","2021-01-03T21:25:56.000","2025-06-14T02:21:17.000"
"20136946","0","201369460","55 MASON STREET","2020-12-01T00:00:00.000","203360175","2020-12-01T02:55:00.000","2020-12-01T03:00:16.000","2020-12-01T03:05:58.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2020-12-01T03:05:58.000","2025-06-14T02:21:17.000"
"20136953","0","201369530","ANDERSON STREET","2020-12-01T00:00:00.000","203360231","2020-12-01T04:26:30.000","2020-12-01T04:31:16.000","2020-12-01T04:37:48.000","San Francisco","94110","B06","32","5731","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415186 37.738934)","2020-12-01T04:37:48.000","2025-06-14T02:21:17.000"
"20136954","0","201369540","201 BAYSHORE BL","2020-12-01T00:00:00.000","203360243","2020-12-01T04:36:31.000","2020-12-01T04:44:37.000","2020-12-01T04:51:03.000","San Francisco","94124","B10","09","6376","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404401 37.744189)","2020-12-01T04:51:03.000","2025-06-14T02:21:17.000"
"20136956","0","201369560","100 IRVING STREET","2020-12-01T00:00:00.000","203360270","2020-12-01T05:07:54.000","2020-12-01T05:12:21.000","2020-12-01T05:28:19.000","San Francisco","94122","B05","12","7324","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458908 37.76443)","2020-12-01T05:28:19.000","2025-06-14T02:21:17.000"
"20136958","0","201369580","443 LOMBARD STREET","2020-12-01T00:00:00.000","203360283","2020-12-01T05:20:23.000","2020-12-01T05:26:51.000","2020-12-01T05:53:07.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408836 37.80328)","2020-12-01T05:53:07.000","2025-06-14T02:21:17.000"
"20136960","0","201369600","125 3RD STREET","2020-12-01T00:00:00.000","203360287","2020-12-01T05:23:01.000","2020-12-01T05:29:44.000","2020-12-01T05:29:44.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2020-12-01T05:29:44.000","2025-06-14T02:21:17.000"
"20136964","0","201369640","VAN NESS AVENUE","2020-12-01T00:00:00.000","203360304","2020-12-01T05:50:55.000","2020-12-01T05:53:52.000","2020-12-01T05:57:53.000","San Francisco","94102","B02","05","3164","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2020-12-01T05:57:53.000","2025-06-14T02:21:17.000"
"20136966","0","201369660","78 JENNINGS COURT","2020-12-01T00:00:00.000","203360307","2020-12-01T05:55:47.000","2020-12-01T05:58:59.000","2020-12-01T06:09:40.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397134 37.717182)","2020-12-01T06:09:40.000","2025-06-14T02:21:17.000"
"20136967","0","201369670","580 CAPP STREET","2020-12-01T00:00:00.000","203360313","2020-12-01T06:00:56.000","2020-12-01T06:07:04.000","2020-12-01T06:13:45.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2020-12-01T06:13:45.000","2025-06-14T02:21:17.000"
