"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08041255","0","080412550","45 Conkling St.","2008-05-14T00:00:00.000","081350121","2008-05-14T09:44:26.000","2008-05-14T09:50:38.000","2008-05-14T09:56:57.000","SF","94124","B10","42",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2008-05-14T11:31:38.000","2025-06-10T02:23:58.000"
"08041257","0","080412570","3951 Alemany Bl.","2008-05-14T00:00:00.000","081350123","2008-05-14T09:47:17.000","2008-05-14T09:54:02.000","2008-05-14T10:09:18.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468138 37.710989)","2008-05-14T12:36:58.000","2025-06-10T02:23:58.000"
"08041258","0","080412580","2558 Mission St.","2008-05-14T00:00:00.000","081350124","2008-05-14T09:54:47.000","2008-05-14T10:00:05.000","2008-05-14T10:05:26.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41912936 37.75601449)","2008-06-17T09:45:48.000","2025-06-10T02:23:58.000"
"08041270","0","080412700","1 Sf Intl Airport","2008-05-14T00:00:00.000","081350142","2008-05-14T09:26:40.000","2008-05-14T09:33:45.000","2008-05-14T09:45:47.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-14T11:13:59.000","2025-06-10T02:23:58.000"
"08041272","0","080412720","16th St. / Mission St.","2008-05-14T00:00:00.000","081350145","2008-05-14T10:27:49.000","2008-05-14T10:34:27.000","2008-05-14T10:39:51.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-06-06T11:23:36.000","2025-06-10T02:23:58.000"
"08041290","0","080412900","854 Stanyan St.","2008-05-14T00:00:00.000","081350176","2008-05-14T11:30:11.000","2008-05-14T11:35:23.000","2008-05-14T12:24:22.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45268543 37.7666104)","2008-05-14T19:13:59.000","2025-06-10T02:23:58.000"
"08041291","0","080412910","1555 Burke Av.","2008-05-14T00:00:00.000","081350177","2008-05-14T11:34:53.000","2008-05-14T11:38:03.000","2008-05-14T11:46:13.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386193 37.744453)","2008-05-15T10:04:35.000","2025-06-10T02:23:58.000"
"08041299","0","080412990","1 Sf Intl Airport","2008-05-14T00:00:00.000","081350185","2008-05-14T11:35:46.000","2008-05-14T11:37:14.000","2008-05-14T11:37:14.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-14T12:42:40.000","2025-06-10T02:23:58.000"
"08041303","0","080413030","1240 Alabama St.","2008-05-14T00:00:00.000","081350189","2008-05-14T11:53:53.000","2008-05-14T11:58:58.000","2008-05-14T12:04:35.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4109308 37.7526315)","2008-06-06T11:26:55.000","2025-06-10T02:23:58.000"
"08041304","0","080413040","2405 Folsom St.","2008-05-14T00:00:00.000","081350191","2008-05-14T11:53:49.000","2008-05-14T11:58:12.000","2008-05-14T12:03:04.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4144981 37.75872769)","2008-05-15T10:05:46.000","2025-06-10T02:23:58.000"
"08041308","0","080413080","25th St. / Harrison St.","2008-05-14T00:00:00.000","081350194","2008-05-14T11:59:34.000","2008-05-14T12:03:07.000","2008-05-14T12:04:24.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2008-05-14T12:22:19.000","2025-06-10T02:23:58.000"
"08041314","0","080413140","418 Jessie St.","2008-05-14T00:00:00.000","081350202","2008-05-14T12:21:25.000","2008-05-14T12:27:53.000","2008-05-14T12:31:03.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40790483 37.78297676)","2008-06-10T07:05:33.000","2025-06-10T02:23:58.000"
"08041323","0","080413230","1860 Hayes St.","2008-05-14T00:00:00.000","081350213","2008-05-14T12:57:44.000","2008-05-14T13:00:58.000","2008-05-14T13:10:40.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2008-05-14T14:20:49.000","2025-06-10T02:23:58.000"
"08041324","0","080413240","2965 Clay St.","2008-05-14T00:00:00.000","081350215","2008-05-14T12:58:08.000","2008-05-14T13:01:42.000","2008-05-14T13:01:42.000","SF","94115","B04","10",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44187929 37.78946266)","2008-05-14T21:13:25.000","2025-06-10T02:23:58.000"
"08041332","0","080413320","1 Sf Intl Airport","2008-05-14T00:00:00.000","081350227","2008-05-14T12:50:48.000","2008-05-14T12:55:48.000","2008-05-14T13:00:36.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-14T14:46:33.000","2025-06-10T02:23:58.000"
"08041336","0","080413360","2376 Vallejo St.","2008-05-14T00:00:00.000","081350231","2008-05-14T13:38:17.000","2008-05-14T13:43:50.000","2008-05-14T14:06:06.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43645241 37.79534136)","2008-05-15T03:07:54.000","2025-06-10T02:23:58.000"
"08041346","0","080413460","833 Stockton St.","2008-05-14T00:00:00.000","081350247","2008-05-14T14:15:28.000","2008-05-14T14:23:44.000","2008-05-14T14:23:58.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40810961 37.79363837)","2008-05-14T17:42:26.000","2025-06-10T02:23:58.000"
"08041347","0","080413470","Duncan St. / Red Rock Wy.","2008-05-14T00:00:00.000","081350245","2008-05-14T14:16:13.000","2008-05-14T14:22:20.000","2008-05-14T14:23:10.000","SF","94114","B06","26",,"1","3","0","0","0","0","E26",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443374 37.745897)","2008-07-02T17:04:31.000","2025-06-10T02:23:58.000"
"08041354","0","080413540","Van Ness Av. / Eddy St.","2008-05-14T00:00:00.000","081350258","2008-05-14T14:33:26.000","2008-05-14T14:39:11.000","2008-05-14T14:43:26.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2008-05-28T18:15:18.000","2025-06-10T02:23:58.000"
"08041355","0","080413550","1 Sf Intl Airport","2008-05-14T00:00:00.000","081350259","2008-05-14T13:40:56.000","2008-05-14T13:47:58.000","2008-05-14T14:19:17.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-14T15:12:42.000","2025-06-10T02:23:58.000"
"08041360","0","080413600","55 Spear St.","2008-05-14T00:00:00.000","081350265","2008-05-14T14:53:47.000","2008-05-14T14:58:58.000","2008-05-14T15:00:43.000","SF","94111","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2008-06-05T21:09:03.000","2025-06-10T02:23:58.000"
"08041362","0","080413620","6th St. / Mission St.","2008-05-14T00:00:00.000","081350266","2008-05-14T14:55:52.000","2008-05-14T14:59:37.000","2008-05-14T15:00:03.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2008-05-17T07:47:38.000","2025-06-10T02:23:58.000"
"08041369","0","080413690","1400 Geary Bl.","2008-05-14T00:00:00.000","081350277","2008-05-14T15:12:36.000","2008-05-14T15:23:26.000","2008-05-14T15:24:45.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2008-05-14T18:03:39.000","2025-06-10T02:23:58.000"
"08041370","0","080413700","Portola Dr. / Laguna Honda Bl.","2008-05-14T00:00:00.000","081350279","2008-05-14T15:16:51.000","2008-05-14T15:20:10.000","2008-05-14T15:20:26.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45527 37.743047)","2008-05-21T13:51:24.000","2025-06-10T02:23:58.000"
"08041375","0","080413750","751 36th Av.","2008-05-14T00:00:00.000","081350284","2008-05-14T15:29:43.000","2008-05-14T15:34:49.000","2008-05-14T15:44:48.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2008-05-15T02:33:34.000","2025-06-10T02:23:58.000"
"08041378","0","080413780","51 6th St.","2008-05-14T00:00:00.000","081350289","2008-05-14T15:39:30.000","2008-05-14T15:41:54.000","2008-05-14T16:13:35.000","SF","94105","B03","01",,"10","33","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409388 37.781607)","2008-05-14T18:34:02.000","2025-06-10T02:23:58.000"
"08041380","0","080413800","6th St. / Mission St.","2008-05-14T00:00:00.000","081350291","2008-05-14T15:42:41.000","2008-05-14T15:44:56.000","2008-05-14T15:44:56.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2008-05-14T19:23:55.000","2025-06-10T02:23:58.000"
"08041381","0","080413810","Eddy St. / Taylor St.","2008-05-14T00:00:00.000","081350292","2008-05-14T15:45:46.000","2008-05-14T15:45:46.000","2008-05-14T17:10:14.000","SF","94109","B03","01",,"1","4","1","2","4","10","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2008-05-15T13:09:04.000","2025-06-10T02:23:58.000"
"08041383","0","080413830","25th St. / Harrison St.","2008-05-14T00:00:00.000","081350294","2008-05-14T15:56:47.000","2008-05-14T16:00:35.000","2008-05-14T16:02:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2008-06-06T11:28:59.000","2025-06-10T02:23:58.000"
"08041384","0","080413840","519 Clipper St.","2008-05-14T00:00:00.000","081350295","2008-05-14T15:59:19.000","2008-05-14T16:03:54.000","2008-05-14T17:18:29.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43687225 37.74846823)","2008-06-17T09:49:43.000","2025-06-10T02:23:58.000"
"08041385","0","080413850","24th St. / Folsom St.","2008-05-14T00:00:00.000","081350296","2008-05-14T16:02:18.000","2008-05-14T16:02:18.000","2008-05-14T16:02:18.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2008-05-14T16:19:58.000","2025-06-10T02:23:58.000"
"08041391","0","080413910","1 Sf Intl Airport","2008-05-14T00:00:00.000","081350303","2008-05-14T12:18:25.000","2008-05-14T12:21:30.000","2008-05-14T13:30:24.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-14T16:24:04.000","2025-06-10T02:23:58.000"
"08041393","0","080413930","5th St. / Folsom St.","2008-05-14T00:00:00.000","081350309","2008-05-14T16:20:38.000","2008-05-14T16:23:16.000","2008-05-14T16:24:01.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2008-05-15T07:07:22.000","2025-06-10T02:23:58.000"
"08041396","0","080413960","1413 5th Ave","2008-05-14T00:00:00.000","081350311","2008-05-14T16:20:46.000","2008-05-14T16:27:45.000","2008-05-14T17:14:00.000","SF","94116","B08","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461938 37.76241667)","2008-05-15T07:03:38.000","2025-06-10T02:23:58.000"
"08041403","0","080414030","Sutter St. / Montgomery St.","2008-05-14T00:00:00.000","081350317","2008-05-14T16:30:17.000","2008-05-14T16:35:13.000","2008-05-14T17:06:48.000","SF","94105","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2008-05-14T19:27:01.000","2025-06-10T02:23:58.000"
"08041405","0","080414050","Polk St. / Mcallister St.","2008-05-14T00:00:00.000","081350319","2008-05-14T16:36:32.000","2008-05-14T16:38:59.000","2008-05-14T17:49:49.000","SF","94102","B02","03",,"4","13","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2008-05-14T18:36:39.000","2025-06-10T02:23:58.000"
"08041422","0","080414220","275 Turk St.","2008-05-14T00:00:00.000","081350340","2008-05-14T17:22:57.000","2008-05-14T17:30:50.000","2008-05-14T17:37:38.000","SF","94109","B03","01",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2008-05-15T13:00:55.000","2025-06-10T02:23:58.000"
"08041426","0","080414260","1 Van Ness Av.","2008-05-14T00:00:00.000","081350345","2008-05-14T17:38:13.000","2008-05-14T17:43:08.000","2008-05-14T17:43:33.000","SF","94102","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2008-06-21T19:04:19.000","2025-06-10T02:23:58.000"
"08041436","0","080414360","Leavenworth St. / Washington St.","2008-05-14T00:00:00.000","081350356","2008-05-14T17:59:36.000","2008-05-14T18:00:58.000","2008-05-14T18:06:42.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2008-05-15T13:17:20.000","2025-06-10T02:23:58.000"
"08041437","0","080414370","1081 Le Conte Av.","2008-05-14T00:00:00.000","081350357","2008-05-14T17:59:34.000","2008-05-14T18:05:22.000","2008-05-14T18:08:42.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2008-11-30T15:32:13.000","2025-06-10T02:23:58.000"
"08041439","0","080414390","227 Bay St.","2008-05-14T00:00:00.000","081350359","2008-05-14T18:07:40.000","2008-05-14T18:12:38.000","2008-05-14T18:23:55.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2008-05-15T04:18:26.000","2025-06-10T02:23:58.000"
"08041442","0","080414420","17th St. / Roosevelt Wy.","2008-05-14T00:00:00.000","081350362","2008-05-14T18:29:53.000","2008-05-14T18:34:20.000","2008-05-14T18:48:24.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445308 37.76188)","2008-05-25T08:59:59.000","2025-06-10T02:23:58.000"
"08041462","0","080414620","945 Sacramento St.","2008-05-14T00:00:00.000","081350384","2008-05-14T19:41:07.000","2008-05-14T19:45:49.000","2008-05-14T20:03:59.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2008-05-15T04:21:04.000","2025-06-10T02:23:58.000"
"08041468","0","080414680","243 Rey St.","2008-05-14T00:00:00.000","081350392","2008-05-14T20:25:25.000","2008-05-14T20:30:52.000","2008-05-14T20:45:20.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2008-11-30T15:35:40.000","2025-06-10T02:23:58.000"
"08041471","0","080414710","518 48th Av.","2008-05-14T00:00:00.000","081350395","2008-05-14T20:53:30.000","2008-05-14T20:57:18.000","2008-05-14T21:11:57.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509252 37.778571)","2008-05-15T02:37:35.000","2025-06-10T02:23:58.000"
"08041475","0","080414750","221 Glenview Dr.","2008-05-14T00:00:00.000","081350401","2008-05-14T21:07:08.000","2008-05-14T21:16:09.000","2008-05-14T21:33:37.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44681543 37.74862558)","2008-05-17T08:37:47.000","2025-06-10T02:23:58.000"
"08041479","0","080414790","Carolina St. / 8th St.","2008-05-14T00:00:00.000","081350406","2008-05-14T21:28:06.000","2008-05-14T21:31:19.000","2008-05-14T22:50:36.000","SF","94103","B03","29",,"1","4","0","0","1","2","E29","17800","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400879 37.767489)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"08041483","0","080414830","1 Sf Intl Airport","2008-05-14T00:00:00.000","081350411","2008-05-14T21:38:30.000","2008-05-14T21:38:30.000","2008-05-14T21:39:04.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-14T21:48:56.000","2025-06-10T02:23:58.000"
"08041485","0","080414850","1670 Clay St.","2008-05-14T00:00:00.000","081350413","2008-05-14T21:39:37.000","2008-05-14T21:44:14.000","2008-05-14T21:52:32.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42060493 37.79271352)","2008-05-15T03:13:18.000","2025-06-10T02:23:58.000"
"08041488","0","080414880","Hyde St. / Post St.","2008-05-14T00:00:00.000","081350416","2008-05-14T21:44:29.000","2008-05-14T21:48:04.000","2008-05-14T22:09:24.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416642 37.787245)","2008-07-04T22:42:15.000","2025-06-10T02:23:58.000"
"08041490","0","080414900","1550 Sutter St.","2008-05-14T00:00:00.000","081350418","2008-05-14T21:50:09.000","2008-05-14T21:56:46.000","2008-05-14T22:36:56.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","500","500","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","35 - Arc/faulty contact, broken conductor",,"13 - Arcing","32 - Bedding; blanket, sheet, comforter","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.425888 37.787093)","2008-05-15T03:29:12.000","2025-06-10T02:23:58.000"
