"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20083867","0","200838670","POTRERO AVENUE","2020-07-22T00:00:00.000","202040373","2020-07-22T06:40:40.000","2020-07-22T06:48:39.000","2020-07-22T07:54:52.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2020-07-22T07:54:52.000","2025-06-14T02:21:17.000"
"20083868","0","200838680","3985 17TH STREET","2020-07-22T00:00:00.000","202040375","2020-07-22T06:41:02.000","2020-07-22T06:46:17.000","2020-07-22T07:00:38.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","40 Hazardous condition, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434874 37.762436)","2020-07-22T07:00:38.000","2025-06-14T02:21:17.000"
"20083869","0","200838690","225 FELL STREET","2020-07-22T00:00:00.000","202040386","2020-07-22T06:49:00.000","2020-07-22T06:52:44.000","2020-07-22T07:01:45.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421581 37.776035)","2020-07-22T07:01:45.000","2025-06-14T02:21:17.000"
"20083874","0","200838740","38 COTTER STREET","2020-07-22T00:00:00.000","202040478","2020-07-22T07:35:09.000","2020-07-22T07:39:55.000","2020-07-22T08:25:23.000","San Francisco","94112","B09","32","8264","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433658 37.727619)","2020-07-22T08:25:23.000","2025-06-14T02:21:17.000"
"20083879","0","200838790","650 TOWNSEND STREET","2020-07-22T00:00:00.000","202040523","2020-07-22T07:50:30.000","2020-07-22T07:54:16.000","2020-07-22T08:02:26.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402851 37.770972)","2020-07-22T08:02:26.000","2025-06-14T02:21:17.000"
"20083888","0","200838880","190 COLERIDGE STREET","2020-07-22T00:00:00.000","202040562","2020-07-22T08:04:16.000","2020-07-22T08:12:04.000","2020-07-22T08:20:45.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2020-07-22T08:20:45.000","2025-06-14T02:21:17.000"
"20083889","0","200838890","1421 BRODERICK STREET","2020-07-22T00:00:00.000","202040571","2020-07-22T08:07:10.000","2020-07-22T08:10:58.000","2020-07-22T08:24:21.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2020-07-22T08:24:21.000","2025-06-14T02:21:17.000"
"20083907","0","200839070","238 BYXBEE STREET","2020-07-22T00:00:00.000","202040734","2020-07-22T09:00:47.000","2020-07-22T09:05:42.000","2020-07-22T09:11:31.000","San Francisco","94132","B09","33","8431","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469756 37.718587)","2020-07-22T09:11:31.000","2025-06-14T02:21:17.000"
"20083909","0","200839090","2926 25TH STREET","2020-07-22T00:00:00.000","202040743","2020-07-22T09:04:35.000","2020-07-22T09:09:16.000","2020-07-22T09:18:17.000","San Francisco","94110","B06","09","5532","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408632 37.75129)","2020-07-22T09:18:17.000","2025-06-14T02:21:17.000"
"20083912","0","200839120","133 HERMANN STREET","2020-07-22T00:00:00.000","202040770","2020-07-22T09:13:42.000","2020-07-22T09:17:33.000","2020-07-22T09:41:59.000","San Francisco","94102","B02","06","3417","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","73 Provide manpower",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.427336 37.770519)","2020-07-22T09:41:59.000","2025-06-14T02:21:17.000"
"20083913","0","200839130","755 MORSE STREET","2020-07-22T00:00:00.000","202040779","2020-07-22T09:15:53.000","2020-07-22T09:19:09.000","2020-07-22T09:21:30.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2020-07-22T09:21:30.000","2025-06-14T02:21:17.000"
"20083917","0","200839170","1405 MONTGOMERY STREET","2020-07-22T00:00:00.000","202040837","2020-07-22T09:29:31.000","2020-07-22T09:33:22.000","2020-07-22T09:41:25.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404717 37.80205)","2020-07-22T09:41:25.000","2025-06-14T02:21:17.000"
"20083918","0","200839180","1 AVALON AVENUE","2020-07-22T00:00:00.000","202040840","2020-07-22T09:29:55.000","2020-07-22T09:33:39.000","2020-07-22T09:35:45.000","San Francisco","94112","B09","43","6131","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432331 37.72766)","2020-07-22T09:35:45.000","2025-06-14T02:21:17.000"
"20083923","0","200839230","645 14TH AVENUE","2020-07-22T00:00:00.000","202040898","2020-07-22T09:49:27.000","2020-07-22T09:51:29.000","2020-07-22T10:12:18.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2020-07-22T10:12:18.000","2025-06-14T02:21:17.000"
"20083925","0","200839250","1380 WASHINGTON STREET","2020-07-22T00:00:00.000","202040950","2020-07-22T10:06:52.000","2020-07-22T10:10:30.000","2020-07-22T10:14:55.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415986 37.794)","2020-07-22T10:14:55.000","2025-06-14T02:21:17.000"
"20083927","0","200839270","725 PINE STREET","2020-07-22T00:00:00.000","202040967","2020-07-22T10:12:34.000","2020-07-22T10:15:42.000","2020-07-22T10:17:43.000","San Francisco","94108","B01","02","1325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407729 37.791178)","2020-07-22T10:17:43.000","2025-06-14T02:21:17.000"
"20083935","0","200839350","2550 25TH AVENUE","2020-07-22T00:00:00.000","202041071","2020-07-22T10:47:27.000","2020-07-22T10:51:11.000","2020-07-22T10:58:08.000","San Francisco","94116","B08","40","7462","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2020-07-22T10:58:08.000","2025-06-14T02:21:17.000"
"20083942","0","200839420","3418 26TH STREET","2020-07-22T00:00:00.000","202041110","2020-07-22T11:00:39.000","2020-07-22T11:07:37.000","2020-07-22T11:25:16.000","San Francisco","94110","B06","11","5613","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418847 37.749068)","2020-07-22T11:25:16.000","2025-06-14T02:21:17.000"
"20083943","0","200839430","401 EUCALYPTUS DRIVE","2020-07-22T00:00:00.000","202041136","2020-07-22T11:09:57.000","2020-07-22T11:14:17.000","2020-07-22T11:24:50.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2020-07-22T11:24:50.000","2025-06-14T02:21:17.000"
"20083950","0","200839500","634 MISSOURI STREET","2020-07-22T00:00:00.000","202041163","2020-07-22T11:18:06.000","2020-07-22T11:21:46.000","2020-07-22T11:31:40.000","San Francisco","94107","B10","37","2542","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396167 37.758182)","2020-07-22T11:31:40.000","2025-06-14T02:21:17.000"
"20083951","0","200839510","16TH STREET","2020-07-22T00:00:00.000","202041184","2020-07-22T11:23:32.000","2020-07-22T11:38:57.000","2020-07-22T11:43:49.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-07-22T11:43:49.000","2025-06-14T02:21:17.000"
"20083952","0","200839520","420 MISSION BAY NORTH BL","2020-07-22T00:00:00.000","202041188","2020-07-22T11:24:33.000","2020-07-22T11:28:25.000","2020-07-22T11:41:40.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2020-07-22T11:41:40.000","2025-06-14T02:21:17.000"
"20083955","0","200839550","1390 MARKET STREET","2020-07-22T00:00:00.000","202041212","2020-07-22T11:29:54.000","2020-07-22T11:31:30.000","2020-07-22T11:42:30.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2020-07-22T11:42:30.000","2025-06-14T02:21:17.000"
"20083962","0","200839620","255 BERRY STREET","2020-07-22T00:00:00.000","202041261","2020-07-22T11:45:01.000","2020-07-22T11:49:48.000","2020-07-22T11:52:53.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2020-07-22T11:52:53.000","2025-06-14T02:21:17.000"
"20083970","0","200839700","1755 OFARRELL STREET","2020-07-22T00:00:00.000","202041338","2020-07-22T12:06:16.000","2020-07-22T12:09:46.000","2020-07-22T12:26:14.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2020-07-22T12:26:14.000","2025-06-14T02:21:17.000"
"20083984","0","200839840","7TH AVENUE","2020-07-22T00:00:00.000","202041465","2020-07-22T12:47:47.000","2020-07-22T12:52:24.000","2020-07-22T13:02:23.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2020-07-22T13:02:23.000","2025-06-14T02:21:17.000"
"20083985","0","200839850","321 GRANT AVENUE","2020-07-22T00:00:00.000","202041478","2020-07-22T12:51:21.000","2020-07-22T12:55:21.000","2020-07-22T13:03:11.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2020-07-22T13:03:11.000","2025-06-14T02:21:17.000"
"20083991","0","200839910","1319 LYON STREET","2020-07-22T00:00:00.000","202041526","2020-07-22T13:08:02.000","2020-07-22T13:10:59.000","2020-07-22T13:20:36.000","San Francisco","94115","B05","10","4342","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444565 37.782855)","2020-07-22T13:20:36.000","2025-06-14T02:21:17.000"
"20083994","0","200839940","1990 GREEN STREET","2020-07-22T00:00:00.000","202041543","2020-07-22T13:12:16.000","2020-07-22T13:16:20.000","2020-07-22T13:31:40.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431825 37.796669)","2020-07-22T13:31:40.000","2025-06-14T02:21:17.000"
"20083998","0","200839980","547 40TH AVENUE","2020-07-22T00:00:00.000","202041620","2020-07-22T13:34:04.000","2020-07-22T13:36:39.000","2020-07-22T13:42:44.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500821 37.778441)","2020-07-22T13:42:44.000","2025-06-14T02:21:17.000"
"20083999","0","200839990","25 ESSEX STREET","2020-07-22T00:00:00.000","202041624","2020-07-22T13:35:09.000","2020-07-22T13:38:50.000","2020-07-22T13:56:35.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2020-07-22T13:56:35.000","2025-06-14T02:21:17.000"
"20084003","0","200840030","1091 PORTOLA DRIVE","2020-07-22T00:00:00.000","202041637","2020-07-22T13:38:37.000","2020-07-22T13:38:37.000","2020-07-22T13:46:06.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2020-07-22T13:46:06.000","2025-06-14T02:21:17.000"
"20084014","0","200840140","2926 25TH STREET","2020-07-22T00:00:00.000","202041676","2020-07-22T13:52:18.000","2020-07-22T13:57:39.000","2020-07-22T14:03:27.000","San Francisco","94110","B06","09","5532","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408632 37.75129)","2020-07-22T14:03:27.000","2025-06-14T02:21:17.000"
"20084024","0","200840240","100 VAN NESS AVENUE","2020-07-22T00:00:00.000","202041838","2020-07-22T14:37:25.000","2020-07-22T14:39:49.000","2020-07-22T14:47:38.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2020-07-22T14:47:38.000","2025-06-14T02:21:17.000"
"20084025","0","200840250","787 24TH AVENUE","2020-07-22T00:00:00.000","202041850","2020-07-22T14:41:10.000","2020-07-22T14:44:09.000","2020-07-22T14:51:27.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483363 37.774761)","2020-07-22T14:51:27.000","2025-06-14T02:21:17.000"
"20084026","0","200840260","MARKET STREET","2020-07-22T00:00:00.000","202041867","2020-07-22T14:47:15.000","2020-07-22T14:49:43.000","2020-07-22T15:22:46.000","San Francisco","94114","B05","06","5231","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2020-07-22T15:22:46.000","2025-06-14T02:21:17.000"
"20084027","0","200840270","2410 19TH AVENUE","2020-07-22T00:00:00.000","202041880","2020-07-22T14:50:34.000","2020-07-22T14:54:38.000","2020-07-22T15:38:06.000","San Francisco","94116","B08","40","7415","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475544 37.742809)","2020-07-22T15:38:06.000","2025-06-14T02:21:17.000"
"20084032","0","200840320","52 6TH STREET","2020-07-22T00:00:00.000","202041904","2020-07-22T14:56:53.000","2020-07-22T15:00:23.000","2020-07-22T15:09:49.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2020-07-22T15:09:49.000","2025-06-14T02:21:17.000"
"20084039","0","200840390","333 VICKSBURG STREET","2020-07-22T00:00:00.000","202041956","2020-07-22T15:13:14.000","2020-07-22T15:17:52.000","2020-07-22T15:55:31.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428434 37.751355)","2020-07-22T15:55:31.000","2025-06-14T02:21:17.000"
"20084041","0","200840410","2898 JACKSON STREET","2020-07-22T00:00:00.000","202041985","2020-07-22T15:21:05.000","2020-07-22T15:25:34.000","2020-07-22T15:38:34.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442757 37.791496)","2020-07-22T15:38:34.000","2025-06-14T02:21:17.000"
"20084046","0","200840460","238 EDDY STREET","2020-07-22T00:00:00.000","202042050","2020-07-22T15:41:24.000","2020-07-22T15:48:12.000","2020-07-22T15:52:28.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-07-22T15:52:28.000","2025-06-14T02:21:17.000"
"20084048","0","200840480","301 EXECUTIVE PARK BL","2020-07-22T00:00:00.000","202042058","2020-07-22T15:44:20.000","2020-07-22T15:49:54.000","2020-07-22T16:22:26.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2020-07-22T16:22:26.000","2025-06-14T02:21:17.000"
"20084054","0","200840540","100 VAN NESS AVENUE","2020-07-22T00:00:00.000","202042093","2020-07-22T15:55:26.000","2020-07-22T16:00:51.000","2020-07-22T16:04:27.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2020-07-22T16:04:27.000","2025-06-14T02:21:17.000"
"20084066","0","200840660","MENDELL STREET","2020-07-22T00:00:00.000","202042165","2020-07-22T16:14:03.000","2020-07-22T16:17:51.000","2020-07-22T16:21:15.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2020-07-22T16:21:15.000","2025-06-14T02:21:17.000"
"20084067","0","200840670","1761 TURK STREET","2020-07-22T00:00:00.000","202042179","2020-07-22T16:16:26.000","2020-07-22T16:19:36.000","2020-07-22T16:22:43.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2020-07-22T16:22:43.000","2025-06-14T02:21:17.000"
"20084073","0","200840730","95 BEATRICE LANE","2020-07-22T00:00:00.000","202042262","2020-07-22T16:35:00.000","2020-07-22T16:43:56.000","2020-07-22T16:44:16.000","San Francisco","94124","B10","17","6641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381444 37.731569)","2020-07-22T16:44:16.000","2025-06-14T02:21:17.000"
"20084076","0","200840760","13TH STREET","2020-07-22T00:00:00.000","202042280","2020-07-22T16:41:40.000","2020-07-22T16:45:04.000","2020-07-22T16:46:06.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2020-07-22T16:46:06.000","2025-06-14T02:21:17.000"
"20084079","0","200840790","VERMONT STREET","2020-07-22T00:00:00.000","202042312","2020-07-22T16:51:34.000","2020-07-22T16:53:33.000","2020-07-22T16:59:03.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2020-07-22T16:59:03.000","2025-06-14T02:21:17.000"
"20084082","0","200840820","1250 SUNNYDALE AVENUE","2020-07-22T00:00:00.000","202042335","2020-07-22T16:57:49.000","2020-07-22T17:02:02.000","2020-07-22T17:06:30.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2020-07-22T17:06:30.000","2025-06-14T02:21:17.000"
"20084083","0","200840830","221 ARGONAUT AVENUE","2020-07-22T00:00:00.000","202042349","2020-07-22T17:02:51.000","2020-07-22T17:07:26.000","2020-07-22T17:20:18.000","San Francisco","94134","B09","44","6248","11","39","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414664 37.710581)","2020-07-22T17:20:18.000","2025-06-14T02:21:17.000"
"20084087","0","200840870","CESAR CHAVEZ STREET","2020-07-22T00:00:00.000","202042370","2020-07-22T17:09:57.000","2020-07-22T17:09:57.000","2020-07-22T17:31:16.000","San Francisco","94110","B06","09","5621","3","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2020-07-22T17:31:16.000","2025-06-14T02:21:17.000"
