"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13064370","0","130643700","50 CRESTLAKE DR","2013-07-08T00:00:00.000","131890124","2013-07-08T10:54:28.000","2013-07-08T11:00:12.000","2013-07-08T11:06:02.000","SF","94122","B08","19","7463","1","5","0","0","0","0","T19",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48107192 37.73531352)","2013-07-29T14:14:50.000","2025-06-14T02:21:17.000"
"13064373","0","130643730","1545 DIVISADERO ST","2013-07-08T00:00:00.000","131890128","2013-07-08T10:59:56.000","2013-07-08T11:05:54.000","2013-07-08T11:08:27.000","SF","94117","B05","10","4154","1","4","0","0","0","0","E21",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439656 37.783738)","2013-10-02T23:50:42.000","2025-06-14T02:21:17.000"
"13064381","0","130643810","10TH ST / FOLSOM ST","2013-07-08T00:00:00.000","131890137","2013-07-08T11:15:34.000","2013-07-08T11:18:43.000","2013-07-08T11:19:15.000","SF","94105","B02","36","2343","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2013-08-03T00:03:31.000","2025-06-14T02:21:17.000"
"13064382","0","130643820","10TH ST / HOWARD ST","2013-07-08T00:00:00.000","131890138","2013-07-08T11:18:13.000","2013-07-08T11:20:01.000","2013-07-08T11:20:50.000","SF","94105","B02","36","2342","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2013-08-03T00:04:33.000","2025-06-14T02:21:17.000"
"13064389","0","130643890","728 DUNCAN ST","2013-07-08T00:00:00.000","131890145","2013-07-08T11:43:41.000","2013-07-08T11:49:04.000","2013-07-08T11:57:38.000","SF","94114","B06","26","5554","3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43649946 37.74576189)","2013-07-08T23:38:22.000","2025-06-14T02:21:17.000"
"13064391","0","130643910","14TH ST / VALENCIA ST","2013-07-08T00:00:00.000","131890147","2013-07-08T11:48:58.000","2013-07-08T11:53:10.000","2013-07-08T12:58:49.000","SF","94117","B02","06","5226","1","4","0","0","0","0","72",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2013-07-28T10:28:12.000","2025-06-14T02:21:17.000"
"13064392","0","130643920","670 EDDY ST","2013-07-08T00:00:00.000","131890148","2013-07-08T11:52:18.000","2013-07-08T11:56:15.000","2013-07-08T12:03:11.000","SF","94109","B02","03","1643","3","11","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2013-07-08T21:36:56.000","2025-06-14T02:21:17.000"
"13064396","0","130643960","2677 21ST ST","2013-07-08T00:00:00.000","131890153","2013-07-08T11:57:43.000","2013-07-08T12:00:55.000","2013-07-08T12:26:40.000","SF","94110","B10","07","2553","3","11","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40839733 37.7574434)","2013-07-24T19:47:49.000","2025-06-14T02:21:17.000"
"13064397","0","130643970","1220 HAYES ST","2013-07-08T00:00:00.000","131890152","2013-07-08T11:56:07.000","2013-07-08T12:02:23.000","2013-07-08T12:17:02.000","SF","94117","B05","21","4136","3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436535 37.775223)","2013-07-08T13:46:52.000","2025-06-14T02:21:17.000"
"13064404","0","130644040","PHELAN AV / JUDSON AV","2013-07-08T00:00:00.000","131890162","2013-07-08T12:22:07.000","2013-07-08T12:25:54.000","2013-07-08T12:29:27.000","SF","94112","B09","15","8233","1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452441 37.728502)","2013-08-17T23:00:38.000","2025-06-14T02:21:17.000"
"13064406","0","130644060","70 13TH ST","2013-07-08T00:00:00.000","131890163","2013-07-08T12:26:37.000","2013-07-08T12:30:18.000","2013-07-08T13:16:51.000","SF","94110","B02","36","5123","3","11","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41495599 37.76981105)","2013-07-08T21:35:01.000","2025-06-14T02:21:17.000"
"13064407","0","130644070","1000 POINT LOBOS AV","2013-07-08T00:00:00.000","131890164","2013-07-08T12:33:27.000","2013-07-08T12:40:26.000","2013-07-08T12:40:49.000","SF","94121","B07","14","7314","1","4","0","0","0","0","T14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-07-29T20:32:56.000","2025-06-14T02:21:17.000"
"13064409","0","130644090","PARK PRESIDIO DR / CROSSOVER DR","2013-07-08T00:00:00.000","131890166","2013-07-08T12:38:26.000","2013-07-08T12:45:49.000","2013-07-08T14:16:59.000","SF","94122","B08","22","7425","1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2013-07-16T15:44:06.000","2025-06-14T02:21:17.000"
"13064412","0","130644120","822 GEARY ST","2013-07-08T00:00:00.000","131890169","2013-07-08T12:51:13.000","2013-07-08T12:54:59.000","2013-07-08T12:59:46.000","SF","94109","B04","03","1556","1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416881 37.786324)","2013-07-10T09:12:49.000","2025-06-14T02:21:17.000"
"13064414","0","130644140","VAN NESS AV / BROADWAY","2013-07-08T00:00:00.000","131890173","2013-07-08T12:58:50.000","2013-07-08T13:02:45.000","2013-07-08T13:02:53.000","SF","94115","B04","41","3152","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2013-07-10T18:58:09.000","2025-06-14T02:21:17.000"
"13064417","0","130644170","542 BELVEDERE ST","2013-07-08T00:00:00.000","131890179","2013-07-08T13:03:14.000","2013-07-08T13:07:38.000","2013-07-08T13:19:49.000","SF","94117","B05","12","5163","12","37","0","0","0","0","E12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44766665 37.76276067)","2013-07-08T23:39:17.000","2025-06-14T02:21:17.000"
"13064420","0","130644200","23RD ST / UTAH ST","2013-07-08T00:00:00.000","131890184","2013-07-08T13:17:54.000","2013-07-08T13:21:19.000","2013-07-08T13:25:45.000","SF","94107","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2013-07-11T08:34:02.000","2025-06-14T02:21:17.000"
"13064421","0","130644210","1600 DONNER AV","2013-07-08T00:00:00.000","131890185","2013-07-08T13:21:01.000","2013-07-08T13:21:01.000","2013-07-08T14:58:26.000","SF","94124","B10","17","6537","2","6","0","0","0","0","B02",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2013-07-23T20:20:37.000","2025-06-14T02:21:17.000"
"13064425","0","130644250","275 BRANNAN ST","2013-07-08T00:00:00.000","131890191","2013-07-08T13:27:11.000","2013-07-08T13:34:15.000","2013-07-08T13:37:40.000","SF","94105","B03","08","2153","3","11","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912395 37.78208073)","2013-07-09T06:36:59.000","2025-06-14T02:21:17.000"
"13064427","0","130644270","HAWES ST / REVERE AV","2013-07-08T00:00:00.000","131890193","2013-07-08T13:35:32.000","2013-07-08T13:38:02.000","2013-07-08T13:47:45.000","SF","94124","B10","17","6634","2","9","0","0","0","0","E17",,,"0","0","0","0","1","552 - Police matter","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2013-08-18T11:08:46.000","2025-06-14T02:21:17.000"
"13064430","0","130644300","801 LARKIN ST","2013-07-08T00:00:00.000","131890197","2013-07-08T13:40:02.000","2013-07-08T13:42:41.000","2013-07-08T13:43:55.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-07-10T09:13:44.000","2025-06-14T02:21:17.000"
"13064433","0","130644330","2310 POWELL ST","2013-07-08T00:00:00.000","131890200","2013-07-08T13:44:01.000","2013-07-08T13:49:28.000","2013-07-08T13:58:11.000","SF","94133","B01","28","0131","1","4","0","0","0","0","E28",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2013-07-08T14:15:42.000","2025-06-14T02:21:17.000"
"13064436","0","130644360","1 MONTGOMERY ST","2013-07-08T00:00:00.000","131890205","2013-07-08T13:51:31.000","2013-07-08T13:54:43.000","2013-07-08T13:55:24.000","SF","94104","B01","13","1236","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-07-10T20:38:51.000","2025-06-14T02:21:17.000"
"13064438","0","130644380","401 GENEVA AV","2013-07-08T00:00:00.000","131890207","2013-07-08T14:02:30.000","2013-07-08T14:10:23.000","2013-07-08T14:15:49.000","SF","94112","B09","15","8319","1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2013-08-17T23:01:31.000","2025-06-14T02:21:17.000"
"13064443","0","130644430","2431 31ST AV","2013-07-08T00:00:00.000","131890212","2013-07-08T14:17:00.000","2013-07-08T14:21:57.000","2013-07-08T15:25:32.000","SF","94116","B08","18","7527","3","10","0","0","3","5","E18",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul","52 - Forcible entry",,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4883429 37.74056379)","2013-07-08T17:56:34.000","2025-06-14T02:21:17.000"
"13064446","0","130644460","490 GEARY ST","2013-07-08T00:00:00.000","131890216","2013-07-08T14:26:53.000","2013-07-08T14:32:05.000","2013-07-08T14:32:23.000","SF","94102","B01","03","1411","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2013-07-09T06:38:08.000","2025-06-14T02:21:17.000"
"13064452","0","130644520","24TH ST / MISSION ST","2013-07-08T00:00:00.000","131890223","2013-07-08T14:53:32.000","2013-07-08T14:58:43.000","2013-07-08T15:02:10.000","SF","94110","B06","11","5525","1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-07-18T13:20:47.000","2025-06-14T02:21:17.000"
"13064453","0","130644530","2ND ST / HARRISON ST","2013-07-08T00:00:00.000","131890225","2013-07-08T14:56:34.000","2013-07-08T15:00:23.000","2013-07-08T15:00:53.000","SF","94103","B03","08","2151","2","9","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2013-08-07T11:11:52.000","2025-06-14T02:21:17.000"
"13064460","0","130644600","1234 10TH AV","2013-07-08T00:00:00.000","131890232","2013-07-08T15:20:04.000","2013-07-08T15:25:18.000","2013-07-08T15:55:22.000","SF","94122","B08","22","7333","3","10","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467382 37.765204)","2013-07-08T16:48:04.000","2025-06-14T02:21:17.000"
"13064464","0","130644640","POLK ST / GREEN ST","2013-07-08T00:00:00.000","131890236","2013-07-08T15:35:13.000","2013-07-08T15:39:44.000","2013-07-08T16:17:25.000","SF","94109","B01","41","1631","1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2013-08-12T08:42:52.000","2025-06-14T02:21:17.000"
"13064470","0","130644700","3RD ST / JERROLD AV","2013-07-08T00:00:00.000","131890242","2013-07-08T15:49:07.000","2013-07-08T15:51:53.000","2013-07-08T15:52:29.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-08-06T17:28:52.000","2025-06-14T02:21:17.000"
"13064471","0","130644710","181 SATURN ST","2013-07-08T00:00:00.000","131890243","2013-07-08T16:01:45.000","2013-07-08T16:09:28.000","2013-07-08T17:16:03.000","SF","94114","B05","12","5255","1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","45 - Remove hazard",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4446077 37.76233054)","2013-07-16T14:52:19.000","2025-06-14T02:21:17.000"
"13064476","0","130644760","IRVING ST / 14TH AV","2013-07-08T00:00:00.000","131890250","2013-07-08T16:24:03.000","2013-07-08T16:28:22.000","2013-07-08T16:58:13.000","SF","94122","B08","22","7366","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471666 37.763799)","2013-07-16T15:51:08.000","2025-06-14T02:21:17.000"
"13064484","0","130644840","HEARST AV / FOERSTER ST","2013-07-08T00:00:00.000","131890257","2013-07-08T16:42:54.000","2013-07-08T16:48:33.000","2013-07-08T17:04:01.000","SF","94112","B09","15","8235","1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44886 37.73069)","2013-08-17T23:03:57.000","2025-06-14T02:21:17.000"
"13064500","0","130645000","245 MARKET ST","2013-07-08T00:00:00.000","131890277","2013-07-08T17:41:14.000","2013-07-08T17:45:11.000","2013-07-08T17:49:26.000","SF","94104","B03","13","2125","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396736 37.792821)","2013-07-10T20:31:57.000","2025-06-14T02:21:17.000"
"13064503","0","130645030","FOLSOM ST / 13TH ST","2013-07-08T00:00:00.000","131890280","2013-07-08T17:52:16.000","2013-07-08T17:56:44.000","2013-07-08T18:32:37.000","SF","94103","B02","36","5123","1","4","0","0","0","0","77",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2013-08-02T23:34:22.000","2025-06-14T02:21:17.000"
"13064506","0","130645060","DIVISION ST / 9TH ST","2013-07-08T00:00:00.000","131890283","2013-07-08T17:56:41.000","2013-07-08T18:02:10.000","2013-07-08T18:45:32.000","SF","94103","B03","29","2331","1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2013-07-09T14:13:23.000","2025-06-14T02:21:17.000"
"13064511","0","130645110","461 6TH AV","2013-07-08T00:00:00.000","131890290","2013-07-08T18:11:34.000","2013-07-08T18:18:01.000","2013-07-08T18:35:16.000","SF","94118","B07","31","7124","1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2013-08-15T15:10:49.000","2025-06-14T02:21:17.000"
"13064517","0","130645170","1 SF INTL AIRPORT","2013-07-06T00:00:00.000","131890297","2013-07-06T11:17:18.000","2013-07-08T11:21:24.000","2013-07-08T11:29:51.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-08T18:37:15.000","2025-06-14T02:21:17.000"
"13064519","0","130645190","17TH AV / BALBOA ST","2013-07-08T00:00:00.000","131890299","2013-07-08T18:42:33.000","2013-07-08T18:45:25.000","2013-07-08T18:45:25.000","SF","94121","B07","31","7157","1","5","0","0","0","0","E31",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.776691)","2013-07-26T09:40:23.000","2025-06-14T02:21:17.000"
"13064520","0","130645200","508 SCOTT ST","2013-07-08T00:00:00.000","131890300","2013-07-08T18:43:05.000","2013-07-08T18:50:08.000","2013-07-08T18:55:03.000","SF","94114","B05","21","4136","3","11","0","0","0","0","E06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43561975 37.77453342)","2013-07-08T21:32:44.000","2025-06-14T02:21:17.000"
"13064526","0","130645260","1598 SHRADER ST","2013-07-08T00:00:00.000","131890306","2013-07-08T19:02:29.000","2013-07-08T19:06:39.000","2013-07-08T19:23:08.000","SF","94117","B05","12","5257","3","11","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.44999579 37.76010511)","2013-07-08T21:18:24.000","2025-06-14T02:21:17.000"
"13064529","0","130645290","280 BUCKINGHAM WY","2013-07-08T00:00:00.000","131890309","2013-07-08T19:08:25.000","2013-07-08T19:12:57.000","2013-07-08T20:15:03.000","SF","94132","B08","19","8853","9","31","2","4","3","3","E19","2500","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3","76 -Cooking materials, inc. Edible materia",,"1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","Lakeshore","POINT (-122.480007 37.727319)","2013-07-08T21:19:46.000","2025-06-14T02:21:17.000"
"13064531","0","130645310","750 BATTERY ST","2013-07-08T00:00:00.000","131890313","2013-07-08T19:15:21.000","2013-07-08T19:18:04.000","2013-07-08T19:39:14.000","SF","94104","B01","13","1155","11","36","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4006364 37.79832643)","2013-07-10T12:19:47.000","2025-06-14T02:21:17.000"
"13064532","0","130645320","FRANKLIN ST / MCALLISTER ST","2013-07-08T00:00:00.000","131890314","2013-07-08T19:17:21.000","2013-07-08T19:22:30.000","2013-07-08T19:24:16.000","SF","94102","B02","36","3215","1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2013-08-02T23:36:47.000","2025-06-14T02:21:17.000"
"13064540","0","130645400","1482 5TH AV","2013-07-08T00:00:00.000","131890325","2013-07-08T20:19:39.000","2013-07-08T20:23:36.000","2013-07-08T20:30:16.000","SF","94143","B08","12","7326","3","10","0","0","0","0","T12",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.762416666)","2013-07-08T21:12:28.000","2025-06-14T02:21:17.000"
"13064541","0","130645410","1010 GRANT AV","2013-07-08T00:00:00.000","131890326","2013-07-08T20:22:21.000","2013-07-08T20:27:44.000","2013-07-08T20:34:53.000","SF","94133","B01","02","1312","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4066 37.796178)","2013-07-09T06:41:54.000","2025-06-14T02:21:17.000"
"13064544","0","130645440","2047 21ST AV","2013-07-08T00:00:00.000","131890329","2013-07-08T20:43:25.000","2013-07-08T20:47:24.000","2013-07-08T20:59:28.000","SF","94116","B08","40","7432","1","4","0","0","0","0","E40",,,"0","0","0","0","1","531 - Smoke or odor removal","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4782787 37.75036088)","2013-07-11T07:59:41.000","2025-06-14T02:21:17.000"
"13064545","0","130645450","365 FULTON ST","2013-07-08T00:00:00.000","131890330","2013-07-08T20:46:27.000","2013-07-08T20:53:27.000","2013-07-08T21:32:55.000","SF","94102","B02","36","3264","1","4","1","1","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-08-02T23:58:48.000","2025-06-14T02:21:17.000"
"13064550","0","130645500","1325 EVANS AV","2013-07-08T00:00:00.000","131890336","2013-07-08T21:15:17.000","2013-07-08T21:19:25.000","2013-07-08T21:27:44.000","SF","94124","B10","25","6464","3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2013-07-29T14:01:52.000","2025-06-14T02:21:17.000"
"13064552","0","130645520","524 CASTRO ST","2013-07-08T00:00:00.000","131890338","2013-07-08T21:18:03.000","2013-07-08T21:21:34.000","2013-07-08T21:30:43.000","SF","94114","B06","06","5437","12","37","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","12 - Salvage & overhaul",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43531822 37.76040102)","2013-07-08T23:40:00.000","2025-06-14T02:21:17.000"
