"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12074615","0","120746150","369 Pine St.","2012-08-12T00:00:00.000","122250169","2012-08-12T13:22:40.000","2012-08-12T13:26:33.000","2012-08-12T13:37:53.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40198426 37.79172208)","2012-11-04T21:16:55.000","2025-06-01T02:18:08.000"
"12074616","0","120746160","Ofarrell St. / Larkin St.","2012-08-12T00:00:00.000","122250170","2012-08-12T13:26:09.000","2012-08-12T13:29:44.000","2012-08-12T13:32:14.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2012-08-15T16:11:50.000","2025-06-01T02:18:08.000"
"12074623","0","120746230","1326 Shotwell St.","2012-08-12T00:00:00.000","122250177","2012-08-12T13:55:01.000","2012-08-12T14:00:59.000","2012-08-12T15:00:12.000","SF","94110","B06","11",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41498 37.747959)","2012-09-07T09:43:20.000","2025-06-01T02:18:08.000"
"12074624","0","120746240","Larkin St. / Eddy St.","2012-08-12T00:00:00.000","122250179","2012-08-12T13:59:22.000","2012-08-12T14:02:23.000","2012-08-12T14:28:31.000","SF","94109","B02","03",,"3","11","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"615 - Electric generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2012-08-13T09:07:04.000","2025-06-01T02:18:08.000"
"12074626","0","120746260","Rosa Parks Ln. / Guerrero St.","2012-08-12T00:00:00.000","122250181","2012-08-12T14:02:06.000","2012-08-12T14:08:21.000","2012-08-12T15:26:54.000","SF","94110","B02","06",,"3","17","1","2","0","0","T07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424355 37.767406)","2012-11-15T12:54:06.000","2025-06-01T02:18:08.000"
"12074627","0","120746270","1499 Sutter St.","2012-08-12T00:00:00.000","122250182","2012-08-12T14:05:41.000","2012-08-12T14:12:11.000","2012-08-12T14:22:57.000","SF","94109","B04","03",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2012-08-12T21:20:15.000","2025-06-01T02:18:08.000"
"12074630","0","120746300","419 Hyde St.","2012-08-12T00:00:00.000","122250185","2012-08-12T14:17:42.000","2012-08-12T14:20:16.000","2012-08-12T14:28:28.000","SF","94105","B02","03",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416355 37.78471887)","2012-08-12T21:21:56.000","2025-06-01T02:18:08.000"
"12074643","0","120746430","Polk St. / Mcallister St.","2012-08-12T00:00:00.000","122250199","2012-08-12T15:11:43.000","2012-08-12T15:15:01.000","2012-08-12T15:15:20.000","SF","94104","B02","03",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2012-08-12T18:54:56.000","2025-06-01T02:18:08.000"
"12074644","0","120746440","705 Natoma St.","2012-08-12T00:00:00.000","122250200","2012-08-12T15:11:57.000","2012-08-12T15:17:16.000","2012-08-12T15:41:05.000","SF","94105","B02","36",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2012-08-12T21:23:00.000","2025-06-01T02:18:08.000"
"12074646","0","120746460","Middle Drive West / Overlook Dr.","2012-08-12T00:00:00.000","122250203","2012-08-12T15:14:51.000","2012-08-12T15:23:11.000","2012-08-12T16:17:10.000","SF","94122","B08","22",,"2","8","0","0","0","0","E22",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"669 - Forest, timberland, woodland","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"63 - Heat from undetermined smoking materi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2012-08-12T19:52:07.000","2025-06-01T02:18:08.000"
"12074649","0","120746490","9th Av. / Fulton St.","2012-08-12T00:00:00.000","122250206","2012-08-12T15:42:05.000","2012-08-12T15:45:20.000","2012-08-12T15:47:06.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2012-11-13T14:40:52.000","2025-06-01T02:18:08.000"
"12074650","0","120746500","371 Broadway","2012-08-12T00:00:00.000","122250207","2012-08-12T15:45:08.000","2012-08-12T15:49:13.000","2012-08-12T15:52:21.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2012-11-04T21:15:50.000","2025-06-01T02:18:08.000"
"12074651","0","120746510","3rd St. / Palou Av.","2012-08-12T00:00:00.000","122250208","2012-08-12T15:47:05.000","2012-08-12T15:51:04.000","2012-08-12T17:15:46.000","SF","94124","B10","17",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2012-08-13T11:08:28.000","2025-06-01T02:18:08.000"
"12074652","0","120746520","900 North Point St.","2012-08-12T00:00:00.000","122250209","2012-08-12T15:53:36.000","2012-08-12T16:00:48.000","2012-08-12T16:15:10.000","SF","94123","B01","28",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2012-09-08T15:18:18.000","2025-06-01T02:18:08.000"
"12074653","0","120746530","1266 Eddy St.","2012-08-12T00:00:00.000","122250210","2012-08-12T15:58:22.000","2012-08-12T16:03:58.000","2012-08-12T16:10:03.000","SF","94105","B02","05",,"3","11","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42849 37.781986)","2012-08-13T11:17:38.000","2025-06-01T02:18:08.000"
"12074661","0","120746610","610 Cole St.","2012-08-12T00:00:00.000","122250221","2012-08-12T16:34:37.000","2012-08-12T16:42:04.000","2012-08-12T17:13:16.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","300",,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm","72 - Assist animal",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450595 37.769388)","2012-08-12T19:37:21.000","2025-06-01T02:18:08.000"
"12074664","0","120746640","Kezar Dr. / Stanyan St.","2012-08-12T00:00:00.000","122250224","2012-08-12T16:50:16.000","2012-08-12T16:53:49.000","2012-08-12T17:41:16.000","SF","94114","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2012-10-10T06:12:35.000","2025-06-01T02:18:08.000"
"12074666","0","120746660","241 Jones St.","2012-08-12T00:00:00.000","122250227","2012-08-12T17:03:20.000","2012-08-12T17:07:55.000","2012-08-12T17:13:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2012-08-13T06:55:35.000","2025-06-01T02:18:08.000"
"12074675","0","120746750","19 Clementina St.","2012-08-12T00:00:00.000","122250237","2012-08-12T17:36:28.000","2012-08-12T17:42:34.000","2012-08-12T17:52:56.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395437 37.787287)","2012-08-12T21:23:58.000","2025-06-01T02:18:08.000"
"12074676","0","120746760","600 Jones St.","2012-08-12T00:00:00.000","122250238","2012-08-12T17:40:28.000","2012-08-12T17:43:11.000","2012-08-12T17:43:31.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-08-23T17:27:40.000","2025-06-01T02:18:08.000"
"12074678","0","120746780","600 Jones St.","2012-08-12T00:00:00.000","122250241","2012-08-12T17:53:42.000","2012-08-12T17:56:52.000","2012-08-12T17:57:48.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-08-23T17:30:17.000","2025-06-01T02:18:08.000"
"12074681","0","120746810","45 Farallones St.","2012-08-12T00:00:00.000","122250244","2012-08-12T18:03:50.000","2012-08-12T18:07:56.000","2012-08-12T18:13:09.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45383768 37.71389227)","2012-08-12T18:18:21.000","2025-06-01T02:18:08.000"
"12074688","0","120746880","Thornton Av. / Venus St.","2012-08-12T00:00:00.000","122250255","2012-08-12T19:00:56.000","2012-08-12T19:05:04.000","2012-08-12T20:02:56.000","SF","94124","B10","42",,"3","10","2","5","0","0","E42",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3968665 37.73255054)","2012-08-13T08:05:21.000","2025-06-01T02:18:08.000"
"12074690","0","120746900","37th Av. / Judah St.","2012-08-12T00:00:00.000","122250257","2012-08-12T19:03:19.000","2012-08-12T19:05:41.000","2012-08-12T19:06:27.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496283 37.760849)","2012-09-01T06:45:23.000","2025-06-01T02:18:08.000"
"12074697","0","120746970","Geary St. / Leavenworth St.","2012-08-12T00:00:00.000","122250265","2012-08-12T19:25:38.000","2012-08-12T19:30:33.000","2012-08-12T19:37:10.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2012-08-23T17:33:27.000","2025-06-01T02:18:08.000"
"12074708","0","120747080","165 Turk St.","2012-08-12T00:00:00.000","122250276","2012-08-12T19:57:28.000","2012-08-12T20:05:09.000","2012-08-12T20:24:19.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2012-08-13T07:01:13.000","2025-06-01T02:18:08.000"
"12074709","0","120747090","1830 Noriega St.","2012-08-12T00:00:00.000","122250277","2012-08-12T20:11:11.000","2012-08-12T20:19:40.000","2012-08-12T20:26:19.000","SF","94116","B08","18",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4835474 37.75418963)","2012-08-13T11:20:03.000","2025-06-01T02:18:08.000"
"12074711","0","120747110","22nd St. / Folsom St.","2012-08-12T00:00:00.000","122250279","2012-08-12T20:15:01.000","2012-08-12T20:18:35.000","2012-08-12T21:16:33.000","SF","94110","B06","07",,"1","4","1","2","0","0","78",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-09-30T13:11:24.000","2025-06-01T02:18:08.000"
"12074718","0","120747180","8th St. / Market St.","2012-08-12T00:00:00.000","122250289","2012-08-12T20:37:49.000","2012-08-12T20:42:23.000","2012-08-12T21:42:05.000","SF","94104","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-08-12T22:13:37.000","2025-06-01T02:18:08.000"
"12074720","0","120747200","2593 23rd St.","2012-08-12T00:00:00.000","122250291","2012-08-12T20:46:06.000","2012-08-12T20:50:41.000","2012-08-12T20:54:51.000","SF","94116","B10","37",,"9","31","1","2","0","0","B08",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4045509 37.75435426)","2012-08-13T07:41:04.000","2025-06-01T02:18:08.000"
"12074721","0","120747210","1 Sf Intl Airport","2012-08-12T00:00:00.000","122250292","2012-08-12T19:42:00.000","2012-08-12T19:52:00.000","2012-08-12T20:14:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-12T20:55:43.000","2025-06-01T02:18:08.000"
"12074722","0","120747220","1632 18th Av.","2012-08-12T00:00:00.000","122250293","2012-08-12T20:57:54.000","2012-08-12T21:04:16.000","2012-08-12T21:25:43.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","100","1","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"640 - Utility or Distribution system, other","90 - Outside area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47463 37.75811435)","2012-08-12T22:52:08.000","2025-06-01T02:18:08.000"
"12074724","0","120747240","45th Av. / Geary Bl.","2012-08-12T00:00:00.000","122250295","2012-08-12T21:01:44.000","2012-08-12T21:07:41.000","2012-08-12T21:11:36.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506013 37.779108)","2012-08-16T13:39:19.000","2025-06-01T02:18:08.000"
"12074727","0","120747270","1 280nb Geneva On","2012-08-12T00:00:00.000","122250300","2012-08-12T21:18:57.000","2012-08-12T21:26:13.000","2012-08-12T22:31:23.000","SF","94112","B09","15",,"1","4","2","4","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2012-08-22T14:09:16.000","2025-06-01T02:18:08.000"
"12074731","0","120747310","5th Av. / Balboa St.","2012-08-12T00:00:00.000","122250304","2012-08-12T21:30:59.000","2012-08-12T21:35:03.000","2012-08-12T21:36:33.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462944 37.777281)","2012-11-13T15:00:33.000","2025-06-01T02:18:08.000"
"12074739","0","120747390","161 Crisp Av.","2012-08-12T00:00:00.000","122250312","2012-08-12T21:44:21.000","2012-08-12T21:57:59.000","2012-08-12T21:57:59.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3729594 37.72590311)","2012-08-13T11:11:57.000","2025-06-01T02:18:08.000"
"12074743","0","120747430","1251 Turk St.","2012-08-12T00:00:00.000","122250316","2012-08-12T21:47:30.000","2012-08-12T21:52:11.000","2012-08-12T22:21:25.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-01-01T12:21:23.000","2025-06-01T02:18:08.000"
"12074746","0","120747460","Polk St. / Geary St.","2012-08-12T00:00:00.000","122250319","2012-08-12T22:07:26.000","2012-08-12T22:10:09.000","2012-08-12T22:10:26.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-08-23T17:36:40.000","2025-06-01T02:18:08.000"
"12074753","0","120747530","Franklin St. / Pacific Av.","2012-08-12T00:00:00.000","122250328","2012-08-12T22:39:18.000","2012-08-12T22:44:45.000","2012-08-12T23:54:11.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424874 37.794607)","2012-08-16T20:26:55.000","2025-06-01T02:18:08.000"
"12074761","0","120747610","Division St. / Potrero Av.","2012-08-12T00:00:00.000","122250336","2012-08-12T23:09:09.000","2012-08-12T23:14:29.000","2012-08-13T00:58:24.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2012-08-28T09:28:33.000","2025-06-01T02:18:08.000"
"12074767","0","120747670","401 Larkin St.","2012-08-12T00:00:00.000","122250342","2012-08-12T23:41:41.000","2012-08-12T23:45:52.000","2012-08-12T23:46:10.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2012-08-15T16:09:51.000","2025-06-01T02:18:08.000"
"12074775","0","120747750","Mission St. / 6th St.","2012-08-13T00:00:00.000","122260005","2012-08-13T00:16:35.000","2012-08-13T00:23:36.000","2012-08-13T00:24:46.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2012-11-25T17:56:57.000","2025-06-01T02:18:08.000"
"12074781","0","120747810","Fulton St. / 42nd Av.","2012-08-13T00:00:00.000","122260011","2012-08-13T00:28:12.000","2012-08-13T00:36:28.000","2012-08-13T01:07:00.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.5024 37.771736)","2012-08-13T07:04:08.000","2025-06-01T02:18:08.000"
"12074783","0","120747830","120 Pierce St.","2012-08-13T00:00:00.000","122260013","2012-08-13T00:37:41.000","2012-08-13T00:41:18.000","2012-08-13T00:55:06.000","SF","94114","B05","06",,"10","33","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43332125 37.77115776)","2012-08-13T07:23:04.000","2025-06-01T02:18:08.000"
"12074786","0","120747860","Oshaughnessy Bl. / Portola Dr.","2012-08-13T00:00:00.000","122260016","2012-08-13T00:48:19.000","2012-08-13T00:56:04.000","2012-08-13T01:25:13.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2012-08-16T21:25:23.000","2025-06-01T02:18:08.000"
"12074790","0","120747900","2618 44th Av.","2012-08-13T00:00:00.000","122260021","2012-08-13T01:21:26.000","2012-08-13T01:28:16.000","2012-08-13T01:48:46.000","SF","94116","B08","18",,"2","5","0","0","0","0","E18","2600","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"12074792","0","120747920","335 Powell St.","2012-08-13T00:00:00.000","122260023","2012-08-13T01:42:37.000","2012-08-13T01:47:50.000","2012-08-13T01:56:41.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2012-08-13T07:17:30.000","2025-06-01T02:18:08.000"
"12074794","0","120747940","910 Corbett Av.","2012-08-13T00:00:00.000","122260026","2012-08-13T02:18:47.000","2012-08-13T02:25:57.000","2012-08-13T02:31:06.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4430312 37.75407109)","2012-08-13T07:44:19.000","2025-06-01T02:18:08.000"
"12074796","0","120747960","2130 Harrison St.","2012-08-13T00:00:00.000","122260028","2012-08-13T02:22:45.000","2012-08-13T02:28:00.000","2012-08-13T02:50:43.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41321151 37.76281497)","2012-08-13T07:25:50.000","2025-06-01T02:18:08.000"
"12074799","0","120747990","1300 Buchanan St.","2012-08-13T00:00:00.000","122260032","2012-08-13T02:35:28.000","2012-08-13T02:40:23.000","2012-08-13T02:48:47.000","SF","94115","B02","05",,"1","4","0","0","1","5","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-11-03T13:39:25.000","2025-06-01T02:18:08.000"
"12074805","0","120748050","1199 Church St.","2012-08-13T00:00:00.000","122260038","2012-08-13T03:32:08.000","2012-08-13T03:36:11.000","2012-08-13T03:41:07.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427359 37.751778)","2012-09-15T15:31:38.000","2025-06-01T02:18:08.000"
