"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25072750","0","250727500","LINCOLN WAY","2025-05-21T00:00:00.000","251410922","2025-05-21T09:48:38.000","2025-05-21T09:52:29.000","2025-05-21T09:53:59.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463235 37.766055)","2025-05-21T09:53:59.000","2025-06-14T02:21:17.000"
"25072792","0","250727920","3723 17TH STREET","2025-05-21T00:00:00.000","251411186","2025-05-21T11:02:51.000","2025-05-21T11:08:33.000","2025-05-21T11:13:53.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429047 37.762787)","2025-05-21T11:13:53.000","2025-06-14T02:21:17.000"
"25072793","0","250727930","310 ARBALLO DRIVE","2025-05-21T00:00:00.000","251411191","2025-05-21T11:04:43.000","2025-05-21T11:06:55.000","2025-05-21T11:49:31.000","San Francisco","94132","B08","19","8582","10","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2025-05-21T11:49:31.000","2025-06-14T02:21:17.000"
"25072801","0","250728010","730 POLK STREET","2025-05-21T00:00:00.000","251411238","2025-05-21T11:15:25.000","2025-05-21T11:19:40.000","2025-05-21T11:39:03.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2025-05-21T11:39:03.000","2025-06-14T02:21:17.000"
"25072802","0","250728020","540 LEAVENWORTH STREET","2025-05-21T00:00:00.000","251411240","2025-05-21T11:15:51.000","2025-05-21T11:20:29.000","2025-05-21T11:49:10.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2025-05-21T11:49:10.000","2025-06-14T02:21:17.000"
"25072806","0","250728060","451 KANSAS STREET","2025-05-21T00:00:00.000","251411267","2025-05-21T11:24:32.000","2025-05-21T11:26:43.000","2025-05-21T11:55:18.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403385 37.764078)","2025-05-21T11:55:18.000","2025-06-14T02:21:17.000"
"25072810","0","250728100","1441 POWELL STREET","2025-05-21T00:00:00.000","251411291","2025-05-21T11:31:16.000","2025-05-21T11:34:21.000","2025-05-21T11:41:52.000","San Francisco","94133","B01","02","1353","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2025-05-21T11:41:52.000","2025-06-14T02:21:17.000"
"25072816","0","250728160","250 10TH STREET","2025-05-21T00:00:00.000","251411317","2025-05-21T11:38:38.000","2025-05-21T11:40:01.000","2025-05-21T11:48:23.000","San Francisco","94103","B02","36","2342","7","22","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413639 37.77324)","2025-05-21T11:48:23.000","2025-06-14T02:21:17.000"
"25072825","0","250728250","17TH STREET","2025-05-21T00:00:00.000","251411374","2025-05-21T11:51:08.000","2025-05-21T11:53:47.000","2025-05-21T11:59:59.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2025-05-21T11:59:59.000","2025-06-14T02:21:17.000"
"25072828","0","250728280","620 EL CAMINO DEL MAR","2025-05-21T00:00:00.000","251411397","2025-05-21T11:56:41.000","2025-05-21T12:02:46.000","2025-05-21T12:13:58.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490394 37.786436)","2025-05-21T12:13:58.000","2025-06-14T02:21:17.000"
"25072845","0","250728450","994 101 NB GGBR Z TOLL","2025-05-21T00:00:00.000","251411547","2025-05-21T12:37:24.000","2025-05-21T12:47:28.000","2025-05-21T13:12:27.000","San Francisco","94129","B07","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2025-05-21T13:12:27.000","2025-06-14T02:21:17.000"
"25072849","0","250728490","50 FELL STREET","2025-05-21T00:00:00.000","251411560","2025-05-21T12:42:08.000","2025-05-21T12:48:25.000","2025-05-21T12:56:56.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418519 37.776618)","2025-05-21T12:56:56.000","2025-06-14T02:21:17.000"
"25072857","0","250728570","2062 10TH AVENUE","2025-05-21T00:00:00.000","251411634","2025-05-21T13:02:50.000","2025-05-21T13:06:43.000","2025-05-21T13:13:10.000","San Francisco","94116","B08","40","7341","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466299 37.749781)","2025-05-21T13:13:10.000","2025-06-14T02:21:17.000"
"25072858","0","250728580","2210 STOCKTON STREET","2025-05-21T00:00:00.000","251411642","2025-05-21T13:04:29.000","2025-05-21T13:07:02.000","2025-05-21T13:15:28.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2025-05-21T13:15:28.000","2025-06-14T02:21:17.000"
"25072864","0","250728640","HAIGHT STREET","2025-05-21T00:00:00.000","251411687","2025-05-21T13:12:19.000","2025-05-21T13:15:54.000","2025-05-21T13:18:03.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2025-05-21T13:18:03.000","2025-06-14T02:21:17.000"
"25072865","0","250728650","5TH AVENUE","2025-05-21T00:00:00.000","251411688","2025-05-21T13:12:24.000","2025-05-21T13:22:13.000","2025-05-21T13:32:16.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463075 37.779135)","2025-05-21T13:32:16.000","2025-06-14T02:21:17.000"
"25072903","0","250729030","444 IVY STREET","2025-05-21T00:00:00.000","251411875","2025-05-21T14:04:15.000","2025-05-21T14:11:28.000","2025-05-21T15:00:24.000","San Francisco","94102","B02","36","3315","2","6","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425478 37.777113)","2025-05-21T15:00:24.000","2025-06-14T02:21:17.000"
"25072908","0","250729080","833 MISSION STREET","2025-05-21T00:00:00.000","251411896","2025-05-21T14:13:13.000","2025-05-21T14:16:44.000","2025-05-21T15:51:56.000","San Francisco","94103","B03","01","2213","5","16","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2025-05-21T15:51:56.000","2025-06-14T02:21:17.000"
"25072920","0","250729200","1170 SACRAMENTO STREET","2025-05-21T00:00:00.000","251411977","2025-05-21T14:38:19.000","2025-05-21T14:44:46.000","2025-05-21T14:53:03.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412132 37.792688)","2025-05-21T14:53:03.000","2025-06-14T02:21:17.000"
"25072924","0","250729240","2435 UNION STREET","2025-05-21T00:00:00.000","251412006","2025-05-21T14:46:33.000","2025-05-21T14:52:25.000","2025-05-21T15:12:32.000","San Francisco","94123","B04","16","3655","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439363 37.796526)","2025-05-21T15:12:32.000","2025-06-14T02:21:17.000"
"25072925","0","250729250","115 PLYMOUTH AVENUE","2025-05-21T00:00:00.000","251412007","2025-05-21T14:46:49.000","2025-05-21T14:49:24.000","2025-05-21T14:57:54.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456126 37.711587)","2025-05-21T14:57:54.000","2025-06-14T02:21:17.000"
"25072926","0","250729260","830 EDDY STREET","2025-05-21T00:00:00.000","251412014","2025-05-21T14:49:17.000","2025-05-21T14:53:00.000","2025-05-21T14:58:02.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2025-05-21T14:58:02.000","2025-06-14T02:21:17.000"
"25072929","0","250729290","2500 VAN NESS AVENUE","2025-05-21T00:00:00.000","251412033","2025-05-21T14:54:19.000","2025-05-21T14:54:47.000","2025-05-21T15:13:22.000","San Francisco","94109","B04","16","3146","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423914 37.798631)","2025-05-21T15:13:22.000","2025-06-14T02:21:17.000"
"25072930","0","250729300","875 GEARY STREET","2025-05-21T00:00:00.000","251412037","2025-05-21T14:55:25.000","2025-05-21T14:58:37.000","2025-05-21T15:35:08.000","San Francisco","94109","B04","03","1556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417632 37.786089)","2025-05-21T15:35:08.000","2025-06-14T02:21:17.000"
"25072931","0","250729310","2565 3RD STREET","2025-05-21T00:00:00.000","251412041","2025-05-21T14:57:02.000","2025-05-21T15:03:01.000","2025-05-21T15:12:20.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388115 37.757156)","2025-05-21T15:12:20.000","2025-06-14T02:21:17.000"
"25072934","0","250729340","115 PLYMOUTH AVENUE","2025-05-21T00:00:00.000","251412052","2025-05-21T15:01:46.000","2025-05-21T15:02:53.000","2025-05-21T15:03:13.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456126 37.711587)","2025-05-21T15:03:13.000","2025-06-14T02:21:17.000"
"25072947","0","250729470","722 MONTGOMERY STREET","2025-05-21T00:00:00.000","251412152","2025-05-21T15:24:20.000","2025-05-21T15:27:02.000","2025-05-21T15:41:47.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403284 37.795778)","2025-05-21T15:41:47.000","2025-06-14T02:21:17.000"
"25072953","0","250729530","POLK STREET","2025-05-21T00:00:00.000","251412203","2025-05-21T15:39:18.000","2025-05-21T15:43:16.000","2025-05-21T15:53:51.000","San Francisco","94109","B04","41","3126","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421963 37.796899)","2025-05-21T15:53:51.000","2025-06-14T02:21:17.000"
"25072954","0","250729540","98 BATTERY STREET","2025-05-21T00:00:00.000","251412204","2025-05-21T15:39:31.000","2025-05-21T15:41:48.000","2025-05-21T15:54:48.000","San Francisco","94111","B01","13","1163","6","21","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399667 37.792203)","2025-05-21T15:54:48.000","2025-06-14T02:21:17.000"
"25072962","0","250729620","77 CORA STREET","2025-05-21T00:00:00.000","251412250","2025-05-21T15:51:22.000","2025-05-21T15:57:36.000","2025-05-21T16:02:05.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408619 37.711965)","2025-05-21T16:02:05.000","2025-06-14T02:21:17.000"
"25072964","0","250729640","88 MERLIN STREET","2025-05-21T00:00:00.000","251412263","2025-05-21T15:55:02.000","2025-05-21T15:58:10.000","2025-05-21T16:31:19.000","San Francisco","94107","B03","01","2243","1","4","0","0","2","1",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40141 37.777725)","2025-05-21T16:31:19.000","2025-06-14T02:21:17.000"
"25072968","0","250729680","8TH STREET","2025-05-21T00:00:00.000","251412272","2025-05-21T15:59:59.000","2025-05-21T16:04:33.000","2025-05-21T16:10:24.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2025-05-21T16:10:24.000","2025-06-14T02:21:17.000"
"25072970","0","250729700","337 FULTON STREET","2025-05-21T00:00:00.000","251412299","2025-05-21T16:06:31.000","2025-05-21T16:09:36.000","2025-05-21T16:12:36.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2025-05-21T16:12:36.000","2025-06-14T02:21:17.000"
"25072981","0","250729810","STILLMAN STREET","2025-05-21T00:00:00.000","251412362","2025-05-21T16:24:16.000","2025-05-21T16:32:11.000","2025-05-21T16:36:25.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2025-05-21T16:36:25.000","2025-06-14T02:21:17.000"
"25072987","0","250729870","126 MORSE STREET","2025-05-21T00:00:00.000","251412414","2025-05-21T16:37:33.000","2025-05-21T16:46:16.000","2025-05-21T16:50:16.000","San Francisco","94112","B09","43","6222","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438857 37.713216)","2025-05-21T16:50:16.000","2025-06-14T02:21:17.000"
"25073006","0","250730060","SKYLINE BL","2025-05-21T00:00:00.000","251412588","2025-05-21T17:31:15.000","2025-05-21T17:40:36.000","2025-05-21T19:00:18.000","San Francisco","94132","B08","19","8713","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","70 Organic materials, other","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.505714563 37.721005944)","2025-05-21T19:00:18.000","2025-06-14T02:21:17.000"
"25073014","0","250730140","44 MCALLISTER STREET","2025-05-21T00:00:00.000","251412619","2025-05-21T17:39:23.000","2025-05-21T17:46:23.000","2025-05-21T17:52:02.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-05-21T17:52:02.000","2025-06-14T02:21:17.000"
"25073017","0","250730170","275 TURK STREET","2025-05-21T00:00:00.000","251412633","2025-05-21T17:42:21.000","2025-05-21T17:47:20.000","2025-05-21T17:52:06.000","San Francisco","94102","B03","03","1456","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2025-05-21T17:52:06.000","2025-06-14T02:21:17.000"
"25073022","0","250730220","18TH STREET","2025-05-21T00:00:00.000","251412653","2025-05-21T17:52:09.000","2025-05-21T17:55:27.000","2025-05-21T17:58:14.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2025-05-21T17:58:14.000","2025-06-14T02:21:17.000"
"25073036","0","250730360","2435 UNION STREET","2025-05-21T00:00:00.000","251412772","2025-05-21T18:23:46.000","2025-05-21T18:46:40.000","2025-05-21T19:05:00.000","San Francisco","94123","B04","16","3655","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439363 37.796526)","2025-05-21T19:05:00.000","2025-06-14T02:21:17.000"
"25073038","0","250730380","430 TURK STREET","2025-05-21T00:00:00.000","251412779","2025-05-21T18:25:11.000","2025-05-21T18:28:39.000","2025-05-21T18:51:18.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2025-05-21T18:51:18.000","2025-06-14T02:21:17.000"
"25073055","0","250730550","106 EUREKA STREET","2025-05-21T00:00:00.000","251412891","2025-05-21T18:58:01.000","2025-05-21T19:02:09.000","2025-05-21T19:10:17.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438338 37.760528)","2025-05-21T19:10:17.000","2025-06-14T02:21:17.000"
"25073058","0","250730580","25TH STREET","2025-05-21T00:00:00.000","251412899","2025-05-21T19:02:03.000","2025-05-21T19:05:51.000","2025-05-21T19:14:55.000","San Francisco","94114","B06","24","5544","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441538 37.749229)","2025-05-21T19:14:55.000","2025-06-14T02:21:17.000"
"25073065","0","250730650","835 OFARRELL STREET","2025-05-21T00:00:00.000","251412922","2025-05-21T19:09:19.000","2025-05-21T19:10:34.000","2025-05-21T19:16:13.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2025-05-21T19:16:13.000","2025-06-14T02:21:17.000"
"25073071","0","250730710","1520 STOCKTON STREET","2025-05-21T00:00:00.000","251412940","2025-05-21T19:13:48.000","2025-05-21T19:16:38.000","2025-05-21T19:27:08.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2025-05-21T19:27:08.000","2025-06-14T02:21:17.000"
"25073078","0","250730780","833 BRYANT STREET","2025-05-21T00:00:00.000","251413043","2025-05-21T19:41:12.000","2025-05-21T19:44:49.000","2025-05-21T19:51:42.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-05-21T19:51:42.000","2025-06-14T02:21:17.000"
"25073085","0","250730850","75 LAURA STREET","2025-05-21T00:00:00.000","251413083","2025-05-21T19:55:51.000","2025-05-21T20:07:23.000","2025-05-21T20:11:38.000","San Francisco","94112","B09","33","6212","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451068 37.710355)","2025-05-21T20:11:38.000","2025-06-14T02:21:17.000"
"25073087","0","250730870","1395 42ND AVENUE","2025-05-21T00:00:00.000","251413095","2025-05-21T20:00:44.000","2025-05-21T20:09:08.000","2025-05-21T20:15:03.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501736 37.760748)","2025-05-21T20:15:03.000","2025-06-14T02:21:17.000"
"25073089","0","250730890","55 CRAVATH ST, TI","2025-05-21T00:00:00.000","251413113","2025-05-21T20:06:42.000","2025-05-21T20:10:18.000","2025-05-21T20:24:03.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2025-05-21T20:24:03.000","2025-06-14T02:21:17.000"
"25073093","0","250730930","2165 17TH AVENUE","2025-05-21T00:00:00.000","251413130","2025-05-21T20:10:58.000","2025-05-21T20:13:25.000","2025-05-21T20:25:57.000","San Francisco","94116","B08","40","7375","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473948 37.747536)","2025-05-21T20:25:57.000","2025-06-14T02:21:17.000"
"25073105","0","250731050","1600 DIVISADERO STREET","2025-05-21T00:00:00.000","251413232","2025-05-21T20:49:05.000","2025-05-21T20:52:30.000","2025-05-21T21:00:04.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2025-05-21T21:00:04.000","2025-06-14T02:21:17.000"
"25073111","0","250731110","3398 CALIFORNIA STREET","2025-05-21T00:00:00.000","251413259","2025-05-21T20:59:59.000","2025-05-21T21:04:16.000","2025-05-21T21:17:27.000","San Francisco","94118","B04","10","4421","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450048 37.786915)","2025-05-21T21:17:27.000","2025-06-14T02:21:17.000"
