"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03038754","0","030387540","1635 Junipero Serra Bl.","2003-05-16T00:00:00.000","031360001","2003-05-16T00:04:00.000","2003-05-16T00:13:42.000","2003-05-16T00:16:59.000","DC","94112","B09","33",,"3","12","0","0","0","0","B09","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4623939 37.70496492)","2003-05-16T06:51:30.000","2025-06-14T02:21:17.000"
"03038755","0","030387550","18th St. / Noe St.","2003-05-16T00:00:00.000","031360002","2003-05-16T00:09:18.000","2003-05-16T00:12:13.000","2003-05-16T00:12:38.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2003-05-16T07:31:21.000","2025-06-14T02:21:17.000"
"03038759","0","030387590","449 15th Av.","2003-05-16T00:00:00.000","031360006","2003-05-16T00:23:24.000","2003-05-16T00:26:34.000","2003-05-16T00:40:26.000","SF","94118","B07","31",,"7","28","1","2","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2003-05-16T00:52:22.000","2025-06-14T02:21:17.000"
"03038763","0","030387630","Main St. / Mission St.","2003-05-16T00:00:00.000","031360012","2003-05-16T00:39:32.000","2003-05-16T00:43:01.000","2003-05-16T00:44:31.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2003-05-16T01:06:28.000","2025-06-14T02:21:17.000"
"03038768","0","030387680","3333 25th St.","2003-05-16T00:00:00.000","031360017","2003-05-16T00:55:37.000","2003-05-16T00:59:56.000","2003-05-16T01:17:55.000","SF","94110","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2003-05-27T22:30:52.000","2025-06-14T02:21:17.000"
"03038771","0","030387710","2451 Sutter St.","2003-05-16T00:00:00.000","031360020","2003-05-16T01:18:00.000","2003-05-16T01:21:17.000","2003-05-16T01:28:07.000","SF","94117","B05","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44054195 37.78499614)","2003-05-16T06:17:08.000","2025-06-14T02:21:17.000"
"03038772","0","030387720","222 Mason St.","2003-05-16T00:00:00.000","031360021","2003-05-16T01:22:23.000","2003-05-16T01:31:50.000","2003-05-16T01:31:53.000","SF","94127","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","600 - Good intent call, other","None","40 - Hazardous condition, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2003-06-05T11:17:09.000","2025-06-14T02:21:17.000"
"03038777","0","030387770","3333 25th St.","2003-05-16T00:00:00.000","031360026","2003-05-16T01:53:25.000","2003-05-16T01:56:52.000","2003-05-16T02:01:03.000","SF","94110","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2003-05-27T22:32:34.000","2025-06-14T02:21:17.000"
"03038780","0","030387800","Haight St. / Scott St.","2003-05-16T00:00:00.000","031360031","2003-05-16T02:06:20.000","2003-05-16T02:09:45.000","2003-05-16T03:03:44.000","SF","94117","B05","21",,"5","19","2","3","0","0","E21","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2003-05-16T06:21:16.000","2025-06-14T02:21:17.000"
"03038781","0","030387810","1224 Polk St.","2003-05-16T00:00:00.000","031360032","2003-05-16T02:07:11.000","2003-05-16T02:08:57.000","2003-05-16T04:19:58.000","SF","94109","B04","03",,"10","34","2","3","1","2","E03","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"113 - Electronic amusement center","97 - Multiple areas","1 - Intentional",,,"56 - Incendiary device","64 - Flam liq/gas in container or pipe",,"1 -Enclosed building","2 -In normal use","1","14 -Floor covering or rug/carpet/mat","3","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41986249 37.78805133)","2003-09-07T11:06:52.000","2025-06-14T02:21:17.000"
"03038790","0","030387900","21st St. / South Van Ness Av.","2003-05-16T00:00:00.000","031360042","2003-05-16T04:13:41.000","2003-05-16T04:16:51.000","2003-05-16T04:16:54.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2003-05-16T04:28:34.000","2025-06-14T02:21:17.000"
"03038795","0","030387950","800 Mission St.","2003-05-16T00:00:00.000","031360048","2003-05-16T06:05:25.000","2003-05-16T06:08:01.000","2003-05-16T06:13:17.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404393 37.78448)","2003-05-16T07:37:30.000","2025-06-14T02:21:17.000"
"03038796","0","030387960","69 Madrone Av.","2003-05-16T00:00:00.000","031360049","2003-05-16T06:07:15.000","2003-05-16T06:12:41.000","2003-05-16T06:31:25.000","SF","94122","B08","40","8616","1","1","0","0","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","Other aid given","30 - Emergency medical services, other","31 - Provide first aid & check for injuries","71 - Assist physically disabled",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466948 37.7434453)","2003-05-16T07:24:41.000","2025-06-14T02:21:17.000"
"03038802","0","030388020","5th St. / Mission St.","2003-05-16T00:00:00.000","031360058","2003-05-16T06:30:45.000","2003-05-16T06:33:16.000","2003-05-16T06:35:32.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-05-16T07:31:10.000","2025-06-14T02:21:17.000"
"03038804","0","030388040","401 Parnassus Av.","2003-05-16T00:00:00.000","031360062","2003-05-16T07:01:30.000","2003-05-16T07:04:34.000","2003-05-16T07:13:12.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2003-05-16T07:23:01.000","2025-06-14T02:21:17.000"
"03038806","0","030388060","Ellis St. / Franklin St.","2003-05-16T00:00:00.000","031360064","2003-05-16T07:34:25.000","2003-05-16T07:36:02.000","2003-05-16T07:37:53.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2003-05-27T08:58:57.000","2025-06-14T02:21:17.000"
"03038809","0","030388090","23rd St. / Douglass St.","2003-05-16T00:00:00.000","031360070","2003-05-16T08:03:33.000","2003-05-16T08:10:01.000","2003-05-16T08:10:15.000","SF","94131","B06","24",,"1","3","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438628 37.752629)","2003-05-16T08:58:31.000","2025-06-14T02:21:17.000"
"03038812","0","030388120","1000 Cayuga Av.","2003-05-16T00:00:00.000","031360085","2003-05-16T08:41:08.000","2003-05-16T08:45:03.000","2003-05-16T09:06:02.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2003-05-16T11:42:09.000","2025-06-14T02:21:17.000"
"03038813","0","030388130","360 Coleridge St.","2003-05-16T00:00:00.000","031360087","2003-05-16T08:48:15.000","2003-05-16T08:54:22.000","2003-05-16T09:10:22.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42157323 37.74122957)","2003-05-16T13:14:19.000","2025-06-14T02:21:17.000"
"03038814","0","030388140","19th St. / Sanchez St.","2003-05-16T00:00:00.000","031360089","2003-05-16T08:52:20.000","2003-05-16T08:55:06.000","2003-05-16T08:55:28.000","SF","94114","B06","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2003-05-16T08:56:20.000","2025-06-14T02:21:17.000"
"03038816","0","030388160","625 Polk St.","2003-05-16T00:00:00.000","031360105","2003-05-16T09:12:24.000","2003-05-16T09:15:42.000","2003-05-16T09:20:49.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2003-05-16T09:38:56.000","2025-06-14T02:21:17.000"
"03038819","0","030388190","24th St. / Michigan St.","2003-05-16T00:00:00.000","031360115","2003-05-16T09:42:54.000","2003-05-16T09:54:01.000","2003-05-16T10:02:53.000","SF","94124","B10","25",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385975 37.754224)","2003-05-17T07:28:21.000","2025-06-14T02:21:17.000"
"03038822","0","030388220","982 Market St.","2003-05-16T00:00:00.000","031360118","2003-05-16T09:46:37.000","2003-05-16T09:51:24.000","2003-05-16T09:54:12.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2003-05-16T12:34:01.000","2025-06-14T02:21:17.000"
"03038823","0","030388230","Ingalls St. / Oakdale Av.","2003-05-16T00:00:00.000","031360123","2003-05-16T10:04:09.000","2003-05-16T10:06:22.000","2003-05-16T10:08:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2003-05-16T10:48:14.000","2025-06-14T02:21:17.000"
"03038825","0","030388250","145 Mallorca Wy.","2003-05-16T00:00:00.000","031360127","2003-05-16T10:07:49.000","2003-05-16T10:10:24.000","2003-05-16T10:14:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4372402 37.80071817)","2003-05-28T10:57:06.000","2025-06-14T02:21:17.000"
"03038833","0","030388330","145 Jefferson St.","2003-05-16T00:00:00.000","031360142","2003-05-16T10:47:19.000","2003-05-16T10:50:30.000","2003-05-16T11:03:00.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2003-05-16T17:40:10.000","2025-06-14T02:21:17.000"
"03038834","0","030388340","140 Jones St.","2003-05-16T00:00:00.000","031360144","2003-05-16T10:50:14.000","2003-05-16T10:52:34.000","2003-05-16T11:00:19.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-05-16T12:48:41.000","2025-06-14T02:21:17.000"
"03038843","0","030388430","109 Oak St.","2003-05-16T00:00:00.000","031360158","2003-05-16T11:12:09.000","2003-05-16T11:12:09.000","2003-05-16T11:49:04.000","SF","94102","B02","36",,"2","6","1","2","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2003-05-16T12:59:25.000","2025-06-14T02:21:17.000"
"03038844","0","030388440","590 6th St.","2003-05-16T00:00:00.000","031360157","2003-05-16T11:13:16.000","2003-05-16T11:16:57.000","2003-05-16T11:42:30.000","SF","94107","B03","08",,"3","9","0","0","0","0","T08","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401222 37.7749)","2003-05-16T12:05:31.000","2025-06-14T02:21:17.000"
"03038850","0","030388500","2263 Bryant St.","2003-05-16T00:00:00.000","031360165","2003-05-16T11:25:57.000","2003-05-16T11:28:16.000","2003-05-16T11:35:49.000","SF","94110","B06","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409549 37.758175)","2003-05-16T12:57:17.000","2025-06-14T02:21:17.000"
"03038853","0","030388530","3300 Cesar Chavez St.","2003-05-16T00:00:00.000","031360169","2003-05-16T11:37:21.000","2003-05-16T11:39:46.000","2003-05-16T11:40:25.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2003-05-16T14:29:42.000","2025-06-14T02:21:17.000"
"03038855","0","030388550","636 Clement St.","2003-05-16T00:00:00.000","031360172","2003-05-16T11:43:36.000","2003-05-16T11:46:52.000","2003-05-16T12:53:47.000","SF","94118","B07","31",,"5","10","0","0","0","0","E31","30000","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"161 - Restaurant or cafeteria","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","5","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.46613356 37.78313752)","2003-05-16T15:16:54.000","2025-06-14T02:21:17.000"
"03038855","1","030388551","638 Clement St.","2003-05-16T00:00:00.000","031360172","2003-05-16T11:43:36.000","2003-05-16T11:46:52.000","2003-05-16T12:53:47.000","SF","94118","B07","31",,"5","10","0","0","0","0","E31","30000","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"161 - Restaurant or cafeteria","76 - Wall surface: exterior","0 - Cause, other","71 - Exposure fire",,"80 - Heat spread from another fire, other","12 - Exterior wall covering or finish",,"1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","4","2","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.46613356 37.78313752)","2003-05-25T13:14:17.000","2025-06-14T02:21:17.000"
"03038857","0","030388570","890 El Camino Del Mar","2003-05-16T00:00:00.000","031360171","2003-05-16T11:47:32.000","2003-05-16T11:52:17.000","2003-05-16T11:56:50.000","SF","94118","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.49361549 37.7869661)","2003-05-16T13:10:25.000","2025-06-14T02:21:17.000"
"03038858","0","030388580","Beach St. / Hyde St.","2003-05-16T00:00:00.000","031360176","2003-05-16T11:53:04.000","2003-05-16T11:54:55.000","2003-05-16T11:55:22.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-05-25T09:43:32.000","2025-06-14T02:21:17.000"
"03038859","0","030388590","99 Lupine Av.","2003-05-16T00:00:00.000","031360177","2003-05-16T11:55:05.000","2003-05-16T11:58:52.000","2003-05-16T12:15:17.000","SF","94115","B05","10",,"1","3","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449391409 37.784093991)","2003-05-16T14:19:54.000","2025-06-14T02:21:17.000"
"03038861","0","030388610","4141 Geary Bl.","2003-05-16T00:00:00.000","031360179","2003-05-16T11:58:39.000","2003-05-16T11:59:59.000","2003-05-16T12:14:53.000","SF","94121","B07","31",,"8","30","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2003-05-16T13:16:19.000","2025-06-14T02:21:17.000"
"03038864","0","030388640","128 Kingston St.","2003-05-16T00:00:00.000","031360183","2003-05-16T12:18:49.000","2003-05-16T12:21:24.000","2003-05-16T12:28:15.000","SF","94110","B06","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42194657 37.74142031)","2003-05-16T12:53:01.000","2025-06-14T02:21:17.000"
"03038866","0","030388660","128 King St.","2003-05-16T00:00:00.000","031360185","2003-05-16T12:28:09.000","2003-05-16T12:32:18.000","2003-05-16T12:37:41.000","SF","94107","B03","08",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2003-05-16T13:34:21.000","2025-06-14T02:21:17.000"
"03038871","0","030388710","982 Market St.","2003-05-16T00:00:00.000","031360191","2003-05-16T12:37:31.000","2003-05-16T12:40:42.000","2003-05-16T12:41:21.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2003-05-16T14:04:16.000","2025-06-14T02:21:17.000"
"03038877","0","030388770","222 Sutter St.","2003-05-16T00:00:00.000","031360204","2003-05-16T12:58:58.000","2003-05-16T13:01:34.000","2003-05-16T13:02:11.000","SF","94104","B01","13",,"3","9","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2003-05-16T17:38:02.000","2025-06-14T02:21:17.000"
"03038880","0","030388800","185 Britton St.","2003-05-16T00:00:00.000","031360212","2003-05-16T13:08:03.000","2003-05-16T13:12:36.000","2003-05-16T13:15:05.000","SF","94134","B09","44",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410645907 37.712265731)","2003-05-16T21:09:15.000","2025-06-14T02:21:17.000"
"03038881","0","030388810","Broderick St. / Francisco St.","2003-05-16T00:00:00.000","031360218","2003-05-16T13:16:06.000","2003-05-16T13:19:16.000","2003-05-16T14:12:11.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.800696)","2003-05-16T14:16:09.000","2025-06-14T02:21:17.000"
"03038886","0","030388860","1825 - 1827 15th St.","2003-05-16T00:00:00.000","031360229","2003-05-16T13:28:18.000","2003-05-16T13:31:12.000","2003-05-16T13:35:29.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4265828 37.76632041)","2003-05-16T14:10:12.000","2025-06-14T02:21:17.000"
"03038887","0","030388870","332 Presidio Av.","2003-05-16T00:00:00.000","031360231","2003-05-16T13:33:05.000","2003-05-16T13:38:42.000","2003-05-16T14:16:44.000","SF","94115","B04","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4470381 37.78823296)","2003-05-16T15:06:57.000","2025-06-14T02:21:17.000"
"03038888","0","030388880","845 Jackson St.","2003-05-16T00:00:00.000","031360234","2003-05-16T13:50:49.000","2003-05-16T13:52:52.000","2003-05-16T13:54:39.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2003-05-16T17:42:27.000","2025-06-14T02:21:17.000"
"03038889","0","030388890","181 2nd St.","2003-05-16T00:00:00.000","031360235","2003-05-16T13:51:35.000","2003-05-16T13:52:44.000","2003-05-16T13:55:26.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2003-05-16T17:39:05.000","2025-06-14T02:21:17.000"
"03038895","0","030388950","Buchanan St. / Page St.","2003-05-16T00:00:00.000","031360243","2003-05-16T14:14:09.000","2003-05-16T14:17:20.000","2003-05-16T14:17:23.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2003-05-17T08:33:18.000","2025-06-14T02:21:17.000"
"03038899","0","030388990","400 Parnassus Av.","2003-05-16T00:00:00.000","031360247","2003-05-16T14:21:39.000","2003-05-16T14:26:55.000","2003-05-16T14:29:11.000","SF","94143","B05","12",,"1","4","1","2","6","5","T12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2003-05-16T16:39:06.000","2025-06-14T02:21:17.000"
"03038904","0","030389040","4390 26th St.","2003-05-16T00:00:00.000","031360258","2003-05-16T14:34:28.000","2003-05-16T14:38:29.000","2003-05-16T14:38:59.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43794296 37.74802116)","2003-05-28T09:43:04.000","2025-06-14T02:21:17.000"
"03038910","0","030389100","Harney Wy. / Jamestown Av.","2003-05-16T00:00:00.000","031360266","2003-05-16T15:07:02.000","2003-05-16T15:10:41.000","2003-05-16T16:24:31.000","SF","94124","B10","17",,"2","8","0","0","0","0","E42","0","0","0","0","0","0","1","141 - Forest, woods or wildland fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.712154)","2003-05-16T16:39:50.000","2025-06-14T02:21:17.000"
