"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16146873","0","161468730","1 LARKIN STREET","2016-12-31T00:00:00.000","163662919","2016-12-31T19:07:49.000","2016-12-31T19:11:10.000","2016-12-31T19:11:34.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2016-12-31T19:11:34.000","2025-06-14T02:21:17.000"
"16146874","0","161468740","205 JONES STREET","2016-12-31T00:00:00.000","163662925","2016-12-31T19:08:58.000","2016-12-31T19:12:03.000","2016-12-31T19:49:15.000","San Francisco","94102","B03","01","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","64 Shut down system","62 Restore sprinkler or fire protection system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2016-12-31T19:49:15.000","2025-06-14T02:21:17.000"
"16146876","0","161468760","690 STANYAN STREET","2016-12-31T00:00:00.000","163662957","2016-12-31T19:15:57.000","2016-12-31T19:21:15.000","2016-12-31T19:22:14.000","San Francisco","94117","B05","12","4553","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","80 Information, investigation & enforcement, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453282 37.769486)","2016-12-31T19:22:14.000","2025-06-14T02:21:17.000"
"16146880","0","161468800","QUINTARA ST/18TH AVENUE","2016-12-31T00:00:00.000","163663025","2016-12-31T19:31:26.000","2016-12-31T19:41:28.000","2016-12-31T20:13:30.000","San Francisco","94116","B08","40","7417","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","23 Extricate, disentangle",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475016 37.748692)","2016-12-31T20:13:30.000","2025-06-14T02:21:17.000"
"16146883","0","161468830","378 GOLDEN GATE AVENUE","2016-12-31T00:00:00.000","163663033","2016-12-31T19:35:11.000","2016-12-31T19:39:41.000","2016-12-31T19:44:20.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2016-12-31T19:44:20.000","2025-06-14T02:21:17.000"
"16146894","0","161468940","45 LANSING STREET","2016-12-31T00:00:00.000","163663146","2016-12-31T20:06:25.000","2016-12-31T20:09:30.000","2016-12-31T20:24:40.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2016-12-31T20:24:40.000","2025-06-14T02:21:17.000"
"16146897","0","161468970","2527 LYON STREET","2016-12-31T00:00:00.000","163663153","2016-12-31T20:08:14.000","2016-12-31T20:11:06.000","2016-12-31T20:18:23.000","San Francisco","94123","B04","16","4332","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446762 37.794331)","2016-12-31T20:18:23.000","2025-06-14T02:21:17.000"
"16146898","0","161468980","TREAT AV/ALAMEDA STREET","2016-12-31T00:00:00.000","163663181","2016-12-31T20:17:25.000","2016-12-31T20:20:51.000","2016-12-31T20:21:02.000","San Francisco","94103","B02","29","5221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2016-12-31T20:21:02.000","2025-06-14T02:21:17.000"
"16146904","0","161469040","18TH ST/BRYANT STREET","2016-12-31T00:00:00.000","163663227","2016-12-31T20:33:07.000","2016-12-31T20:35:51.000","2016-12-31T20:36:10.000","San Francisco","94110","B02","07","5426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2016-12-31T20:36:10.000","2025-06-14T02:21:17.000"
"16146907","0","161469070","554 FILLMORE STREET","2016-12-31T00:00:00.000","163663252","2016-12-31T20:42:53.000","2016-12-31T20:46:57.000","2016-12-31T21:06:31.000","San Francisco","94117","B02","05","3532","1","2","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","85 Enforce codes",,,"115 Roller rink: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430844 37.774488)","2016-12-31T21:06:31.000","2025-06-14T02:21:17.000"
"16146912","0","161469120","421 LEAVENWORTH STREET","2016-12-31T00:00:00.000","163663294","2016-12-31T20:53:54.000","2016-12-31T20:55:58.000","2016-12-31T21:05:25.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2016-12-31T21:05:25.000","2025-06-14T02:21:17.000"
"16146913","0","161469130","841 SCOTT STREET","2016-12-31T00:00:00.000","163663298","2016-12-31T20:55:41.000","2016-12-31T20:58:28.000","2016-12-31T21:05:24.000","San Francisco","94117","B05","21","4135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436673 37.777452)","2016-12-31T21:05:24.000","2025-06-14T02:21:17.000"
"16146914","0","161469140","14 SANTOS STREET","2016-12-31T00:00:00.000","163663299","2016-12-31T20:55:58.000","2016-12-31T21:01:40.000","2016-12-31T22:07:24.000","San Francisco","94134","B09","43","6244","3","11","1","2","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41868 37.71211)","2016-12-31T22:07:24.000","2025-06-14T02:21:17.000"
"16146916","0","161469160","NEVADA ST/POWHATTAN AVENUE","2016-12-31T00:00:00.000","163663312","2016-12-31T20:58:55.000","2016-12-31T21:03:33.000","2016-12-31T21:10:36.000","San Francisco","94110","B10","32","5725","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411195 37.741394)","2016-12-31T21:10:36.000","2025-06-14T02:21:17.000"
"16146918","0","161469180","4821 25TH STREET","2016-12-31T00:00:00.000","163663338","2016-12-31T21:06:40.000","2016-12-31T21:10:25.000","2016-12-31T21:15:46.000","San Francisco","94114","B06","24","5544","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442811 37.749073)","2016-12-31T21:15:46.000","2025-06-14T02:21:17.000"
"16146929","0","161469290","70 ELK STREET","2016-12-31T00:00:00.000","163663447","2016-12-31T21:38:27.000","2016-12-31T21:42:56.000","2016-12-31T22:05:53.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"935 Campsite with utilities","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"43 Hot ember or ash","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440031 37.73619)","2016-12-31T22:05:53.000","2025-06-14T02:21:17.000"
"16146930","0","161469300","95 ORA WAY","2016-12-31T00:00:00.000","163663454","2016-12-31T21:39:10.000","2016-12-31T21:46:39.000","2016-12-31T22:02:54.000","San Francisco","94131","B06","26","8154","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437569 37.740167)","2016-12-31T22:02:54.000","2025-06-14T02:21:17.000"
"16146944","0","161469440","3298 VAN NESS AVENUE","2016-12-31T00:00:00.000","163663581","2016-12-31T22:10:58.000","2016-12-31T22:16:43.000","2016-12-31T23:14:15.000","San Francisco","94109","B04","28","3143","5","19","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2016-12-31T23:14:15.000","2025-06-14T02:21:17.000"
"16146948","0","161469480","515 ELLSWORTH STREET","2016-12-31T00:00:00.000","163663615","2016-12-31T22:17:37.000","2016-12-31T22:25:37.000","2016-12-31T23:04:07.000","San Francisco","94110","B06","32","5737","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414657 37.73692)","2016-12-31T23:04:07.000","2025-06-14T02:21:17.000"
"16146960","0","161469600","65 MEDAU PLACE","2016-12-31T00:00:00.000","163663761","2016-12-31T22:54:10.000","2016-12-31T22:56:59.000","2016-12-31T23:12:36.000","San Francisco","94133","B01","28","1265","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408694 37.801735)","2016-12-31T23:12:36.000","2025-06-14T02:21:17.000"
"16146965","0","161469650","1085 SOUTH VAN NESS AVENUE","2016-12-31T00:00:00.000","163663852","2016-12-31T23:12:48.000","2016-12-31T23:16:19.000","2016-12-31T23:21:30.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416509 37.755851)","2016-12-31T23:21:30.000","2025-06-14T02:21:17.000"
"16146967","0","161469670","1453 CHURCH STREET","2016-12-31T00:00:00.000","163663866","2016-12-31T23:16:00.000","2016-12-31T23:19:42.000","2016-12-31T23:27:50.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426953 37.747605)","2016-12-31T23:27:50.000","2025-06-14T02:21:17.000"
"16146973","0","161469730","BUCHANAN ST/LOMBARD STREET","2016-12-31T00:00:00.000","163663888","2016-12-31T23:19:50.000","2016-12-31T23:27:58.000","2016-12-31T23:32:21.000","San Francisco","94123","B04","16","3444","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2016-12-31T23:32:21.000","2025-06-14T02:21:17.000"
"16146978","0","161469780","166 GEARY STREET","2016-12-31T00:00:00.000","163663910","2016-12-31T23:24:22.000","2016-12-31T23:30:05.000","2017-01-01T00:06:25.000","San Francisco","94102","B01","01","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2017-01-01T00:06:25.000","2025-06-14T02:21:17.000"
"16146979","0","161469790","3031 FILLMORE STREET","2016-12-31T00:00:00.000","163663915","2016-12-31T23:25:34.000","2016-12-31T23:30:08.000","2016-12-31T23:33:17.000","San Francisco","94123","B04","16","3552","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43564 37.797388)","2016-12-31T23:33:17.000","2025-06-14T02:21:17.000"
"16146988","0","161469880","SACRAMENTO ST/BAKER STREET","2016-12-31T00:00:00.000","163664020","2016-12-31T23:49:12.000","2016-12-31T23:53:57.000","2016-12-31T23:54:53.000","San Francisco","94115","B04","10","4264","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443941 37.78857)","2016-12-31T23:54:53.000","2025-06-14T02:21:17.000"
"16146990","0","161469900","25 BALCETA AVENUE","2016-12-31T00:00:00.000","163664050","2016-12-31T23:59:31.000","2017-01-01T00:04:18.000","2017-01-01T00:24:11.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456439 37.746149)","2017-01-01T00:24:11.000","2025-06-14T02:21:17.000"
"17000008","0","170000080","380 10TH STREET","2017-01-01T00:00:00.000","170010095","2017-01-01T00:15:39.000","2017-01-01T00:18:38.000","2017-01-01T00:31:57.000","San Francisco","94103","B02","29","2344","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411683 37.771803)","2017-01-01T00:31:57.000","2025-06-14T02:21:17.000"
"17000009","0","170000090","417 STOCKTON STREET","2017-01-01T00:00:00.000","170010097","2017-01-01T00:15:45.000","2017-01-01T00:21:09.000","2017-01-01T00:25:46.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2017-01-01T00:25:46.000","2025-06-14T02:21:17.000"
"17000013","0","170000130","616 SHRADER STREET","2017-01-01T00:00:00.000","170010120","2017-01-01T00:22:08.000","2017-01-01T00:29:43.000","2017-01-01T00:34:36.000","San Francisco","94117","B05","12","4545","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451739 37.769168)","2017-01-01T00:34:36.000","2025-06-14T02:21:17.000"
"17000017","0","170000170","335 LEAVENWORTH STREET","2017-01-01T00:00:00.000","170010149","2017-01-01T00:28:19.000","2017-01-01T00:33:41.000","2017-01-01T00:39:24.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-01-01T00:39:24.000","2025-06-14T02:21:17.000"
"17000021","0","170000210","934 BRANNAN STREET","2017-01-01T00:00:00.000","170010163","2017-01-01T00:30:35.000","2017-01-01T00:33:18.000","2017-01-01T00:44:17.000","San Francisco","94103","B03","29","2330","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406574 37.771179)","2017-01-01T00:44:17.000","2025-06-14T02:21:17.000"
"17000027","0","170000270","MARKET ST/BATTERY STREET","2017-01-01T00:00:00.000","170010192","2017-01-01T00:35:39.000","2017-01-01T00:39:45.000","2017-01-01T00:40:39.000","San Francisco","94111","B01","13","1163","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2017-01-01T00:40:39.000","2025-06-14T02:21:17.000"
"17000033","0","170000330","300 JEFFERSON STREET","2017-01-01T00:00:00.000","170010258","2017-01-01T00:51:11.000","2017-01-01T00:59:24.000","2017-01-01T01:16:48.000","San Francisco","94133","B01","28","0947","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417548 37.808069)","2017-01-01T01:16:48.000","2025-06-14T02:21:17.000"
"17000041","0","170000410","3735 SACRAMENTO STREET","2017-01-01T00:00:00.000","170010286","2017-01-01T00:58:30.000","2017-01-01T01:02:08.000","2017-01-01T01:12:39.000","San Francisco","94118","B07","10","4432","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454177 37.787199)","2017-01-01T01:12:39.000","2025-06-14T02:21:17.000"
"17000052","0","170000520","421 LEAVENWORTH STREET","2017-01-01T00:00:00.000","170010326","2017-01-01T01:08:58.000","2017-01-01T01:17:46.000","2017-01-01T01:26:18.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","61 Restore municipal services",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2017-01-01T01:26:18.000","2025-06-14T02:21:17.000"
"17000063","0","170000630","4 NICHOLS WAY","2017-01-01T00:00:00.000","170010376","2017-01-01T01:19:13.000","2017-01-01T01:25:49.000","2017-01-01T01:31:03.000","San Francisco","94124","B10","17","6573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386384 37.720324)","2017-01-01T01:31:03.000","2025-06-14T02:21:17.000"
"17000070","0","170000700","12 MARSILY STREET","2017-01-01T00:00:00.000","170010456","2017-01-01T01:39:37.000","2017-01-01T01:47:58.000","2017-01-01T02:01:02.000","San Francisco","94112","B06","32","8134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.427601 37.734423)","2017-01-01T02:01:02.000","2025-06-14T02:21:17.000"
"17000072","0","170000720","BRIGHT ST STREET","2017-01-01T00:00:00.000","170010462","2017-01-01T01:40:27.000","2017-01-01T01:44:26.000","2017-01-01T01:59:20.000","San Francisco","94132","B09","33","8433","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463562 37.719889)","2017-01-01T01:59:20.000","2025-06-14T02:21:17.000"
"17000082","0","170000820","2ND ST/FOLSOM STREET","2017-01-01T00:00:00.000","170010558","2017-01-01T02:03:01.000","2017-01-01T02:11:24.000","2017-01-01T02:22:01.000","San Francisco","94107","B03","01","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2017-01-01T02:22:01.000","2025-06-14T02:21:17.000"
"17000089","0","170000890","26TH ST/SHOTWELL STREET","2017-01-01T00:00:00.000","170010601","2017-01-01T02:15:07.000","2017-01-01T02:18:44.000","2017-01-01T02:43:49.000","San Francisco","94110","B06","11","5613","4","14","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2017-01-01T02:43:49.000","2025-06-14T02:21:17.000"
"17000097","0","170000970","128 WOOD STREET","2017-01-01T00:00:00.000","170010639","2017-01-01T02:20:51.000","2017-01-01T02:25:05.000","2017-01-01T02:46:58.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448898 37.781836)","2017-01-01T02:46:58.000","2025-06-14T02:21:17.000"
"17000107","0","170001070","JACKSON ST/SCOTT STREET","2017-01-01T00:00:00.000","170010695","2017-01-01T02:33:14.000","2017-01-01T02:37:49.000","2017-01-01T02:52:17.000","San Francisco","94115","B04","38","4123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439489 37.791843)","2017-01-01T02:52:17.000","2025-06-14T02:21:17.000"
"17000108","0","170001080","353 COLUMBUS AVENUE","2017-01-01T00:00:00.000","170010696","2017-01-01T02:33:27.000","2017-01-01T02:38:22.000","2017-01-01T02:49:28.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407556 37.798386)","2017-01-01T02:49:28.000","2025-06-14T02:21:17.000"
"17000111","0","170001110","3048 16TH STREET","2017-01-01T00:00:00.000","170010714","2017-01-01T02:39:07.000","2017-01-01T02:43:50.000","2017-01-01T02:47:38.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2017-01-01T02:47:38.000","2025-06-14T02:21:17.000"
"17000114","0","170001140","861 SUTTER STREET","2017-01-01T00:00:00.000","170010729","2017-01-01T02:43:04.000","2017-01-01T02:49:56.000","2017-01-01T03:16:40.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414517 37.788403)","2017-01-01T03:16:40.000","2025-06-14T02:21:17.000"
"17000121","0","170001210","1 DOLORES TRAIL","2017-01-01T00:00:00.000","170010777","2017-01-01T02:54:19.000","2017-01-01T03:00:19.000","2017-01-01T03:16:48.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42485 37.762638)","2017-01-01T03:16:48.000","2025-06-14T02:21:17.000"
"17000130","0","170001300","1501 SLOAT BL","2017-01-01T00:00:00.000","170010822","2017-01-01T03:06:27.000","2017-01-01T03:10:00.000","2017-01-01T03:20:26.000","San Francisco","94116","B08","19","7552","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48978 37.733804)","2017-01-01T03:20:26.000","2025-06-14T02:21:17.000"
"17000131","0","170001310","860 BUSH STREET","2017-01-01T00:00:00.000","170010825","2017-01-01T03:07:43.000","2017-01-01T03:10:58.000","2017-01-01T03:20:48.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411437 37.789891)","2017-01-01T03:20:48.000","2025-06-14T02:21:17.000"
"17000133","0","170001330","368 2ND AVENUE","2017-01-01T00:00:00.000","170010844","2017-01-01T03:13:44.000","2017-01-01T03:17:54.000","2017-01-01T03:25:40.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459959 37.781831)","2017-01-01T03:25:40.000","2025-06-14T02:21:17.000"
"17000145","0","170001450","2105 BROADWAY","2017-01-01T00:00:00.000","170010931","2017-01-01T03:46:38.000","2017-01-01T03:49:36.000","2017-01-01T04:23:32.000","San Francisco","94123","B04","38","3464","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431768 37.794597)","2017-01-01T04:23:32.000","2025-06-14T02:21:17.000"
