"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17076641","0","170766410","1001 POTRERO AVENUE","2017-06-30T00:00:00.000","171813536","2017-06-30T20:39:32.000","2017-06-30T20:44:36.000","2017-06-30T21:13:02.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-06-30T21:13:02.000","2025-06-14T02:21:17.000"
"17076647","0","170766470","0 BARTLETT STREET","2017-06-30T00:00:00.000","171813617","2017-06-30T21:06:14.000","2017-06-30T21:09:52.000","2017-06-30T21:48:14.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419402 37.750573)","2017-06-30T21:48:14.000","2025-06-14T02:21:17.000"
"17076652","0","170766520","1 HAIGHT STREET","2017-06-30T00:00:00.000","171813650","2017-06-30T21:16:02.000","2017-06-30T21:19:12.000","2017-06-30T21:19:35.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-06-30T21:19:35.000","2025-06-14T02:21:17.000"
"17076655","0","170766550","0 2ND STREET","2017-06-30T00:00:00.000","171813680","2017-06-30T21:26:13.000","2017-06-30T21:30:02.000","2017-06-30T21:30:47.000","San Francisco","94107","B03","35","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2017-06-30T21:30:47.000","2025-06-14T02:21:17.000"
"17076657","0","170766570","0 19TH AVENUE","2017-06-30T00:00:00.000","171813685","2017-06-30T21:27:56.000","2017-06-30T21:31:18.000","2017-06-30T21:31:40.000","San Francisco","94122","B08","40","7421","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2017-06-30T21:31:40.000","2025-06-14T02:21:17.000"
"17076662","0","170766620","0 COLUMBUS AVENUE","2017-06-30T00:00:00.000","171813757","2017-06-30T21:52:13.000","2017-06-30T21:55:30.000","2017-06-30T23:20:42.000","San Francisco","94133","B01","28","1351","3","11","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2017-06-30T23:20:42.000","2025-06-14T02:21:17.000"
"17076663","0","170766630","230 CALIFORNIA STREET","2017-06-30T00:00:00.000","171813760","2017-06-30T21:53:47.000","2017-06-30T21:57:01.000","2017-06-30T22:08:10.000","San Francisco","94111","B01","13","1162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399193 37.793378)","2017-06-30T22:08:10.000","2025-06-14T02:21:17.000"
"17076668","0","170766680","0 VAN NESS AVENUE","2017-06-30T00:00:00.000","171813794","2017-06-30T22:05:58.000","2017-06-30T22:10:22.000","2017-06-30T22:13:58.000","San Francisco","94109","B04","28","3144","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2017-06-30T22:13:58.000","2025-06-14T02:21:17.000"
"17076670","0","170766700","1625 LEAVENWORTH STREET","2017-06-30T00:00:00.000","171813822","2017-06-30T22:16:12.000","2017-06-30T22:18:22.000","2017-06-30T22:21:00.000","San Francisco","94109","B01","41","1534","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416808 37.79599)","2017-06-30T22:21:00.000","2025-06-14T02:21:17.000"
"17076671","0","170766710","0 SAN BRUNO AVENUE","2017-06-30T00:00:00.000","171813824","2017-06-30T22:18:07.000","2017-06-30T22:21:21.000","2017-06-30T22:24:27.000","San Francisco","94134","B10","42","6337","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404594 37.730038)","2017-06-30T22:24:27.000","2025-06-14T02:21:17.000"
"17076679","0","170766790","635 STEINER STREET","2017-06-30T00:00:00.000","171813883","2017-06-30T22:34:28.000","2017-06-30T22:38:37.000","2017-06-30T22:47:53.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432803 37.775025)","2017-06-30T22:47:53.000","2025-06-14T02:21:17.000"
"17076683","0","170766830","45 WILLIAMS AVENUE","2017-06-30T00:00:00.000","171813934","2017-06-30T22:49:37.000","2017-06-30T22:54:59.000","2017-06-30T23:51:22.000","San Francisco","94124","B10","17","6536","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393975 37.729386)","2017-06-30T23:51:22.000","2025-06-14T02:21:17.000"
"17076697","0","170766970","903 MISSOURI STREET","2017-06-30T00:00:00.000","171814097","2017-06-30T23:46:33.000","2017-06-30T23:51:15.000","2017-07-01T00:07:32.000","San Francisco","94107","B10","37","2566","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395816 37.754948)","2017-07-01T00:07:32.000","2025-06-14T02:21:17.000"
"17076699","0","170766990","1190 PINE STREET","2017-06-30T00:00:00.000","171814126","2017-06-30T23:57:41.000","2017-07-01T00:01:43.000","2017-07-01T00:08:30.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415409 37.790342)","2017-07-01T00:08:30.000","2025-06-14T02:21:17.000"
"17076701","0","170767010","455 GOLDEN GATE AVENUE","2017-07-01T00:00:00.000","171820030","2017-07-01T00:14:31.000","2017-07-01T00:16:29.000","2017-07-01T00:26:29.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2017-07-01T00:26:29.000","2025-06-14T02:21:17.000"
"17076707","0","170767070","0 FILLMORE STREET","2017-07-01T00:00:00.000","171820070","2017-07-01T00:29:59.000","2017-07-01T00:35:35.000","2017-07-01T00:36:23.000","San Francisco","94115","B05","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2017-07-01T00:36:23.000","2025-06-14T02:21:17.000"
"17076709","0","170767090","0 MISSION STREET","2017-07-01T00:00:00.000","171820079","2017-07-01T00:33:12.000","2017-07-01T00:47:25.000","2017-07-01T00:51:13.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2017-07-01T00:51:13.000","2025-06-14T02:21:17.000"
"17076710","0","170767100","83 1ST STREET","2017-07-01T00:00:00.000","171820082","2017-07-01T00:33:27.000","2017-07-01T00:42:15.000","2017-07-01T00:46:15.000","San Francisco","94105","B03","35","2143","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397737 37.789988)","2017-07-01T00:46:15.000","2025-06-14T02:21:17.000"
"17076711","0","170767110","745 KEARNY STREET","2017-07-01T00:00:00.000","171820085","2017-07-01T00:34:07.000","2017-07-01T00:42:11.000","2017-07-01T00:50:11.000","San Francisco","94108-0000","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2017-07-01T00:50:11.000","2025-06-14T02:21:17.000"
"17076716","0","170767160","252 SCHWERIN STREET","2017-07-01T00:00:00.000","171820151","2017-07-01T01:02:33.000","2017-07-01T01:07:05.000","2017-07-01T01:21:18.000","San Francisco","94134","B09","44","6252","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411765 37.709872)","2017-07-01T01:21:18.000","2025-06-14T02:21:17.000"
"17076724","0","170767240","0 SCOTT STREET","2017-07-01T00:00:00.000","171820242","2017-07-01T01:43:52.000","2017-07-01T01:48:03.000","2017-07-01T01:48:16.000","San Francisco","94115","B04","38","4123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439489 37.791843)","2017-07-01T01:48:16.000","2025-06-14T02:21:17.000"
"17076730","0","170767300","0 STEINER STREET","2017-07-01T00:00:00.000","171820263","2017-07-01T01:54:55.000","2017-07-01T01:54:55.000","2017-07-01T02:02:25.000","San Francisco","94115","B04","38","3614","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436383 37.793136)","2017-07-01T02:02:25.000","2025-06-14T02:21:17.000"
"17076732","0","170767320","1280 ELLIS STREET","2017-07-01T00:00:00.000","171820281","2017-07-01T02:06:32.000","2017-07-01T02:12:11.000","2017-07-01T02:25:19.000","San Francisco","94109","B02","05","3322","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427232 37.783099)","2017-07-01T02:25:19.000","2025-06-14T02:21:17.000"
"17076735","0","170767350","129 HYDE STREET","2017-07-01T00:00:00.000","171820319","2017-07-01T02:38:55.000","2017-07-01T02:42:23.000","2017-07-01T02:48:11.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2017-07-01T02:48:11.000","2025-06-14T02:21:17.000"
"17076740","0","170767400","0 14TH STREET","2017-07-01T00:00:00.000","171820356","2017-07-01T03:02:50.000","2017-07-01T03:07:11.000","2017-07-01T03:08:01.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2017-07-01T03:08:01.000","2025-06-14T02:21:17.000"
"17076741","0","170767410","0 ILLINOIS STREET","2017-07-01T00:00:00.000","171820368","2017-07-01T03:07:02.000","2017-07-01T03:11:03.000","2017-07-01T03:15:16.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386429 37.749067)","2017-07-01T03:15:16.000","2025-06-14T02:21:17.000"
"17076742","0","170767420","1550 BAY STREET","2017-07-01T00:00:00.000","171820381","2017-07-01T03:19:47.000","2017-07-01T03:25:19.000","2017-07-01T03:37:18.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2017-07-01T03:37:18.000","2025-06-14T02:21:17.000"
"17076745","0","170767450","639 GEARY STREET","2017-07-01T00:00:00.000","171820406","2017-07-01T03:33:47.000","2017-07-01T03:37:56.000","2017-07-01T04:04:25.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2017-07-01T04:04:25.000","2025-06-14T02:21:17.000"
"17076750","0","170767500","30 MASON STREET","2017-07-01T00:00:00.000","171820425","2017-07-01T03:45:10.000","2017-07-01T03:50:12.000","2017-07-01T03:52:24.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2017-07-01T03:52:24.000","2025-06-14T02:21:17.000"
"17076757","0","170767570","0 CARROLL AVENUE","2017-07-01T00:00:00.000","171820479","2017-07-01T04:35:11.000","2017-07-01T04:40:43.000","2017-07-01T04:44:59.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2017-07-01T04:44:59.000","2025-06-14T02:21:17.000"
"17076760","0","170767600","1100 CARROLL AVENUE","2017-07-01T00:00:00.000","171820489","2017-07-01T04:46:23.000","2017-07-01T04:58:14.000","2017-07-01T05:00:57.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384106 37.719765)","2017-07-01T05:00:57.000","2025-06-14T02:21:17.000"
"17076765","0","170767650","1135 MASONIC AVENUE","2017-07-01T00:00:00.000","171820510","2017-07-01T05:19:32.000","2017-07-01T05:24:05.000","2017-07-01T05:37:28.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445552 37.770786)","2017-07-01T05:37:28.000","2025-06-14T02:21:17.000"
"17076766","0","170767660","1000 CAYUGA AVENUE","2017-07-01T00:00:00.000","171820516","2017-07-01T05:23:14.000","2017-07-01T05:27:35.000","2017-07-01T05:45:27.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-07-01T05:45:27.000","2025-06-14T02:21:17.000"
"17076771","0","170767710","0 GEARY STREET","2017-07-01T00:00:00.000","171820558","2017-07-01T06:16:09.000","2017-07-01T06:20:25.000","2017-07-01T06:21:12.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2017-07-01T06:21:12.000","2025-06-14T02:21:17.000"
"17076784","0","170767840","345 CALIFORNIA STREET","2017-07-01T00:00:00.000","171820668","2017-07-01T07:28:05.000","2017-07-01T07:32:30.000","2017-07-01T07:41:21.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2017-07-01T07:41:21.000","2025-06-14T02:21:17.000"
"17076785","0","170767850","505 OFARRELL STREET","2017-07-01T00:00:00.000","171820681","2017-07-01T07:34:59.000","2017-07-01T07:39:06.000","2017-07-01T07:44:44.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-07-01T07:44:44.000","2025-06-14T02:21:17.000"
"17076789","0","170767890","207 SANCHEZ STREET","2017-07-01T00:00:00.000","171820709","2017-07-01T07:52:10.000","2017-07-01T07:57:02.000","2017-07-01T08:03:57.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430927 37.765721)","2017-07-01T08:03:57.000","2025-06-14T02:21:17.000"
"17076798","0","170767980","387 ELLIS STREET","2017-07-01T00:00:00.000","171820799","2017-07-01T08:36:18.000","2017-07-01T08:41:49.000","2017-07-01T08:44:19.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2017-07-01T08:44:19.000","2025-06-14T02:21:17.000"
"17076802","0","170768020","2733 SANTIAGO STREET","2017-07-01T00:00:00.000","171820836","2017-07-01T08:54:26.000","2017-07-01T08:58:23.000","2017-07-01T09:08:03.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496552 37.743935)","2017-07-01T09:08:03.000","2025-06-14T02:21:17.000"
"17076805","0","170768050","0 LEAVENWORTH STREET","2017-07-01T00:00:00.000","171820859","2017-07-01T09:05:32.000","2017-07-01T09:08:38.000","2017-07-01T09:25:44.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2017-07-01T09:25:44.000","2025-06-14T02:21:17.000"
"17076806","0","170768060","0 BALBOA STREET","2017-07-01T00:00:00.000","171820867","2017-07-01T09:08:53.000","2017-07-01T09:15:44.000","2017-07-01T09:25:51.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500516 37.775567)","2017-07-01T09:25:51.000","2025-06-14T02:21:17.000"
"17076808","0","170768080","2261 BRYANT STREET","2017-07-01T00:00:00.000","171820873","2017-07-01T09:10:20.000","2017-07-01T09:14:44.000","2017-07-01T09:15:05.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2017-07-01T09:15:05.000","2025-06-14T02:21:17.000"
"17076810","0","170768100","0 16TH STREET","2017-07-01T00:00:00.000","171820887","2017-07-01T09:13:19.000","2017-07-01T09:17:41.000","2017-07-01T09:20:07.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398828 37.766308)","2017-07-01T09:20:07.000","2025-06-14T02:21:17.000"
"17076814","0","170768140","0 TRUMBULL STREET","2017-07-01T00:00:00.000","171820919","2017-07-01T09:24:20.000","2017-07-01T09:30:15.000","2017-07-01T10:01:32.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421755 37.731086)","2017-07-01T10:01:32.000","2025-06-14T02:21:17.000"
"17076817","0","170768170","1 0 THE EMBARCADERO SOU","2017-07-01T00:00:00.000","171821038","2017-07-01T09:57:21.000","2017-07-01T10:01:27.000","2017-07-01T10:07:23.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2017-07-01T10:07:23.000","2025-06-14T02:21:17.000"
"17076830","0","170768300","601 VALLEJO STREET","2017-07-01T00:00:00.000","171821152","2017-07-01T10:34:24.000","2017-07-01T10:36:10.000","2017-07-01T11:05:58.000","San Francisco","94133","B01","02","1333","10","37","3","4","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407281 37.798697)","2017-07-01T11:05:58.000","2025-06-14T02:21:17.000"
"17076834","0","170768340","4221 IRVING STREET","2017-07-01T00:00:00.000","171821207","2017-07-01T10:50:26.000","2017-07-01T10:50:26.000","2017-07-01T10:50:50.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503109 37.762344)","2017-07-01T10:50:50.000","2025-06-14T02:21:17.000"
"17076835","0","170768350","1050 VAN NESS AVENUE","2017-07-01T00:00:00.000","171821227","2017-07-01T10:58:56.000","2017-07-01T11:01:24.000","2017-07-01T11:10:25.000","San Francisco","94109","B04","03","3162","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2017-07-01T11:10:25.000","2025-06-14T02:21:17.000"
"17076841","0","170768410","0 3RD STREET","2017-07-01T00:00:00.000","171821271","2017-07-01T11:14:53.000","2017-07-01T11:19:05.000","2017-07-01T12:28:33.000","San Francisco","94124","B10","25","6467","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2017-07-01T12:28:33.000","2025-06-14T02:21:17.000"
"17076842","0","170768420","0 ALEMANY BL","2017-07-01T00:00:00.000","171821277","2017-07-01T11:16:14.000","2017-07-01T11:21:17.000","2017-07-01T11:26:56.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.465269 37.711763)","2017-07-01T11:26:56.000","2025-06-14T02:21:17.000"
"17076844","0","170768440","1280 LAGUNA STREET","2017-07-01T00:00:00.000","171821320","2017-07-01T11:32:22.000","2017-07-01T11:34:10.000","2017-07-01T11:53:31.000","San Francisco","94115","B02","05","3366","9","33","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","12 Salvage & overhaul","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2017-07-01T11:53:31.000","2025-06-14T02:21:17.000"
