"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20147592","0","201475920","719 LARKIN STREET","2020-12-25T00:00:00.000","203602020","2020-12-25T20:46:07.000","2020-12-25T20:49:02.000","2020-12-25T20:55:58.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417855 37.784511)","2020-12-25T20:55:58.000","2025-06-14T02:21:17.000"
"20147595","0","201475950","2750 GEARY BL","2020-12-25T00:00:00.000","203602040","2020-12-25T20:57:50.000","2020-12-25T21:03:48.000","2020-12-25T23:12:57.000","San Francisco","94118","B05","10","4455","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2020-12-25T23:12:57.000","2025-06-14T02:21:17.000"
"20147597","0","201475970","75 DORE STREET","2020-12-25T00:00:00.000","203602045","2020-12-25T21:01:24.000","2020-12-25T21:02:40.000","2020-12-25T21:12:34.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2020-12-25T21:12:34.000","2025-06-14T02:21:17.000"
"20147600","0","201476000","480 16TH STREET","2020-12-25T00:00:00.000","203602072","2020-12-25T21:19:42.000","2020-12-25T21:23:15.000","2020-12-25T21:52:58.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388883 37.766985)","2020-12-25T21:52:58.000","2025-06-14T02:21:17.000"
"20147605","0","201476050","445 OFARRELL STREET","2020-12-25T00:00:00.000","203602111","2020-12-25T21:44:17.000","2020-12-25T21:47:14.000","2020-12-25T22:05:03.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2020-12-25T22:05:03.000","2025-06-14T02:21:17.000"
"20147607","0","201476070","1000 IRVING STREET","2020-12-25T00:00:00.000","203602115","2020-12-25T21:47:38.000","2020-12-25T21:51:18.000","2020-12-25T22:19:32.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468543 37.764005)","2020-12-25T22:19:32.000","2025-06-14T02:21:17.000"
"20147611","0","201476110","75 DORE STREET","2020-12-25T00:00:00.000","203602139","2020-12-25T22:02:07.000","2020-12-25T22:09:57.000","2020-12-25T22:19:40.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2020-12-25T22:19:40.000","2025-06-14T02:21:17.000"
"20147618","0","201476180","1627 CLAY STREET","2020-12-25T00:00:00.000","203602181","2020-12-25T22:25:53.000","2020-12-25T22:29:54.000","2020-12-25T22:34:40.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2020-12-25T22:34:40.000","2025-06-14T02:21:17.000"
"20147621","0","201476210","1250 CAPITOL AVENUE","2020-12-25T00:00:00.000","203602193","2020-12-25T22:30:45.000","2020-12-25T22:34:06.000","2020-12-25T22:42:13.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459125 37.7241)","2020-12-25T22:42:13.000","2025-06-14T02:21:17.000"
"20147622","0","201476220","2500 ARELIOUS WALKER DRIVE","2020-12-25T00:00:00.000","203602203","2020-12-25T22:38:50.000","2020-12-25T22:44:47.000","2020-12-25T23:09:34.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2020-12-25T23:09:34.000","2025-06-14T02:21:17.000"
"20147626","0","201476260","490 ILLINOIS STREET","2020-12-25T00:00:00.000","203602235","2020-12-25T22:51:52.000","2020-12-25T22:55:48.000","2020-12-25T23:05:36.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388139 37.765774)","2020-12-25T23:05:36.000","2025-06-14T02:21:17.000"
"20147627","0","201476270","60 WOODWARD STREET","2020-12-25T00:00:00.000","203602240","2020-12-25T22:54:37.000","2020-12-25T22:59:13.000","2020-12-25T23:17:48.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420933 37.768928)","2020-12-25T23:17:48.000","2025-06-14T02:21:17.000"
"20147630","0","201476300","1880 PINE STREET","2020-12-25T00:00:00.000","203602262","2020-12-25T23:09:50.000","2020-12-25T23:13:11.000","2020-12-25T23:19:01.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-12-25T23:19:01.000","2025-06-14T02:21:17.000"
"20147634","0","201476340","88 SANCHEZ STREET","2020-12-25T00:00:00.000","203602279","2020-12-25T23:21:15.000","2020-12-25T23:22:55.000","2020-12-25T23:37:49.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431305 37.767831)","2020-12-25T23:37:49.000","2025-06-14T02:21:17.000"
"20147635","0","201476350","2243 STEINER STREET","2020-12-25T00:00:00.000","203602283","2020-12-25T23:22:28.000","2020-12-25T23:29:02.000","2020-12-25T23:34:23.000","San Francisco","94115","B04","38","3615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435838 37.790002)","2020-12-25T23:34:23.000","2025-06-14T02:21:17.000"
"20147638","0","201476380","785 BRANNAN STREET","2020-12-25T00:00:00.000","203602301","2020-12-25T23:31:36.000","2020-12-25T23:36:10.000","2020-12-25T23:45:38.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2020-12-25T23:45:38.000","2025-06-14T02:21:17.000"
"20147647","0","201476470","433 KEARNY STREET","2020-12-26T00:00:00.000","203610065","2020-12-26T00:26:37.000","2020-12-26T00:28:57.000","2020-12-26T00:40:50.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2020-12-26T00:40:50.000","2025-06-14T02:21:17.000"
"20147650","0","201476500","1 80WB 5TH ST OF","2020-12-26T00:00:00.000","203610099","2020-12-26T00:43:23.000","2020-12-26T00:54:07.000","2020-12-26T01:03:42.000","San Francisco","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2020-12-26T01:03:42.000","2025-06-14T02:21:17.000"
"20147652","0","201476520","960 ANZA STREET","2020-12-26T00:00:00.000","203610123","2020-12-26T00:52:36.000","2020-12-26T01:05:08.000","2020-12-26T01:09:01.000","San Francisco","94118","B07","10","4563","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457363 37.779596)","2020-12-26T01:09:01.000","2025-06-14T02:21:17.000"
"20147655","0","201476550","750 GATES STREET","2020-12-26T00:00:00.000","203610159","2020-12-26T01:24:57.000","2020-12-26T01:30:25.000","2020-12-26T01:35:40.000","San Francisco","94110","B06","32","5747","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414467 37.734039)","2020-12-26T01:35:40.000","2025-06-14T02:21:17.000"
"20147669","0","201476690","909 GEARY STREET","2020-12-26T00:00:00.000","203610232","2020-12-26T02:37:35.000","2020-12-26T02:44:38.000","2020-12-26T03:03:04.000","San Francisco","94109","B04","03","3116","3","10","1","2","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2020-12-26T03:03:04.000","2025-06-14T02:21:17.000"
"20147670","0","201476700","3946 CALIFORNIA STREET","2020-12-26T00:00:00.000","203610242","2020-12-26T02:50:48.000","2020-12-26T02:56:10.000","2020-12-26T03:21:19.000","San Francisco","94118","B07","10","7114","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45973 37.785681)","2020-12-26T03:21:19.000","2025-06-14T02:21:17.000"
"20147683","0","201476830","745 SUTTER STREET","2020-12-26T00:00:00.000","203610313","2020-12-26T04:38:58.000","2020-12-26T04:43:31.000","2020-12-26T04:49:57.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2020-12-26T04:49:57.000","2025-06-14T02:21:17.000"
"20147685","0","201476850","IRVING STREET","2020-12-26T00:00:00.000","203610354","2020-12-26T05:06:55.000","2020-12-26T05:12:22.000","2020-12-26T05:31:14.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485698 37.763182)","2020-12-26T05:31:14.000","2025-06-14T02:21:17.000"
"20147707","0","201477070","PALM AVENUE","2020-12-26T00:00:00.000","203610480","2020-12-26T07:27:16.000","2020-12-26T07:32:27.000","2020-12-26T09:38:15.000","San Francisco","94118","B07","10","4446","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457734 37.781312)","2021-07-21T22:00:00.000","2025-06-14T02:21:17.000"
"20147713","0","201477130","459 TURK STREET","2020-12-26T00:00:00.000","203610500","2020-12-26T07:43:47.000","2020-12-26T07:48:47.000","2020-12-26T07:55:08.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2020-12-26T07:55:08.000","2025-06-14T02:21:17.000"
"20147716","0","201477160","1725 TAYLOR STREET","2020-12-26T00:00:00.000","203610515","2020-12-26T07:55:18.000","2020-12-26T08:01:56.000","2020-12-26T08:13:10.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413886 37.798208)","2020-12-26T08:13:10.000","2025-06-14T02:21:17.000"
"20147719","0","201477190","1738 LOMBARD STREET","2020-12-26T00:00:00.000","203610532","2020-12-26T08:02:30.000","2020-12-26T08:07:01.000","2020-12-26T08:15:51.000","San Francisco","94123","B04","16","3352","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430144 37.800662)","2020-12-26T08:15:51.000","2025-06-14T02:21:17.000"
"20147720","0","201477200","405 BAKER STREET","2020-12-26T00:00:00.000","203610552","2020-12-26T08:13:15.000","2020-12-26T08:15:11.000","2020-12-26T08:46:10.000","San Francisco","94117","B05","21","4253","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2020-12-26T08:46:10.000","2025-06-14T02:21:17.000"
"20147722","0","201477220","222 HYDE STREET","2020-12-26T00:00:00.000","203610575","2020-12-26T08:19:48.000","2020-12-26T08:22:35.000","2020-12-26T09:22:24.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41566 37.782842)","2020-12-26T09:22:24.000","2025-06-14T02:21:17.000"
"20147723","0","201477230","1 CESAR CHAVEZ STREET","2020-12-26T00:00:00.000","203610580","2020-12-26T08:20:41.000","2020-12-26T08:30:22.000","2020-12-26T09:54:29.000","San Francisco","94124","B10","25","2635","4","14","0","0","0","0",,"100000",,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","2 Unintentional","12 Heat source too close to combustibles.",,"41 Heat, spark from friction","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2020-12-26T09:54:29.000","2025-06-14T02:21:17.000"
"20147725","0","201477250","459 TURK STREET","2020-12-26T00:00:00.000","203610595","2020-12-26T08:28:56.000","2020-12-26T08:35:12.000","2020-12-26T08:42:18.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2020-12-26T08:42:18.000","2025-06-14T02:21:17.000"
"20147728","0","201477280","2510 PINE STREET","2020-12-26T00:00:00.000","203610605","2020-12-26T08:33:05.000","2020-12-26T08:37:31.000","2020-12-26T08:42:20.000","San Francisco","94115","B04","38","3651","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437186 37.78757)","2020-12-26T08:42:20.000","2025-06-14T02:21:17.000"
"20147760","0","201477600","1350 STOCKTON STREET","2020-12-26T00:00:00.000","203610826","2020-12-26T10:20:03.000","2020-12-26T10:21:36.000","2020-12-26T10:28:31.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2020-12-26T10:28:31.000","2025-06-14T02:21:17.000"
"20147764","0","201477640","1535 EDDY STREET","2020-12-26T00:00:00.000","203610860","2020-12-26T10:36:28.000","2020-12-26T10:39:47.000","2020-12-26T10:42:33.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2020-12-26T10:42:33.000","2025-06-14T02:21:17.000"
"20147795","0","201477950","220 GOLDEN GATE AVENUE","2020-12-26T00:00:00.000","203611113","2020-12-26T12:13:28.000","2020-12-26T12:25:52.000","2020-12-26T12:33:34.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-12-26T12:33:34.000","2025-06-14T02:21:17.000"
"20147836","0","201478360","2418 29TH AVENUE","2020-12-26T00:00:00.000","203611420","2020-12-26T14:09:28.000","2020-12-26T14:13:11.000","2020-12-26T14:32:29.000","San Francisco","94116","B08","18","7522","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486294 37.742196)","2020-12-26T14:32:29.000","2025-06-14T02:21:17.000"
"20147839","0","201478390","969 TREAT AVENUE","2020-12-26T00:00:00.000","203611447","2020-12-26T14:18:17.000","2020-12-26T14:21:32.000","2020-12-26T14:34:37.000","San Francisco","94110","B06","07","5477","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413106 37.754687)","2020-12-26T14:34:37.000","2025-06-14T02:21:17.000"
"20147842","0","201478420","SCOTT STREET","2020-12-26T00:00:00.000","203611463","2020-12-26T14:22:50.000","2020-12-26T14:25:55.000","2020-12-26T14:26:16.000","San Francisco","94115","B05","05","4133","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437262 37.780801)","2020-12-26T14:26:16.000","2025-06-14T02:21:17.000"
"20147844","0","201478440","1590 SUTTER STREET","2020-12-26T00:00:00.000","203611498","2020-12-26T14:35:50.000","2020-12-26T14:38:05.000","2020-12-26T14:52:37.000","San Francisco","94109","B04","38","3324","8","29","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426479 37.787018)","2020-12-26T14:52:37.000","2025-06-14T02:21:17.000"
"20147872","0","201478720","100 FONT BL","2020-12-26T00:00:00.000","203611684","2020-12-26T15:44:57.000","2020-12-26T15:48:48.000","2020-12-26T16:15:27.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"400 Residential, other","01 Hallway corridor, mall","1 Intentional","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2020-12-26T16:15:27.000","2025-06-14T02:21:17.000"
"20147877","0","201478770","767 MARKET STREET","2020-12-26T00:00:00.000","203611725","2020-12-26T16:02:02.000","2020-12-26T16:07:40.000","2020-12-26T16:11:18.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405177 37.786167)","2020-12-26T16:11:18.000","2025-06-14T02:21:17.000"
"20147880","0","201478800","456 9TH AVENUE","2020-12-26T00:00:00.000","203611751","2020-12-26T16:13:01.000","2020-12-26T16:16:21.000","2020-12-26T16:18:27.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467327 37.779786)","2020-12-26T16:18:27.000","2025-06-14T02:21:17.000"
"20147884","0","201478840","SOUTH VAN NESS AVENUE","2020-12-26T00:00:00.000","203611778","2020-12-26T16:19:13.000","2020-12-26T16:24:38.000","2020-12-26T16:35:31.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2020-12-26T16:35:31.000","2025-06-14T02:21:17.000"
"20147890","0","201478900","2211 STOCKTON STREET","2020-12-26T00:00:00.000","203611808","2020-12-26T16:29:08.000","2020-12-26T16:32:08.000","2020-12-26T16:42:27.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2020-12-26T16:42:27.000","2025-06-14T02:21:17.000"
"20147895","0","201478950","22ND STREET","2020-12-26T00:00:00.000","203611835","2020-12-26T16:37:04.000","2020-12-26T16:40:50.000","2020-12-26T16:49:53.000","San Francisco","94107","B10","25","2533","1","4","0","0","0","0",,"100","100","0","0","0","0","1","164 Outside mailbox fire","N None","21 Search",,,,"961 Highway or divided highway","UU Undetermined","1 Intentional","NN None",,"40 Hot or smoldering object, other","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2020-12-26T16:49:53.000","2025-06-14T02:21:17.000"
"20147900","0","201479000","1101 FAIRFAX AVENUE","2020-12-26T00:00:00.000","203611868","2020-12-26T16:48:56.000","2020-12-26T16:55:41.000","2020-12-26T17:13:15.000","San Francisco","94124","B10","25","6554","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2020-12-26T17:13:15.000","2025-06-14T02:21:17.000"
"20147906","0","201479060","1001 POTRERO AVENUE","2020-12-26T00:00:00.000","203611907","2020-12-26T17:01:46.000","2020-12-26T17:05:01.000","2020-12-26T17:11:33.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2020-12-26T17:11:33.000","2025-06-14T02:21:17.000"
"20147916","0","201479160","1035 FELL STREET","2020-12-26T00:00:00.000","203611981","2020-12-26T17:27:34.000","2020-12-26T17:30:51.000","2020-12-26T17:45:57.000","San Francisco","94117","B05","21","3641","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43488 37.774334)","2020-12-26T17:45:57.000","2025-06-14T02:21:17.000"
"20147922","0","201479220","220 MALLORCA WAY","2020-12-26T00:00:00.000","203612014","2020-12-26T17:47:03.000","2020-12-26T17:51:36.000","2020-12-26T18:33:42.000","San Francisco","94123","B04","16","3565","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438422 37.802864)","2020-12-26T18:33:42.000","2025-06-14T02:21:17.000"
"20147924","0","201479240","3820 ORTEGA STREET","2020-12-26T00:00:00.000","203612019","2020-12-26T17:48:39.000","2020-12-26T17:53:27.000","2020-12-26T18:15:58.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504476 37.751198)","2020-12-26T18:15:58.000","2025-06-14T02:21:17.000"
