"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15110251","0","151102510","2574 28TH AVENUE","2015-10-14T00:00:00.000","152871859","2015-10-14T12:17:40.000","2015-10-14T12:21:36.000","2015-10-14T12:28:16.000","San Francisco","94116","B08","40","7466","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485021 37.739392)","2015-10-14T12:28:16.000","2025-06-10T02:23:58.000"
"15110254","0","151102540","150 OAK STREET","2015-10-14T00:00:00.000","152871890","2015-10-14T12:24:12.000","2015-10-14T12:27:20.000","2015-10-14T12:31:01.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2015-10-14T12:31:01.000","2025-06-10T02:23:58.000"
"15110271","0","151102710","633 27TH AVENUE","2015-10-14T00:00:00.000","152872104","2015-10-14T13:14:23.000","2015-10-14T13:20:39.000","2015-10-14T13:29:12.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486778 37.777429)","2015-10-14T13:29:12.000","2025-06-10T02:23:58.000"
"15110278","0","151102780","1385 MONTEREY BL","2015-10-14T00:00:00.000","152872138","2015-10-14T13:20:55.000","2015-10-14T13:28:55.000","2015-10-14T13:31:59.000","San Francisco","94127","B09","15","8547","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463716 37.731307)","2015-10-14T13:31:59.000","2025-06-10T02:23:58.000"
"15110296","0","151102960","601 25TH STREET","2015-10-14T00:00:00.000","152872304","2015-10-14T13:59:20.000","2015-10-14T14:04:08.000","2015-10-14T14:09:34.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384881 37.752934)","2015-10-14T14:09:34.000","2025-06-10T02:23:58.000"
"15110299","0","151102990","1 KEARNY STREET","2015-10-14T00:00:00.000","152872327","2015-10-14T14:07:20.000","2015-10-14T14:11:08.000","2015-10-14T14:12:02.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-10-14T14:12:02.000","2025-06-10T02:23:58.000"
"15110300","0","151103000","699 MARKET STREET","2015-10-14T00:00:00.000","152872328","2015-10-14T14:07:37.000","2015-10-14T14:13:04.000","2015-10-14T14:13:12.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2015-10-14T14:13:12.000","2025-06-10T02:23:58.000"
"15110329","0","151103290","698 BUSH STREET","2015-10-14T00:00:00.000","152872567","2015-10-14T15:05:55.000","2015-10-14T15:10:44.000","2015-10-14T15:16:11.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,"50","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2015-10-14T15:16:11.000","2025-06-10T02:23:58.000"
"15110337","0","151103370","152 HAROLD AVENUE","2015-10-14T00:00:00.000","152872641","2015-10-14T15:23:19.000","2015-10-14T15:28:30.000","2015-10-14T15:48:16.000","San Francisco","94112","B09","15","8466","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453011 37.721172)","2015-10-14T15:48:16.000","2025-06-10T02:23:58.000"
"15110338","0","151103380","DORCHESTER WY/PORTOLA DRIVE","2015-10-14T00:00:00.000","152872642","2015-10-14T15:23:22.000","2015-10-14T15:32:12.000","2015-10-14T16:10:37.000","San Francisco","94127","B08","39","8565","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463795 37.739991)","2015-10-14T16:10:37.000","2025-06-10T02:23:58.000"
"15110347","0","151103470","50 CALIFORNIA STREET","2015-10-14T00:00:00.000","152872773","2015-10-14T15:52:06.000","2015-10-14T15:55:22.000","2015-10-14T16:44:55.000","San Francisco","94111","B01","13","1134","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2015-10-14T16:44:55.000","2025-06-10T02:23:58.000"
"15110348","0","151103480","1 POST STREET","2015-10-14T00:00:00.000","152872777","2015-10-14T15:52:18.000","2015-10-14T15:57:42.000","2015-10-14T16:05:17.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2015-10-14T16:05:17.000","2025-06-10T02:23:58.000"
"15110352","0","151103520","1328 HYDE STREET","2015-10-14T00:00:00.000","152872816","2015-10-14T16:01:37.000","2015-10-14T16:05:52.000","2015-10-14T16:12:48.000","San Francisco","94109","B01","41","1564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417734 37.793094)","2015-10-14T16:12:48.000","2025-06-10T02:23:58.000"
"15110357","0","151103570","1 THE EMBARCADERO SOU","2015-10-14T00:00:00.000","152872893","2015-10-14T16:15:40.000","2015-10-14T16:24:31.000","2015-10-14T16:27:02.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-10-14T16:27:02.000","2025-06-10T02:23:58.000"
"15110362","0","151103620","2350 GREEN STREET","2015-10-14T00:00:00.000","152872908","2015-10-14T16:18:07.000","2015-10-14T16:23:01.000","2015-10-14T16:34:18.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2015-10-14T16:34:18.000","2025-06-10T02:23:58.000"
"15110371","0","151103710","WEST PORTAL AV/15TH AVENUE","2015-10-14T00:00:00.000","152872969","2015-10-14T16:30:31.000","2015-10-14T16:39:36.000","2015-10-14T16:40:10.000","San Francisco","94127","B08","39","8561","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470575 37.736587)","2015-10-14T16:40:10.000","2025-06-10T02:23:58.000"
"15110373","0","151103730","CALIFORNIA ST/ARGUELLO BL","2015-10-14T00:00:00.000","152872979","2015-10-14T16:33:05.000","2015-10-14T16:39:54.000","2015-10-14T16:49:32.000","San Francisco","94118","B07","10","7114","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2015-10-14T16:49:32.000","2025-06-10T02:23:58.000"
"15110376","0","151103760","DRUMM ST/CALIFORNIA STREET","2015-10-14T00:00:00.000","152873023","2015-10-14T16:44:57.000","2015-10-14T16:44:57.000","2015-10-14T16:53:51.000","San Francisco","94111","B01","13","1113","3","10","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2015-10-14T16:53:51.000","2025-06-10T02:23:58.000"
"15110386","0","151103860","MORSE ST/FLORENTINE AVENUE","2015-10-14T00:00:00.000","152873169","2015-10-14T17:13:43.000","2015-10-14T17:14:10.000","2015-10-14T17:37:07.000","San Francisco","94112","B09","43","6221","2","9","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443193 37.711945)","2015-10-14T17:37:07.000","2025-06-10T02:23:58.000"
"15110388","0","151103880","163 LONDON STREET","2015-10-14T00:00:00.000","152873226","2015-10-14T17:24:12.000","2015-10-14T17:29:59.000","2015-10-14T17:32:53.000","San Francisco","94112","B09","43","0612","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2015-10-14T17:32:53.000","2025-06-10T02:23:58.000"
"15110394","0","151103940","133 GOLDEN GATE AVENUE","2015-10-14T00:00:00.000","152873345","2015-10-14T17:53:26.000","2015-10-14T17:58:16.000","2015-10-14T18:07:05.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2015-10-14T18:07:05.000","2025-06-10T02:23:58.000"
"15110400","0","151104000","1 MACARTHUR","2015-10-14T00:00:00.000","152873432","2015-10-14T18:18:16.000","2015-10-14T18:23:44.000","2015-10-14T18:30:08.000","Fort Mason","94123","B99","51","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2015-10-14T18:30:08.000","2025-06-10T02:23:58.000"
"15110401","0","151104010","11 TOPEKA AVENUE","2015-10-14T00:00:00.000","152873434","2015-10-14T18:19:00.000","2015-10-14T18:24:53.000","2015-10-14T19:54:51.000","San Francisco","94124","B10","42","6454","1","4","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400697 37.735117)","2015-10-14T19:54:51.000","2025-06-10T02:23:58.000"
"15110403","0","151104030","265 BUCKINGHAM WAY","2015-10-14T00:00:00.000","152873454","2015-10-14T18:24:01.000","2015-10-14T18:26:52.000","2015-10-14T18:36:09.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2015-10-14T18:36:09.000","2025-06-10T02:23:58.000"
"15110404","0","151104040","865 MARKET STREET","2015-10-14T00:00:00.000","152873462","2015-10-14T18:24:36.000","2015-10-14T18:29:50.000","2015-10-14T18:52:00.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-10-14T18:52:00.000","2025-06-10T02:23:58.000"
"15110407","0","151104070","800 BLK INNES AVENUE","2015-10-14T00:00:00.000","152873503","2015-10-14T18:34:06.000","2015-10-14T18:38:35.000","2015-10-14T18:45:24.000","San Francisco","94124","B10","25","6632","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2015-10-14T18:45:24.000","2025-06-10T02:23:58.000"
"15110412","0","151104120","401 LARKIN STREET","2015-10-14T00:00:00.000","152873634","2015-10-14T19:08:32.000","2015-10-14T19:09:36.000","2015-10-14T19:11:34.000","San Francisco","94102","B02","03","1644","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-10-14T19:11:34.000","2025-06-10T02:23:58.000"
"15110416","0","151104160","65 BEVERLY STREET","2015-10-14T00:00:00.000","152873674","2015-10-14T19:19:22.000","2015-10-14T19:28:29.000","2015-10-14T19:37:51.000","San Francisco","94132","B09","33","8421","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471696 37.717246)","2015-10-14T19:37:51.000","2025-06-10T02:23:58.000"
"15110421","0","151104210","1755 VAN NESS AV 606","2015-10-14T00:00:00.000","152873706","2015-10-14T19:26:34.000","2015-10-14T19:32:00.000","2015-10-14T19:41:05.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2015-10-14T19:41:05.000","2025-06-10T02:23:58.000"
"15110423","0","151104230","4441 MISSION STREET","2015-10-14T00:00:00.000","152873731","2015-10-14T19:31:28.000","2015-10-14T19:39:22.000","2015-10-14T19:43:46.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432882 37.727085)","2015-10-14T19:43:46.000","2025-06-10T02:23:58.000"
"15110424","0","151104240","1 KEARNY STREET","2015-10-14T00:00:00.000","152873733","2015-10-14T19:35:16.000","2015-10-14T19:39:21.000","2015-10-14T19:39:51.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-10-14T19:39:51.000","2025-06-10T02:23:58.000"
"15110427","0","151104270","1 280","2015-10-14T00:00:00.000","152873784","2015-10-14T19:48:59.000","2015-10-14T19:52:39.000","2015-10-14T20:53:31.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2015-10-14T20:53:31.000","2025-06-10T02:23:58.000"
"15110430","0","151104300","900 MANSELL STREET","2015-10-14T00:00:00.000","152873806","2015-10-14T19:55:31.000","2015-10-14T20:01:27.000","2015-10-14T20:34:17.000","San Francisco","94134","B09","44","6322","2","9","0","0","1","1",,"20000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"NNN None","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.410066 37.71926)","2018-07-26T15:10:06.000","2025-06-10T02:23:58.000"
"15110443","0","151104430","POLK ST/SUTTER STREET","2015-10-14T00:00:00.000","152873934","2015-10-14T20:36:33.000","2015-10-14T20:42:42.000","2015-10-14T20:44:52.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2015-10-14T20:44:52.000","2025-06-10T02:23:58.000"
"15110448","0","151104480","INDIANA ST/CESAR CHAVEZ STREET","2015-10-14T00:00:00.000","152873986","2015-10-14T20:58:35.000","2015-10-14T21:04:21.000","2015-10-14T21:07:57.000","San Francisco","94124","B10","25","2635","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2015-10-14T21:07:57.000","2025-06-10T02:23:58.000"
"15110457","0","151104570","237 JERSEY STREET","2015-10-14T00:00:00.000","152874130","2015-10-14T21:41:57.000","2015-10-14T21:46:25.000","2015-10-14T21:48:06.000","San Francisco","94114","B06","11","5537","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430409 37.750643)","2015-10-14T21:48:06.000","2025-06-10T02:23:58.000"
"15110470","0","151104700","2249 ULLOA STREET","2015-10-14T00:00:00.000","152874331","2015-10-14T22:42:27.000","2015-10-14T22:48:04.000","2015-10-14T22:56:02.000","San Francisco","94116","B08","40","7442","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.740902)","2015-10-14T22:56:02.000","2025-06-10T02:23:58.000"
"15110476","0","151104760","265 BUCKINGHAM WAY","2015-10-14T00:00:00.000","152874415","2015-10-14T23:10:44.000","2015-10-14T23:13:33.000","2015-10-14T23:31:51.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2015-10-14T23:31:51.000","2025-06-10T02:23:58.000"
"15110479","0","151104790","FRANKLIN ST/SACRAMENTO STREET","2015-10-14T00:00:00.000","152874454","2015-10-14T23:22:45.000","2015-10-14T23:27:02.000","2015-10-14T23:28:23.000","San Francisco","94109","B04","38","3225","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424162 37.791081)","2015-10-14T23:28:23.000","2025-06-10T02:23:58.000"
"15110481","0","151104810","1221 GREENWICH STREET","2015-10-14T00:00:00.000","152874475","2015-10-14T23:28:53.000","2015-10-14T23:36:17.000","2015-10-14T23:49:36.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2015-10-14T23:49:36.000","2025-06-10T02:23:58.000"
"15110486","0","151104860","MISSION ST/16TH STREET","2015-10-15T00:00:00.000","152880029","2015-10-15T00:10:07.000","2015-10-15T00:19:17.000","2015-10-15T00:19:27.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-10-15T00:19:27.000","2025-06-10T02:23:58.000"
"15110490","0","151104900","CALIFORNIA ST/12TH AVENUE","2015-10-15T00:00:00.000","152880049","2015-10-15T00:17:38.000","2015-10-15T00:24:08.000","2015-10-15T00:27:54.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2015-10-15T00:27:54.000","2025-06-10T02:23:58.000"
"15110492","0","151104920","2290 20TH AVENUE","2015-10-15T00:00:00.000","152880054","2015-10-15T00:20:51.000","2015-10-15T00:23:56.000","2015-10-15T01:39:25.000","San Francisco","94116","B08","40","7416","6","31","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476824 37.74508)","2015-10-15T01:39:25.000","2025-06-10T02:23:58.000"
"15110493","0","151104930","2001 MARKET STREET","2015-10-15T00:00:00.000","152880069","2015-10-15T00:27:46.000","2015-10-15T00:30:44.000","2015-10-15T01:23:10.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2015-11-25T00:00:00.000","2025-06-10T02:23:58.000"
"15110495","0","151104950","492 OXFORD STREET","2015-10-15T00:00:00.000","152880080","2015-10-15T00:30:35.000","2015-10-15T00:38:12.000","2015-10-15T01:40:00.000","San Francisco","94134","B09","43","6151","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.418527 37.723877)","2015-10-15T01:40:00.000","2025-06-10T02:23:58.000"
"15110496","0","151104960","2150 THE EMBARCADERO NOR","2015-10-15T00:00:00.000","152880088","2015-10-15T00:31:42.000","2015-10-15T00:40:14.000","2015-10-15T02:32:09.000","San Francisco","94133","B01","28","0939","6","23","1","2","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","22 Rescue, remove from harm","34 Transport person","32 Provide basic life support (BLS)",,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2015-10-15T02:32:09.000","2025-06-10T02:23:58.000"
"15110506","0","151105060","3247 JACKSON STREET","2015-10-15T00:00:00.000","152880175","2015-10-15T01:28:47.000","2015-10-15T01:34:19.000","2015-10-15T04:47:30.000","San Francisco","94118","B04","10","4415","3","10","0","0","1","4",,,,"0","0","0","0","1","430 Radioactive condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448286 37.790652)","2015-10-15T04:47:30.000","2025-06-10T02:23:58.000"
"15110508","0","151105080","KEZAR DR/STANYAN STREET","2015-10-15T00:00:00.000","152880208","2015-10-15T01:53:57.000","2015-10-15T01:58:26.000","2015-10-15T02:47:12.000","San Francisco","94117","B05","12","4554","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2015-10-15T02:47:12.000","2025-06-10T02:23:58.000"
"15110512","0","151105120","345 CALIFORNIA STREET","2015-10-15T00:00:00.000","152880221","2015-10-15T02:01:36.000","2015-10-15T02:06:23.000","2015-10-15T02:48:29.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2015-10-15T02:48:29.000","2025-06-10T02:23:58.000"
"15110514","0","151105140","222 SANSOME STREET","2015-10-15T00:00:00.000","152880236","2015-10-15T02:09:53.000","2015-10-15T02:17:32.000","2015-10-15T02:26:05.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2015-10-15T02:26:05.000","2025-06-10T02:23:58.000"
"15110521","0","151105210","50 BROAD STREET","2015-10-15T00:00:00.000","152880304","2015-10-15T03:07:32.000","2015-10-15T03:13:59.000","2015-10-15T04:33:39.000","San Francisco","94112","B09","33","8371","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454755 37.713271)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
